9.952730784199476100e-02 4.094750157947530389e-01 3.389367915961250532e-01 5.352340887826909088e-02 7.648089972675797821e-02 3.337486424270241780e-01 -3.590587792833981329e-01 -6.397317466638575978e-02 1.677972607135365390e-01 -3.197639206251142174e-01 -1.062257396432564338e+00 4.339760209489471054e-01 -6.141726142725975265e-03 -3.772700653736310028e-01 2.761257915941641716e-01 -6.249244707069913363e-02 -3.104444665718581464e-01 1.109186223101928381e-01 1.546595466335469807e-02 -1.839566443162200804e-01 -2.308838289081854289e-01 -3.078418732774075295e-01 2.206656406440667406e-01 -3.745069433135066461e-01 -2.392519741437024727e-01 3.034628840986918971e-02 4.376649861948759823e-01 3.986999595762678178e-02 1.764519740835847061e-01 3.066269992239239670e-02 2.719310603796152859e-01 5.812688161172712142e-01 -1.313176726160545094e-01 4.212245402352185301e-03 5.205840784034871521e-02 1.589430197050916427e-01 3.972449296609034675e-02 -1.631223331097774454e-01 -2.128757871777088671e-03 7.295017027594269399e-01 9.416513163719220092e-02 -5.732311307016418889e-01 -1.184681938181285643e-01 4.018538916201501270e-03 -4.217233236895360365e-02 -2.053151064744796611e-02 8.588010455368234874e-02 1.525834708429265885e-01 7.765092182052760195e-02 2.851873635510497329e-01 -4.486048878591164524e-01 -7.579716471292639868e-02 1.302801807431258896e-01 7.684890589584736365e-02 -1.956898213483689031e-01 -1.595684228589856479e-01 -2.525166803989766784e-01 2.929999485679857241e-01 -5.556309763573565874e-01 -3.844600342420554928e-01 1.255926952290917775e-01 1.629525569298144738e-01 -4.753263384531322688e-01 1.879319251361817045e-01 5.415139016672602945e-02
4.283878933186076043e-01 4.328594390837954831e-01 5.984856566211187445e-01 5.491319256754908507e-01 4.152621763895838480e-01 2.121294312255503078e-01 2.808385451129624330e-02 -8.034415563546278699e-03 7.261682515608428035e-02 2.482359295426191936e-01 5.895022765324214875e-01 1.585484636430382066e-01 1.132228810396457286e-01 3.646289792114829620e-01 1.189379154631085150e-01 -3.180929350882360507e-01 -2.199992080270241623e-01 5.486759025619836194e-01 -2.140300203334578044e-01 1.710441973940884375e-01 -2.966118346722149690e-01 3.852881229180883382e-01 -1.380509905628772571e-01 2.483386099848612985e-02 -6.847228431557147998e-02 1.514599896885840125e-01 5.146351516899618644e-02 2.729892412233887455e-01 1.965800666558600307e-01 8.454945046995217262e-02 1.954160136560514072e-01 2.101108408943050954e-01 -1.192377509353905879e-01 -1.421127414403833555e-01 4.656285023016159541e-01 2.118849429431244602e-01 1.213198562784489065e-01 -2.405037110003352407e-01 -5.364742457652655894e-01 -8.780058372324268945e-02 -1.357977349793486332e-01 -9.309763719858804576e-02 2.558569318205294318e-01 4.582227626293057798e-01 3.328398545863940350e-01 -1.817150749945784793e-01 1.614521839582528651e-01 -1.461961608326375617e-01 -5.523335197260197393e-01 -2.293786525184284691e-02 3.782176047165919375e-01 -1.004084905524797872e-01 2.499673584434893014e-01 -1.996816733727366511e-01 2.065495396737366263e-01 -7.307985232591861224e-02 4.570105659389384622e-01 -9.399677760123942294e-02 -1.627158791046883768e-01 4.414462995520641031e-01 -1.730514731008526985e-01 6.384978213760407473e-02 -1.708898410627461284e-01 2.772290140326856833e-01 3.890639014082986069e-01
3.368817257831261958e-01 9.739241842384986914e-01 1.119435337859241653e+00 8.478826792449534189e-01 9.969174949943955255e-01 7.290969393084810735e-01 -1.498869494450565387e-01 3.938422563660635145e-01 1.590125649334228064e-01 7.440748873113668671e-02 -6.950002442634223287e-02 -4.446718397392978583e-01 8.490767956464066735e-02 9.236034541066254211e-02 5.984201888680067416e-01 -2.022356936010743789e-01 -4.821813611390741161e-01 -3.537519656208408247e-01 4.773669599304730671e-01 -1.343368855090498748e-01 4.091475520801129417e-01 1.876962291221270871e-03 -2.924058956152731925e-01 6.003953870598478515e-01 3.953330093177773730e-01 -5.385503586946147059e-02 2.990393298382764686e-01 3.691870995788532062e-02 1.312762843758981668e-01 5.286964956485429301e-01 -4.558902559552874822e-01 -1.075916672364388427e-01 8.763304713221934175e-03 1.003479625036028666e-01 -3.746059170471486843e-01 2.750788361615515432e-01 -3.461898572669607210e-01 -3.749411721825426924e-01 -7.523551981093666574e-02 5.686507258177502244e-01 7.624923179520458616e-01 1.465566538284801545e-01 -7.145941208028325220e-02 4.689380934478014351e-02 1.004729809379821259e-01 4.399196173803027743e-01 -3.654445236207819470e-01 3.583394415982999459e-01 -4.280212692133215646e-01 -1.442687126440870271e-01 -7.712591056128173701e-04 1.233437092588804823e-01 -1.081355434034917155e-03 5.251951403801669721e-02 1.213195185329968631e-02 -4.562242574426668140e-01 1.725405310953385118e-01 2.433916517093276666e-01 4.027959735034438160e-01 5.541201653665247528e-01 1.232501423342947378e-01 4.234535365619284675e-01 5.429989297168444883e-03 -4.351254723696308946e-01 2.883257904725918808e-01
1.031879572788236166e+00 1.216967801946319483e+00 1.374847412276946734e+00 1.360179568629475089e+00 7.087525509809049495e-01 5.438007020488768717e-01 -1.175704278138785530e-01 -1.960132047467748606e-01 -3.856198412198961201e-01 6.750279510804281236e-01 2.216133998554887380e-02 3.625006145390220480e-01 -3.290330556561336661e-01 -5.450583956731944874e-02 1.654495635886235050e-01 4.413786377163335106e-01 -1.807481606699413990e-01 -1.207580995819332037e-01 -2.375858280039384596e-01 -3.618395089106587331e-02 -3.059545462450570796e-01 -4.310226714774932910e-01 7.760372564497083903e-02 2.011789878333210546e-01 -3.417128665734265325e-01 -2.023476688375097365e-01 -2.998422056232625740e-02 5.120257064172440975e-01 -8.497714472349248149e-01 1.334913879358147482e-01 2.037759557100631003e-01 -2.136411035133879421e-01 -1.047688426246102394e-01 9.989702393343512232e-02 -8.890301125073067981e-03 5.097182257190903121e-01 3.079353089213169442e-02 2.583670245299532486e-01 1.350773073569226101e-01 2.082356561553326546e-01 -2.332166305314475885e-01 6.035671782013283387e-02 -1.966917780892361509e-02 -2.148675028269048104e-01 2.775052404367400749e-01 -6.046204220586580691e-01 4.040862657714145434e-01 -6.656265763924080758e-01 -4.611799820919382231e-02 2.823485597240253386e-01 -3.565145616468157752e-01 1.271219030524029792e-01 9.468669924851486064e-02 9.798958867703794207e-02 -1.046104906320374089e-01 -1.395897490453006373e-01 -4.710375844936934842e-01 -3.119498960612922603e-02 2.752532481246394713e-01 -1.368303023434137844e-01 -1.218672988120468453e-01 4.768984697530171402e-01 -4.904968761866616150e-02 1.056479289708706637e-01 1.607156245024349839e-01
8.784427753050040311e-01 1.597908828934894609e+00 1.892779915060509133e+00 1.664603377059321820e+00 1.232302707462689551e+00 -1.539706390597693764e-01 -1.693787234359631633e-01 -1.005910221938448867e-01 -2.266959589476757186e-01 -2.139572247569210828e-01 2.671401869100430981e-01 3.210128600032414320e-02 -4.105352491103742008e-02 -6.766862452116974291e-02 -1.200412860992660230e-01 -7.258008861310381865e-02 4.162769040627563033e-01 -5.292667675903216518e-01 3.823344157665641285e-01 6.881031229146347128e-01 3.800529192901334619e-01 -2.969799829728422824e-01 -1.459593812677625335e-01 3.099897000163263083e-01 -7.459670506958231140e-02 -1.518030867610709045e-01 -3.029410384780137702e-02 -3.365552475001430954e-01 -3.907743223102475016e-02 -3.618647049522052961e-01 2.167421732727467243e-01 -2.532993735241999556e-01 1.545081599199609433e-02 -1.333324018006791789e-01 1.146152032659991660e-01 2.467002208717470890e-01 8.594958278680077390e-02 -2.100944699282295824e-01 -1.689486664526772264e-01 7.079700639932530182e-01 2.845542241060365907e-01 -5.935738555829050966e-02 -1.722482411394378465e-01 -4.316828590349821027e-01 3.384700278473632973e-01 -2.132709863293333064e-01 3.161205952946799513e-01 2.482394403748537370e-01 4.058406449041532804e-01 2.276517169079486647e-01 -6.295263300271558560e-02 4.772285947167393370e-03 7.360676025228344611e-03 -8.062379715112055756e-02 -4.869653084849395186e-01 -6.465020750699109753e-01 2.276487804827479200e-01 -5.427660829796111114e-02 2.880117542686276844e-01 -1.138616692265778663e-01 -3.448694413999118277e-04 2.788586719048402607e-01 4.666014718425234298e-01 -9.485377577268512550e-02 -3.000242227760999136e-01
1.173924970454414574e+00 1.130653992498758420e+00 1.247960221937199021e+00 1.096841746049121991e+00 5.944323485559210862e-01 6.432471252851307275e-01 -2.423807500229266942e-01 7.754992955123921061e-02 8.546959055527712790e-02 -1.777531975514067275e-01 4.763764361436291228e-01 2.695238687262527799e-01 -1.363568985490128949e-01 -3.184381454667728484e-02 2.682871630038410338e-01 2.400812665885309477e-02 4.204734417038031857e-01 1.698629097448378644e-01 7.586498313902607926e-02 7.328298869115822123e-02 9.446689935140619720e-01 -3.055389089774772637e-01 -3.283308147205211691e-01 -7.243291812490364190e-02 4.214064993981899154e-01 -7.391660084052932289e-01 -5.711668602375600257e-01 -1.199183947244773507e-01 6.360479123621025632e-01 7.632204622509419951e-03 -3.487256891787161028e-01 2.466145321116225697e-01 4.985789311041826100e-01 -1.916069521931408615e-01 1.363216677964253776e-01 4.702721555388938296e-02 1.716796118704957685e-01 -1.376872001382840882e-01 1.885893005336471140e-01 2.515404156274715919e-01 2.142898152302308568e-01 -4.867021922485471608e-01 -4.301590957845417562e-01 -2.067697716405996478e-01 8.024622262015278229e-02 1.677598810322624978e-01 -3.162260639487604608e-01 9.727119037990339390e-02 2.837187337950699551e-01 2.004002621824269859e-01 -1.379494686193889763e-01 -1.105262378585929045e-01 -3.892704388621578415e-01 5.220971887251389942e-01 1.422088584477919637e-01 -4.836701397329808416e-01 3.679938395157353326e-01 1.975645661191334779e-01 3.582883710660183518e-01 -1.675816586514749795e-01 -1.257076754520887740e-01 -2.437941167667153353e-01 6.351544619969317074e-01 -1.502971790429831478e-01 -2.865635429099078757e-01
3.451542329222843097e-01 7.124747573790020105e-01 1.394474367967512229e+00 8.930742720108367783e-01 9.093053583684109764e-01 3.592802534838354100e-01 5.183581194069152714e-02 -2.815089372863431860e-01 4.852364088766719097e-01 2.984936835540767386e-01 3.247420273571314242e-01 2.775649951233069568e-01 -2.130331576752848288e-01 7.950224993800690532e-02 3.260589528779144763e-01 2.833010565419243898e-01 4.697745161857989904e-02 5.924960470623271691e-01 1.598932097695429932e-01 3.965976009608210284e-01 6.004350991214457700e-02 -1.114983101052935410e-01 2.907548962086803912e-01 2.200555387413648534e-01 1.039392683643043797e-01 -2.538398725647293963e-01 3.032883557583468392e-01 -2.380384408893473636e-01 2.332069288755352354e-01 -3.290957076266092796e-01 -2.541140457505838834e-01 8.762712539545790269e-02 1.736896779252783962e-01 6.500627444159785828e-02 -1.581480705889208305e-01 3.339630975132652502e-01 4.164742714240160515e-02 5.801256317035972249e-02 -4.725419633702549610e-02 -2.168138605157352850e-01 3.380030038290386951e-01 -1.928145966330792327e-01 5.092236679315753634e-01 -2.474946425014907525e-01 9.687966445150304751e-02 2.086435101085358512e-02 -3.378601521873893926e-02 2.045769009652177728e-01 2.369357237587697007e-01 1.607893227727496543e-01 -3.191654735039710644e-01 -3.513913786634825787e-01 -3.694404511286054071e-01 -7.322569156756561504e-02 6.346029657486550457e-01 -1.475213528116583669e-02 6.302748417704735484e-01 -1.002125430086354789e-02 4.799649536756096097e-02 1.787315989832108099e-01 -8.730579517291535419e-02 6.818666485363902852e-02 -5.108551682867795707e-01 -2.667332148201007613e-01 -5.045443361599076804e-01
4.912610069862216600e-01 2.120417918916817079e-03 8.943458583036933973e-01 5.179302512163974637e-01 5.615120508944688726e-01 -5.508697200067863564e-02 -2.832891086746712195e-01 -8.845889056110173287e-02 3.228221499608524558e-01 6.351271987106589245e-01 1.525894892776900880e-01 -3.946921257240936232e-01 -2.915688872594891512e-01 -4.464975889498951078e-01 -3.875092739851886819e-02 -8.317100951180168844e-02 -4.098319603893917779e-02 -3.220262826836490788e-01 -3.520812298998533540e-01 2.823462404976920942e-02 1.453232643606637564e-01 -3.554520181425056546e-01 1.421145079616778495e-01 2.840308638020803134e-01 -6.992318346077155411e-01 4.727045691675879069e-01 2.106612941767837532e-01 2.868387123879771461e-01 -3.062645105974528548e-01 2.361447149689610558e-01 2.706228733295292788e-01 -1.954639730928646457e-01 2.339623585292380237e-01 -4.144788685919194304e-02 -1.852523384709415244e-01 -5.893424731371320335e-02 5.048189439575766907e-02 -9.078090702867651351e-02 -2.375358407897336654e-01 1.178862189520323844e-01 1.679335484359874842e-01 4.380633511333168612e-02 -4.852663592790983915e-01 -1.753774336965063241e-01 -2.532270182985373874e-01 5.193295080318064416e-01 3.536822182900272588e-02 -8.406845462962703186e-02 -1.676154761561958473e-01 -3.745677213225173663e-02 2.254600263459981269e-01 -5.489711583490185509e-01 6.904959660215986839e-02 -1.513786676247134977e-01 1.292010358052105290e-01 2.397304392065664758e-01 -2.086560450610214501e-01 -4.107606000253473666e-01 -9.132028203555031531e-02 3.861204535143517580e-01 2.506971753546813342e-01 -1.132868464791913776e-01 -1.904517372866771641e-01 -1.678048439412951343e-01 -3.892876611542476772e-01
3.413387326037113922e-01 4.493129664788118593e-01 6.605628338392176280e-02 8.883641177743095696e-03 -1.035756154237726934e-01 -8.135721729167680327e-02 -1.997520748563119120e-01 -4.042470446855958577e-02 2.372991758330008083e-01 2.052443477564247776e-01 -2.515762758916497699e-01 4.554599904306505520e-02 1.938455612548984908e-01 -2.819364789160073714e-01 4.242509237140738854e-02 3.640937562791550786e-01 -7.346701951431261479e-02 -6.053706829386026333e-01 -7.551691129891004994e-01 9.324382081498651387e-02 3.195497289717238315e-02 5.632044458115997854e-02 1.467862421549427920e-01 -4.438359999269227418e-01 -2.420435861044907266e-01 1.269190323373950435e-01 2.207591231285805644e-01 -7.706556873112965778e-02 -4.296832457196045896e-01 1.019891372270738811e-01 1.534024998686511244e-02 -3.174745879583761865e-01 -5.950902278059120309e-01 1.713755095939854811e-01 -1.852357233016814486e-01 5.600938937826789588e-02 4.486787929115170631e-02 -3.440785537006295081e-01 1.253592078598322335e-01 -2.579362925914486793e-01 -4.486146547346177016e-01 -4.870435424268571012e-01 -9.710612200948005174e-04 4.782306960027938869e-01 1.230652687303899692e-02 5.349475354750884426e-01 4.346465453361761377e-01 1.548857692222122551e-01 4.723473901395585095e-01 4.384115962522839305e-01 3.536087954157787761e-01 -5.652990056858534507e-01 -7.102315429557724824e-02 -2.081090151266102584e-01 3.513391339244167910e-01 -9.217514654021431719e-02 5.256929909132697087e-01 3.046869965742120961e-02 -8.385639074574921178e-03 -1.135943000700104510e-01 -5.538444045172346425e-02 8.062341582960261266e-02 -1.982352992709278741e-02 -1.394609908720554348e-01 -1.216877893818615192e-01
5.775507558296896216e-01 6.461880934050452385e-01 -8.748683988090744101e-02 3.016256711979687366e-01 -2.170978399842967421e-01 -8.219062575679572658e-02 -3.201177346938360868e-01 3.077605412148305408e-01 1.457641177812117328e-01 2.027040210017670707e-01 2.664863499164539795e-01 -2.608821909082724710e-01 -9.732530147930885944e-02 1.335697128772750097e-01 -1.036701356311490740e-01 2.082754023286952083e-02 -2.399166766231359271e-01 3.989192374261285590e-01 2.815592205563594019e-01 3.711233839496488329e-01 1.977361422506540567e-01 -3.281627655840710367e-01 -1.438581119949978726e-01 -2.105197451452635315e-01 -7.718246704288585225e-02 3.173291087011748668e-01 -4.418282498692936433e-01 -1.750918279275516520e-01 -1.183458028747286783e-01 -3.942049990740630339e-01 6.142747644700503884e-02 -1.025937957952374607e-01 3.335450476695158706e-01 -8.253702010155500313e-02 1.376826474907635878e-01 3.449561051318295046e-02 -7.444537613956253574e-01 -4.305436778610063353e-01 1.150621406873064828e-01 1.013885449840135206e-01 -2.060095635028228941e-02 3.990399923813529592e-01 1.529924222125189914e-01 4.710886539964922459e-01 -7.379001441214972923e-01 5.202444072553310539e-01 -1.821458898907133694e-01 7.459089825973204239e-03 3.560315711956019147e-01 -6.344294689356563266e-01 -7.600012244602327716e-02 3.026446065131686014e-01 -1.851149364480748905e-01 2.741222222510500961e-01 2.029145159111384045e-01 5.075006244855928550e-02 1.796698829162298450e-01 3.883899911220387580e-01 1.807502909426603743e-01 2.787386587594670728e-01 -2.643881201070023557e-01 1.745981413251521119e-01 1.468094955826313164e-01 3.371679870513746291e-01 -3.473986910082673130e-01
3.291109555301898193e-01 -2.531922349979015552e-01 7.142834624679852418e-01 -2.559846413679270349e-01 -3.430042709146026714e-01 -8.358458407936490697e-02 3.158897356088873343e-01 1.069215123340508944e-01 5.039421463043618488e-01 -9.013326242961898493e-02 -1.469880320938402596e-01 -2.203364425302100638e-01 -1.578921551446982041e-01 -4.191642728759237269e-01 -1.946464090257160606e-01 -3.631447769812312654e-01 2.156910117966656659e-01 4.440583557717618923e-01 6.649189646679616594e-02 -2.021698645227717472e-01 2.232827479838189744e-01 -1.177790516257471061e-02 3.044543184441242389e-01 -2.836283592433022083e-01 -2.628008670611107767e-01 2.178477364726688070e-01 -6.080064941289243206e-03 2.780630098382713689e-01 -2.575572280273394909e-01 1.300957992477728142e-01 1.639461837233199548e-01 -4.611363668082806289e-01 -1.026345340494855089e-03 -6.048575469067594135e-01 4.409560165702730572e-01 -3.952804315462283835e-01 -5.666771288082422808e-02 -1.470443079142628746e-03 -2.886405167348602974e-01 5.547614047407369853e-01 -2.075084469828914202e-01 -8.093795406218322330e-02 -2.068494930620867478e-01 -2.093974861614804339e-01 -3.269436940976797046e-02 2.109165604770175118e-01 4.803934582818089605e-02 -2.275586096143778492e-01 -1.887538515019332105e-03 -4.101015835184645963e-01 3.549783958271762185e-01 -1.517892272936393616e-01 -1.357385434305014849e-01 -5.838446582743594959e-01 -1.520091290518127136e-01 5.046966638856006382e-01 1.834563281112377153e-01 3.326991357371015812e-01 3.498323868968172129e-02 -7.860471563542538176e-01 2.088062209146251264e-02 6.036389125794365540e-02 2.686917423489187939e-01 -1.102209166977425638e-02 -2.315373027007305018e-01
-2.855494991455808165e-02 -1.008676819725223273e-01 1.591667509875085429e-01 -2.728075780118862856e-02 -2.958364676869885135e-01 1.706816396296365890e-01 -2.214205496854440847e-01 -9.472916139360329502e-02 -1.391597048386348234e-01 7.116958282763141685e-02 -4.113845149000495693e-01 9.632508855049048621e-03 3.241317221186171271e-01 2.873142485122212944e-02 -2.002288861951974641e-01 -1.096954406544143473e-01 8.872433594104123245e-02 1.680892504595527248e-01 4.511810238498784043e-01 -4.877227746974026057e-01 7.903133059521603998e-02 5.561779215496589351e-02 -2.002775345319879677e-02 1.066318717081382456e-01 -6.886078104306941894e-02 -2.996441132953883146e-01 6.405777777854190780e-02 1.947763499313781288e-01 -1.419416759979430509e-02 3.178027630082248534e-01 -7.121913802969298546e-02 1.381697635804631230e-01 -4.745229638503630221e-01 6.727293472382814832e-01 -6.827379580555305305e-02 -1.464559134208739399e-01 -7.972537226635330321e-02 -2.846352256730858010e-01 -3.505549658355858744e-01 1.231329843114814353e-02 3.423472504000501376e-02 6.716270354067054027e-02 -1.018267286727261509e-02 -2.492640094485115004e-02 -3.609228032269383712e-01 -1.462106834040120540e-01 4.838237814093058337e-02 -1.616223473564046553e-01 8.765059555416719606e-02 -4.056285393904605907e-02 -4.287606967721340617e-02 6.218062593906444752e-02 1.455429286944714129e-01 2.124063587603209347e-01 5.949127675051568698e-01 2.591345709500574301e-01 -4.441331775068148580e-01 -3.251586414169165273e-01 -8.239403745988485572e-02 -2.288751071912720203e-01 1.171490581444932788e-01 1.489777053570903453e-01 -1.450537765609755392e-01 3.569025594555069181e-01 4.362600036827469219e-01
-5.433908086935221871e-01 -4.284266856513390120e-01 3.294431298607449210e-01 2.611853963273241264e-01 1.509531193241534508e-01 3.361898810416802559e-03 -3.090409632515763588e-02 1.609889602334188818e-01 5.294504639176809274e-02 3.923171642702882322e-01 -2.043731385027428293e-01 5.398643146354009485e-03 2.671005948434466704e-01 4.932545615773475944e-02 2.019478005891867656e-01 1.975865426246550260e-01 -1.274522948290260638e-01 -3.062003189705395090e-01 -2.243349119156103910e-01 -3.251299310512466012e-01 -5.567954242989465730e-01 3.275284092304361350e-01 -5.658069020604989952e-01 5.584380674037792147e-01 -1.583361994831617436e-01 -8.350659486575841284e-02 -4.544680497228890670e-01 1.153700561826203341e-01 -7.826768084603959175e-02 1.832929058672961437e-02 -2.361370650960798456e-01 1.442447319567374819e-01 -2.471752221852302478e-01 2.362986889120240533e-02 1.385945132686456915e-01 4.353927138900896554e-01 2.417702829332351033e-01 2.696373612064444092e-02 -2.390407458364235231e-03 9.402361579915455292e-02 2.300136348396662200e-01 -2.232935363271321139e-01 2.709628002393694168e-01 -2.810982686760126747e-01 1.368939173876072835e-01 1.624281391725609924e-01 -2.014695264001738206e-01 -4.627141825338790260e-01 -7.937070978129562304e-02 -7.889612505777297002e-01 -5.350929316232221067e-02 -3.744721750358633861e-01 9.339755033694873143e-01 3.176085679274216478e-01 2.165985847491368188e-02 3.997230175262145857e-01 2.115105322003885124e-01 -3.490619521668655301e-01 -1.876307405998870748e-01 3.088401024677989160e-01 -2.881612300774128443e-01 1.185954159962556986e-01 2.024273992710162451e-01 -7.819300081653751677e-02 4.569896683463779002e-02
2.495538848466428428e-01 2.352504844667968886e-01 1.344802203236237226e-01 -3.862709741816496446e-03 1.762224387838928208e-01 -6.064529132587918037e-01 4.426769738048226266e-01 -3.976628577710232537e-02 -2.204899998917771720e-01 1.798392106932184820e-01 1.714288900638405722e-01 -2.929279770499330082e-01 2.026193375575548183e-02 1.120052313522848682e-02 -8.375077190155200482e-03 4.872059398417962206e-01 -6.046600904198702088e-03 -3.897141944954136267e-02 -2.041103299469565480e-01 -2.474518562177197845e-01 1.176127745755600057e-01 -1.409460268508749559e-01 -5.637881304022187429e-02 5.945054495467620714e-02 1.910683578220848805e-02 4.048831707462836882e-02 3.939504994801616006e-02 1.873801554672168135e-01 7.923092335987425017e-01 3.687932075723921455e-01 -1.086870311933858524e-01 3.646520415069238186e-01 -3.161372392027635980e-01 -1.698772706778208796e-01 2.120648763799957148e-01 2.027599223812387164e-01 1.804608055540812550e-01 -1.770893655514790832e-01 -1.750331329383248147e-01 3.934543282513236484e-02 -7.568691851118379554e-02 2.664527241040478556e-01 -8.320020606019923326e-02 -9.204383882710273634e-02 -4.877523805750791364e-01 2.625990702343756200e-01 9.671321168835601834e-02 -6.858007595980875060e-01 1.335055979725523201e-01 -1.203530716303641696e-01 2.327829236210515462e-01 -3.153296193392716995e-02 -2.413123187405507020e-01 5.187141768577890888e-01 4.715903956162851296e-01 -5.570387765528516527e-02 1.117915916289600048e-01 -1.377678331605697026e-01 -5.119467383039990604e-01 3.953093045917147053e-01 -2.393224495369457583e-01 3.820622191640922205e-01 2.091684538187489062e-01 8.614785284885344285e-02 -1.227498310639509038e-02
2.104336088752794542e-01 -2.791209020138556429e-01 4.003271235115976046e-01 4.296410550010843626e-02 4.485085496209715861e-01 -3.669250694811836133e-02 4.275140404966485536e-02 7.916782471646389985e-02 1.728010505616263681e-01 5.432619727463303683e-01 -1.314206752854724103e-01 -3.837057251477896114e-02 -5.770526733035006607e-03 -6.946336012095322143e-01 -1.664720609965930354e-01 -1.469542269395507084e-01 7.914308028025470731e-01 7.754120561166645553e-02 1.480446956915656420e-01 -4.405996579977543015e-01 -1.881836369390925065e-02 2.808295933732746774e-01 7.549939667381598829e-01 -2.052893938211601821e-01 -5.446737869368544205e-01 -2.326102753759723418e-01 -2.313978424672087364e-01 -2.285931695119943485e-01 2.722521188911877776e-01 1.028352131471877429e-01 -3.385256272959161206e-01 4.248609966251902237e-01 5.679108436210561495e-01 -5.115026318215377676e-01 3.532943953478979715e-01 -5.103542256936761251e-02 -2.826039990355700970e-01 -4.365584987380570214e-01 -1.358354854910961140e-01 -1.565566373691462676e-01 4.424808825340029866e-02 6.438128042020864195e-01 -1.523763979359193665e-01 -4.219692729839201184e-01 -9.905357243105639142e-02 3.126020983080802229e-01 -7.430443742895025128e-02 1.954431740122532790e-01 5.099881244165230254e-02 1.834946494699721611e-02 4.761677261476667811e-01 -2.904393027757102841e-01 -3.121978738251545149e-01 -2.726380401586718794e-01 1.035966772410974734e-01 1.602952579663049007e-02 2.130390088315426422e-01 -2.281415669517502035e-02 -5.868082872832816599e-02 9.874696525296630667e-02 5.089374660733290145e-01 -3.486874944602422755e-01 -2.760468942294652672e-01 1.232920557313494682e-02 6.097420983411987461e-01
-3.214946769330281895e-01 -2.998489813030627647e-03 -2.632204858026850336e-01 1.194537403049142910e-01 -6.192786125661366992e-01 -3.108514813706688695e-01 3.835032740812429619e-01 2.796405346544673237e-03 -2.236032876134827763e-01 -1.374331314083499130e-02 -1.898857763952780872e-02 1.682424195503119391e-01 -6.227354295138254336e-01 -3.110001948457540299e-01 -2.864622693151681054e-01 1.888263741250291727e-01 -1.893109099419173005e-03 4.321799676238166632e-01 2.487424441675156750e-01 -1.037714166612011268e-01 -1.486380533865629128e-02 3.881653924301035619e-01 4.299644551341821885e-01 -2.870384872691769673e-02 -2.955111406985321820e-01 -6.302590620168663227e-01 -6.303308520758779121e-01 1.416247785822629390e-01 1.355970302833560681e-01 -2.026189460921580254e-01 3.904460832767994161e-01 -6.208279785753237356e-02 -1.765192041707221438e-01 3.513485544365431146e-01 3.115681674340602392e-01 -1.547876600872906752e-02 1.552592888173975338e-01 1.931141189047865525e-01 6.525800636639649266e-01 -3.930612721274989035e-02 -3.539615041642317217e-01 1.876435164531795596e-01 1.866452232855951576e-02 3.369550798849577089e-02 -9.366887647161058206e-03 -4.773973820165615667e-01 7.841371981044009676e-02 -1.077468562983938394e-01 -9.272040667090879207e-02 -1.194531366872156608e-01 -1.176035780932598203e-02 7.813497755085541119e-02 -8.791655001413432521e-03 3.464445358540793607e-01 2.268503398769461943e-01 -2.193001069925055654e-02 -3.106127675734803861e-01 1.741584446753518534e-01 -9.447167157546318417e-02 -5.122352650039901228e-02 -3.956055182778581147e-01 1.240712448925811173e-01 7.780157236348054228e-01 -1.518859895358223300e-01 1.867807014518462205e-01
3.737577274120434390e-01 -1.568931255490479681e-01 -7.275567408465496433e-01 2.086534525688958641e-01 2.379344597638201331e-02 9.340025622604050670e-02 1.646868015452026407e-02 3.479410089753198765e-01 -2.925696766476222968e-02 6.512653214643580046e-01 2.094147774953397656e-01 3.034455883700678536e-01 1.970860526208933691e-03 9.325365165458306127e-02 -5.068906363341095789e-01 -1.730955802641292729e-01 3.232961888716157639e-01 -2.006229121345462843e-02 -3.374634916173739341e-01 -2.052625724472274260e-01 -2.076847408157155017e-01 -1.167688625402791593e-02 -2.502614900293398947e-01 4.269184827026256124e-01 6.246153260065174379e-02 -4.186544059118616490e-01 4.608422105681408421e-01 -1.373493478806448939e-02 1.517979199704370674e-01 9.202239281288983330e-02 1.252266093749524190e-01 -1.030527087299554501e-01 9.922886797756462485e-02 -4.477098444949501044e-02 1.086314329971940357e-01 -5.571813933514260103e-02 -8.701250630083848248e-02 -4.386098427270199718e-01 -1.561330260501446032e-03 6.738409996699611104e-02 5.546622166446749658e-01 1.438098019914972603e-01 -2.174046727229775877e-01 -3.044032875869190913e-01 8.023136400153843550e-02 -2.234842978069332131e-01 -1.705430490421446510e-01 -2.244378347847726385e-01 -9.857603408955618873e-02 2.208366997129877218e-01 -5.969513379378563744e-01 3.883949772962074221e-01 -6.124085324692846860e-02 -1.902247043658011338e-01 2.663280767023920026e-01 -6.187503283402570609e-02 -3.140568539869214026e-01 -4.565500717352057314e-01 2.086334209177662102e-01 2.279212383174645251e-01 -1.239145466504468357e-01 3.963974584139930979e-01 1.074928332429936524e-02 3.984014657314454144e-01 -2.872102895148471724e-01
