2.044922890921454794e-01 -2.293700949608088457e-01 -2.581966777533444279e-01 9.522875914551187648e-02 5.940309163627915945e-01 -5.278458568083407160e-02 5.046255608606476512e-02 2.844071450405515900e-01 1.529789399101193492e-01 1.550217954424850941e-01 -2.796152743317538783e-02 -1.924389363937050942e-02 -2.110878562779513468e-01 1.983035628906925640e-01 2.744593453537182981e-01 4.819095733901060941e-01 2.542839690975354783e-01 7.079644516404928201e-01 7.407157467079200641e-01 -9.742722040091283953e-02 4.633124254690360044e-02 4.048986611885292408e-01 -1.794100049158578736e-01 1.621054193491350270e-01 3.169008743940199442e-03 9.934174778411533624e-02 1.172466179502769379e-02 2.238518973255608224e-01 -3.064549562479210731e-01 -2.739954639836096328e-01 4.393655970418473000e-01 6.301762298867388257e-01 -1.326866625144830329e-03 5.155931753703120179e-01 -2.289136103474561923e-01 -1.543160652549445122e-01 4.449969246719269189e-01 2.501085099358373309e-01 4.896788005279929523e-01 1.457264305085441136e-01 -3.011450391976818741e-01 6.808656997560176560e-02 3.608997265031413937e-01 -3.975331490401551315e-02 -8.591852364083533977e-02 1.451575286307481838e-01 -1.678517293692312617e-01 8.865015635621352474e-02 1.905044006326362185e-02 -1.471243381952893059e-01 2.942211695612088618e-01 1.937963816852574517e-01 -1.061011752859873508e-01 -4.488379482022049685e-03 -8.138267995435106983e-02 -1.915942917728857553e-01 -5.094809017221106906e-01 -1.451483233068216749e-01 -1.872082494946868125e-01 3.446721235060766497e-02 1.322096404584737206e-01 -2.406554009408655159e-01 1.120492085181016145e-01 -2.868737348600024495e-01 -3.758775469153655124e-02
-1.807257301982499731e-01 2.238520914237138448e-01 3.503192999842985600e-02 -3.305037774695805675e-02 -1.875749279341593634e-01 -9.865238953477728501e-02 5.487183111142293068e-01 -1.503240727076550765e-01 1.438373848847688818e-01 -3.364031023943207799e-02 1.364222828202319715e-01 2.579427080820213547e-01 -7.573973234200317983e-02 3.161573735704253929e-01 1.093752058183717013e+00 6.958504980694375508e-01 1.273590067519506652e+00 1.048516272279517825e+00 5.099271414803159264e-01 6.082966989878211272e-01 1.676450762189860000e-01 -7.555686355838350798e-02 8.678252533636288818e-03 -3.957507734446352732e-02 -3.168027832854597992e-01 8.126920603727947334e-01 2.423765868898630493e-01 7.331828804293813451e-02 2.696476897734582240e-02 3.607112920533925293e-01 6.227223779088583155e-01 2.058245765690863427e-01 3.768696402984578198e-02 4.462984776022115296e-01 5.435048576803652026e-02 1.535336806531219511e-01 3.347615769807951169e-01 -7.647994885817266386e-02 -5.882920182505254614e-01 -1.075848298334141362e-01 2.435429917010940304e-01 2.152705253243793193e-01 4.041301854182796638e-01 -1.187503451981153785e-01 4.743288419997332417e-01 5.552705232422754794e-02 1.813246169547440279e-01 2.710838782694866556e-01 -4.144996851257290449e-01 -3.014691576580949550e-01 -3.114271551157959395e-01 3.216651554547582115e-01 -9.163698352176627426e-02 6.082745919974154036e-01 1.012792467677696038e-03 -4.414121544244503648e-01 -2.017252532115551833e-01 3.521290896579825497e-02 1.545569592580436913e-01 -2.954513184247121171e-01 1.705442315418812527e-01 2.506628271137870123e-01 -1.922842798665991282e-01 5.907471636177441532e-01 -1.597977070051669612e-01
-2.999634222646629378e-01 -4.587667544179611090e-01 3.661922096077245836e-01 6.864863207639969149e-03 -1.437857966886414429e-01 -4.422415261558521604e-01 -1.167751758001555062e-01 7.144353640743793532e-01 -6.433232537205476609e-01 -1.892668120254209219e-01 5.395997556639808845e-01 3.849815982315515361e-01 -1.254413354018710791e-01 2.161390443498468483e-01 5.395965316718618343e-01 8.296672026817479839e-01 1.721310264584592353e+00 1.460178930973403677e+00 1.526630088990750922e+00 8.439952588682524404e-01 -2.090013335544004813e-01 -2.026633107376898391e-01 -2.497169897092866298e-01 -6.449607307172600112e-02 6.252888363704740549e-01 1.089541475875641513e-01 -3.171342323823810039e-02 3.715693187446648671e-01 -4.355627365184661093e-01 -1.468858256424029618e-01 -1.910248157652074952e-01 1.204258305691092712e-01 2.732561437151915240e-01 1.567165470629890700e-01 1.856587374697788451e-01 -3.057857931162356879e-02 2.130267871181769079e-01 -1.181860666773120738e-01 3.190405101856748082e-01 -7.242674494523602957e-02 -2.969890755860068454e-01 2.661671220444456268e-02 -5.694295932944807292e-01 4.433243843236009396e-01 2.393034793396389415e-01 1.011136760027134401e-01 -4.871031587563002252e-01 -2.100568827955998363e-01 1.216754043495952599e-02 -7.893143086697759769e-02 -5.065694896194027352e-01 -3.949287016604612899e-01 -8.492831907406604708e-02 -3.849868195751496303e-01 4.114161971649785143e-01 1.483615078217497274e-01 -2.410392327717093275e-01 3.507464484047139730e-01 2.903119766021068360e-01 8.668750691607585157e-02 -1.187587003918624991e-02 -8.954214246895188245e-02 -1.619816123344970105e-01 -4.010375757623561022e-01 4.584986265293998775e-01
-1.561539656313649660e-01 8.460182913701182542e-03 -2.730743568900989016e-01 -7.783515497836780705e-02 8.552332273334855017e-01 -2.177993660000128728e-01 4.345788483431009541e-01 -8.339653489335572753e-03 2.040078771121832113e-01 3.736382981157488348e-01 8.370110466622165957e-02 -9.372775977857153440e-02 -3.435706884454062249e-03 1.318564155211672251e-01 1.018235298901534858e+00 4.589647390994164300e-01 8.270345819981799185e-01 1.044339680396225489e+00 1.090073239264290894e+00 1.114227395407042298e+00 6.873499195481703739e-01 -4.665832406943376531e-03 4.384412830234515890e-02 -3.231052033898502707e-01 -3.050447968391402642e-01 1.742242743389181836e-01 3.143315821700889412e-01 -1.430432008543031097e-01 4.905105052023593926e-01 2.897403263439843890e-01 4.779668476966192348e-01 -8.766263696744376610e-02 4.678485865771586094e-01 6.933265844968392599e-01 -2.177091002577617729e-02 1.546855543954701040e-01 1.752195571035647381e-02 2.418583436957444377e-03 -3.792789594761225569e-02 -4.250357363029180768e-02 1.844057436767009284e-01 -1.912960693223000885e-01 8.489147926333864835e-02 8.207232911508630102e-02 -1.405882263149225153e-01 -1.873241478619537548e-02 -1.583678648334109207e-01 -9.322148716503014798e-02 -2.426588665654841603e-01 2.523140807342627578e-02 -1.801637595996021524e-01 -3.498197627803539267e-01 1.780286666545804752e-01 1.881873603856392685e-01 3.335095606932321211e-01 -3.073192123812535370e-01 -1.442781920132960305e-01 6.914862152691687858e-02 -1.506119630436780765e-01 1.712735951423464964e-01 1.493798662451807646e-01 1.437886068573198672e-01 4.379001699912792311e-01 1.932231223375348583e-01 4.616733344442789516e-02
-5.806064597896102436e-02 -3.715923245304372791e-02 -3.192630461519462282e-01 -5.297130560811372790e-01 1.391268384699945737e-01 3.670898857426156403e-01 -9.903437572088742702e-02 4.761299954813251190e-01 -5.293073251665355444e-02 -5.859008860495585891e-01 2.772393407701986834e-01 -1.334967870607488283e-01 3.483799683385175316e-01 -2.281977299102369017e-01 5.243285589078340303e-01 5.493773030762740817e-01 1.246396661670546413e+00 1.588234677708624476e+00 1.346295502090005369e+00 8.103259780485955188e-01 -1.282242160012780907e-02 3.741637694347853538e-01 3.551754964812313120e-01 -3.026094231343278707e-01 -2.670441995649268097e-01 3.222979179375252690e-01 -6.250942058179735639e-02 -2.610313770406700318e-01 8.177795723659578297e-02 -1.914416246404383182e-01 4.919746983201780943e-02 -1.188023014591926829e-01 -7.531400825849605962e-02 4.108733716109967959e-01 -5.396211381316060596e-01 5.623230573577384650e-01 8.783353170136485311e-01 4.944893341448456381e-01 8.760296898426456202e-01 1.081906409749179843e-01 2.941202206807630448e-03 -1.547959566235502238e-01 3.083268868463668877e-01 -5.183246062095072659e-01 4.929289980672204030e-01 -9.136588256197553104e-02 1.844851781580869876e-01 1.586132528185777990e-01 4.536958724315071079e-02 -1.802058161999601504e-01 3.727117689539115042e-01 -1.544553797143911333e-01 -2.193745973162333496e-01 2.633130850570604142e-01 4.372488586106100528e-02 4.073464725348602267e-01 -1.880012743664994171e-02 -1.952626118087239238e-01 8.242304190716957801e-02 -1.342851468262210302e-01 -1.865767533917116472e-01 2.495664580967621171e-01 5.494665201825083001e-01 -7.393853757554715023e-02 -2.924223558857791949e-01
-4.603690496994560649e-02 1.544403689687777748e-01 7.724385854329156309e-02 3.582695083440892714e-01 1.995269515830161156e-01 -3.310228374547882213e-01 -1.479954377758185002e-01 -4.142490724834889115e-01 3.434191132948802294e-01 -5.974125947545456672e-01 -3.838250107386730892e-01 -1.466907935275021668e-01 1.996290365857648075e-01 -5.327067847480684848e-02 1.571913909676176391e-01 4.219301378301160699e-01 8.413504148470415389e-01 5.380490116665330724e-01 5.053625137251536170e-01 1.029865609450693498e+00 3.874799442410687411e-01 3.314599971927429944e-01 4.786237509094185688e-02 -3.523412819585789585e-02 1.383139723901005425e-01 2.184376932995114040e-01 2.538380882945882600e-01 -3.796538793345095864e-02 2.866303570226593767e-01 -7.396912534045726462e-01 2.690152556123417971e-01 -1.203211158722494317e-01 2.004730348618034286e-01 -7.799948802542322479e-02 -9.617085259105706552e-02 6.966112929287007205e-01 4.428728131167142257e-01 9.031961847992789894e-01 6.496030627818282221e-01 5.421903220456575356e-01 5.410002423114578241e-01 -3.015475595301231326e-02 1.288315651950273644e-01 2.295544826164419294e-01 -1.808473626436369885e-01 -1.776522783496014835e-01 4.108159933828122723e-01 -2.381527543012976894e-02 1.527417142208110923e-01 1.504683310775641880e-01 -3.593962817098976248e-01 -2.282627628486841032e-01 1.126042090620630876e-01 -6.201944660170921608e-01 -6.338928511152741585e-02 -2.595851617178347448e-01 3.331518425929960725e-01 1.038346359464847463e-01 3.573738892172030890e-01 -1.173739006600585388e-02 -3.416675783010674622e-02 -9.147885572386947606e-02 -1.509208198665276945e-01 8.053969017167954547e-01 2.421508547379666587e-01
-3.198565637810347750e-01 7.917926607486539536e-01 -1.214939805006563095e-01 9.634560005436408614e-02 2.818792116124696490e-01 -4.613861766101853834e-01 -2.481980062778145202e-01 4.944500379053228811e-01 -6.744082867538092607e-02 2.996789863560875289e-01 -1.354443240516775282e-01 -2.504122045194482477e-02 5.510337648629572982e-01 1.836452592896846148e-01 3.193868627482586431e-02 6.175117684111094962e-02 2.231526925395780903e-01 8.313921410480384910e-01 6.303648028552151228e-01 -7.784277454011206965e-02 1.615465834153364255e-01 3.234664505847706373e-02 1.102845359105607964e-01 -1.775946745449655528e-01 3.299378917670356959e-01 -3.238279986801898165e-04 1.120388129631976204e-01 -2.354049689586673322e-01 -2.202740680232171955e-01 7.974523582762927942e-01 5.415462141162720178e-01 -1.202779751473643556e-02 4.993649777222127217e-01 4.975865488355342148e-01 1.581198035704639848e-01 4.636076160775016719e-01 1.223702400871486295e+00 1.249735363151018408e+00 9.024980283644750134e-01 8.974555396227634763e-01 -8.706176539267823644e-02 1.682657529125420881e-01 -3.322133035647214516e-01 -3.529208517086890318e-01 -2.105072085583648556e-01 1.091852068878543663e-01 -2.025512636043528825e-01 -3.654310746436030821e-01 1.431748481651211324e-01 4.478241171916121921e-01 1.916551303905861536e-01 5.405396173814316363e-01 4.227535180808417725e-01 -1.462284637529796816e-01 1.896479458092331094e-01 -2.748923806654708299e-02 3.186299343594177214e-01 -2.754346717907123210e-02 -2.366089527627799616e-01 4.120217827050762227e-01 9.533866521701082897e-02 -1.990589013927694106e-01 -1.496178900221469543e-01 -2.009761933315452331e-01 -3.005242298129148781e-01
-1.432546026730652233e-01 1.119063641193620978e-01 1.921820105586388022e-02 -1.314650809141418575e-01 4.486522406588672740e-01 -6.031900415789775982e-01 9.184078778726666170e-02 -4.282754793261096815e-02 -2.910513621392266104e-01 1.093664677274307495e-01 -6.569375542400239520e-02 3.754673662401940559e-01 2.664006884594275482e-01 5.921126324987657785e-01 -9.260379255391998354e-02 5.221916925611431726e-01 -1.946959151353712669e-01 1.443940102323948704e-01 1.548639947897367808e-02 2.839589695097112232e-01 2.258743260733434288e-01 -2.499124663818204639e-01 2.034387679313696684e-01 -1.128013984742272657e-01 -2.448084995876683156e-01 -3.504241281785783462e-03 -4.430501653277892915e-01 2.793934500125410114e-01 -1.666890716921355653e-02 -9.949905688368751097e-03 -2.482083551175286867e-02 5.018056971563564783e-01 4.901216076201999061e-01 5.220271577030911603e-01 2.763250131546247657e-01 2.600126097867191954e-01 8.885381372478997619e-01 1.117419539484245661e+00 1.137115061281057216e+00 6.880549058637734916e-01 -6.110776424599673184e-03 -4.382581141873084785e-02 -1.533826584034327922e-01 1.694665862700618086e-01 1.704083885664893216e-01 2.085633466903904221e-01 9.032807912445497966e-02 -6.177585364273507906e-01 -5.177578272011940097e-01 -4.205628603209559530e-02 2.942337625341355165e-02 3.760996761488078488e-01 2.333854439856656096e-02 -2.927847992578932468e-01 1.986494423332105241e-01 -5.175507859272814558e-03 -1.206164356602104915e-01 -4.843798223910328327e-01 2.555610243336977824e-02 6.864537329383814390e-02 -2.988438912318149288e-01 2.233073364618825829e-01 1.964390395952949342e-01 1.467377471789273712e-02 3.516857382612314630e-03
2.838113239992745007e-01 1.102591106343095428e-01 -2.106766346845052040e-01 -5.929448507989510536e-02 1.670548205866357327e-01 -6.096962771270552084e-01 -2.794578107306253112e-01 2.046413673181065596e-01 3.626641683388729942e-01 3.063235211411833858e-01 2.680560578451828269e-01 3.932006056230907820e-02 -3.069064582549889675e-01 -5.300589963598278248e-02 -5.825240101457481723e-01 4.206506415175457758e-01 -1.993874756597793230e-01 -1.076121414066831261e-01 3.633320808746864361e-01 -4.539342714785434274e-01 -3.413640821676220960e-01 8.637251888352860674e-02 1.578786891715994178e-01 -2.111333678943098924e-02 -1.165686963436838273e-02 3.805222874724210058e-01 1.908964713734294660e-01 1.503519241841362597e-01 2.327054836552663875e-01 -9.006139496183118709e-02 6.528345295082661481e-01 -6.870997557087530350e-01 4.603155450012288430e-01 3.483864120766929640e-01 2.754227413711521910e-01 4.199065183077985708e-01 5.480340943925685604e-01 1.012120652887164907e+00 5.827407413337352127e-01 1.775324091702389917e-01 4.715311315024005023e-01 5.531840266717175103e-01 -5.552114991580344716e-01 7.122872490219385178e-01 -3.101345589993444452e-01 -2.879737956824145462e-01 -3.734553839369034733e-01 2.555921488461026137e-04 -3.839154347093952091e-01 -3.474780169119579543e-01 -2.065650141995298561e-01 4.153670256024195179e-02 7.045607969029134277e-02 3.723591838230259632e-01 3.654446319584739311e-01 3.073833942292810151e-01 -7.848515131971767200e-02 -5.523545333989763328e-01 -5.589943194911982660e-01 3.053189628329438521e-01 2.531263415122110283e-01 -1.850113387332139592e-01 -4.322208753892324284e-01 -3.141453069507274543e-01 5.240829065985826846e-02
5.296829995648109912e-02 3.127593819380998785e-01 -1.351063371622481524e-01 -7.321080855045915270e-02 3.375963917912390144e-01 -6.375284703774759532e-01 9.523588495373974672e-02 -1.002686184256741525e-01 2.138281332147986546e-01 1.537839825152368389e-01 -2.088775837110757594e-01 -1.521111822278776171e-01 -6.901957259034278147e-01 2.263427758545719926e-01 7.540880721349690896e-02 4.264036529095635020e-01 -1.095303267374693190e-01 2.860850664299231516e-01 -3.106881295585470770e-01 -8.045869930836397899e-01 -2.487752091622262920e-02 -1.686592001398814211e-01 -3.148495259745200392e-01 2.695208927627866236e-01 3.624893117072388593e-01 3.162838660517376665e-02 -5.475549558299357134e-02 1.881297215256876043e-02 -1.958720193192834969e-01 1.688375011519312741e-01 -4.613625039997332755e-01 -3.193046547724236461e-01 -2.257356325047616963e-01 2.018704217985640703e-01 1.123739286805652826e-02 6.090533843168177697e-01 5.428304333458288111e-01 1.053551596165020476e-01 4.918772435518622421e-01 7.847415746029037797e-02 2.439384984882185248e-01 2.949954415819972531e-01 3.460570934310931990e-01 6.322525470797561720e-02 4.804861977914566262e-01 1.324530234029777653e-01 4.052150080977213326e-02 -9.075387148007536819e-02 -1.893926802827300138e-01 1.259651189570930307e-01 3.022729113234304266e-02 7.824768019130162733e-02 1.442237482669068149e-01 7.698044344291481156e-02 6.039886220783553528e-01 -1.583894652534414416e-01 1.296880032359117862e-01 -6.830796475462236339e-02 -7.384416340725722394e-01 -5.804184686053352055e-02 -2.809491167755621688e-01 -2.004673765212415873e-02 -7.920756399511477003e-03 1.156073663818012742e-01 -1.590538125948507131e-01
-1.215278747210822297e-01 2.102080958429846658e-01 -2.427175588443366838e-01 -5.515358972127818449e-01 4.710940707816857476e-02 3.212546242771295302e-01 2.067541428447412788e-01 5.264526125952978530e-02 3.751936372215484705e-01 3.246055150110225829e-01 -9.927173289416950375e-02 7.427182810694478443e-02 8.720613096178080059e-02 -2.579448033842678817e-02 3.408704794043895259e-01 -4.446744157101074901e-02 -1.483191026501808896e-01 -7.754414878681239465e-01 -2.377266000607955732e-01 -3.934506841930090482e-01 -1.152263723770454058e-02 -3.758760668544821604e-01 1.826734866715264693e-01 3.325465920704164802e-01 -9.344402137048238993e-03 -2.952049711769901830e-01 8.592015704477916349e-02 5.680426921532716333e-01 4.747464538101685561e-01 -4.218008870361979468e-01 -4.327805867741179036e-01 -5.088475692151797070e-01 -3.365885801161700996e-01 9.074862208540883379e-02 -1.275444900468710174e-01 -1.738468543116212794e-01 4.285317599382716947e-01 2.927932302830936750e-01 -3.946119584628082211e-01 3.722715587166509632e-01 1.912742092427169582e-01 1.737498588639307950e-01 -1.666369511702448791e-01 -5.517789121366829808e-02 -5.916426781930056444e-01 2.601187226887602399e-01 -2.996758385282697335e-01 -2.611885372017586082e-01 -2.652423783345110864e-01 5.401203355117303317e-01 -2.006112194138470473e-01 2.826780820634979263e-01 -7.197631464827053058e-03 -2.487329140306436537e-01 -3.031200159839092523e-01 -1.886568262451975286e-01 -2.233842203276222363e-02 1.805211319164522765e-01 -1.412975038471248057e-01 -1.525235225340958733e-01 -2.643465434706221973e-01 -3.582126424380668861e-01 -3.833073059256786319e-01 2.964086753818802600e-01 -1.586517253862616272e-01
-1.320827698667297601e-01 -1.999837748942556448e-01 -9.505688697828706957e-02 1.113222522970309936e-01 -1.460642463508572408e-01 5.422196623004151006e-02 4.254625468689920975e-01 -2.458992045161670636e-01 -1.318404765233666676e-01 1.923181257033279024e-01 4.491891934161253985e-01 -3.726910817060261616e-01 -5.102323083935699222e-01 -1.517412705720229263e-04 -3.108511776371540927e-02 2.102043736767041371e-01 1.644988122706481926e-01 -9.924746265408649834e-03 3.149951642943814023e-01 -2.041517116289233991e-01 6.355218895085246178e-02 -3.646820046531804582e-01 -1.262958379181351384e-02 -4.383374899050628271e-01 -3.347527208269645560e-01 5.128355962567437976e-01 -5.473612629405950614e-01 -6.499545750323826310e-02 2.481652050227405593e-01 6.664133776963387934e-01 5.317378164555096320e-02 7.056500278155705685e-02 1.323476711885052635e-02 3.216755774142268653e-01 1.411537824587264789e-01 -1.495870982721838605e-01 3.691118083999406219e-01 -9.919342225019037174e-02 -4.450905350539293148e-01 -4.556581246650716066e-01 -4.867773104012355911e-02 3.541772574034299237e-02 2.880179345091211096e-01 1.925438884970688269e-01 2.400655267760740119e-02 3.034598506183447952e-01 3.822040174925251006e-03 -3.871457590527893622e-01 -4.525356936508869721e-01 3.836063124116798617e-01 -6.735689374162406873e-01 -6.022219671263820406e-02 8.945380481265093886e-01 1.377700332931496852e-01 -6.256284614365992258e-02 -5.053384699959537762e-01 4.852111704399647008e-01 3.641483612083371568e-01 2.054390737015190926e-01 -1.679198930443345707e-04 1.716036740824131435e-01 -4.458631758115570026e-02 -2.919782731452995050e-01 2.869004794514438683e-01 -1.519759697466302462e-02
1.565831893976362965e-01 -3.633697216792985962e-02 1.385458146140531310e-01 -4.347819197324847597e-03 -2.776495562685958249e-02 8.996878643342948179e-03 8.882609071408774648e-01 2.407220958284723711e-01 7.758173755158025431e-01 -2.430719728758882255e-03 -9.271735659244104144e-02 -3.222589179839669971e-01 4.809702460608072383e-01 -2.715524653450142600e-01 5.428759975415446970e-01 -3.048411896252654629e-01 2.660209579975155725e-01 -4.772759069783041874e-01 -1.325637130694117816e-01 6.639768439721191635e-03 -1.792395343855084644e-01 -5.079497375047059560e-02 -4.936264459961867829e-02 2.420802645377202467e-01 -6.260255024781224975e-01 -1.688759139054864522e-01 3.763909054390593978e-01 1.687439884510338051e-01 3.813860289344009891e-01 2.276383141734385496e-01 -3.250430001919049072e-01 1.983363972262347508e-01 3.035680499192533119e-02 6.814317622653720541e-01 2.432681585089433163e-01 1.621699220987266044e-01 2.085779501547286308e-01 1.495302138514929269e-01 1.402910094734955704e-01 -7.472831102770734202e-02 1.632606498627558189e-01 2.855533668066422837e-01 3.183973856723698037e-01 2.818022917708909447e-01 4.524306257565019473e-01 3.368691447326888633e-01 1.885555245245582601e-01 -3.430982284769472090e-01 -3.429804961868986868e-01 -7.444032094916841480e-02 1.402610581530032950e-02 4.194004593610038412e-01 -8.339120657386606128e-01 -3.099618788229286381e-01 -5.826627433945093248e-02 -2.990572885898065136e-01 -2.394322015110793012e-01 -1.497486287656308035e-01 -2.837477592222806266e-01 -2.317272982246429136e-01 4.089697691083356013e-01 1.842955020485937123e-01 2.291830034226011448e-01 -1.023682723738654314e-02 3.033315638015283700e-01
2.543394953918352575e-01 1.795613743321083089e-01 -1.962492165426332202e-01 -1.326111445169626257e-01 3.174390296197108774e-01 -1.550201224352799056e-01 -3.865572408791874692e-01 -1.608054224266177723e-01 4.678217046996269168e-01 -1.605109989774842483e-01 9.829644019644648290e-02 -1.847063624475279164e-01 2.290277337620238163e-01 1.610399857235738641e-01 -4.473548318154927927e-01 8.041075963490276757e-02 -5.047743184180242260e-01 -1.662183375718387368e-01 -3.428427218167314459e-03 5.540609381478576179e-01 9.537433006386891732e-02 -2.301255976662456848e-01 -9.516296333856599787e-02 2.772590474966620255e-01 -2.260550499213824782e-01 3.290935497454560155e-01 -1.569153832668285786e-01 -2.745957446922570599e-01 -1.473008624966688218e-01 -4.848850626644096717e-01 -6.517711167467324929e-01 -2.474908486490970394e-02 -2.013809433447027661e-02 7.711231573134340322e-02 -2.579316341373477303e-02 6.996607676705808299e-01 5.185195573285424769e-02 -4.114166283934101997e-01 -3.346453040633823317e-01 9.762310846340931754e-04 -1.301788934141116516e-01 -3.683701888815517078e-01 -1.760315567392183728e-02 -1.325573690379177293e-02 4.787100976415347153e-01 -2.748266535759821827e-01 -1.253183159986715756e-01 4.777849186874615350e-01 9.857586249267852319e-02 -2.765864182508007696e-01 -2.144196553531038663e-01 -3.642476265103940514e-01 2.318178830209813995e-02 3.093479954507011853e-01 4.892703826896976360e-01 -4.458845192804331004e-01 2.607351710949989965e-01 4.929383934016449975e-02 -7.857910945102423994e-02 -1.252014119637948897e-01 -5.762795507684143059e-01 1.913995887204738011e-01 -3.956570327530047337e-01 -2.244587445173125140e-01 1.253953903659889013e-01
-5.449906711347317634e-01 -3.962381828444099252e-01 3.655987977430618652e-01 3.661766387181881327e-02 -1.986604101373119213e-01 3.779884629105330351e-02 2.008429012529296120e-01 3.374303673714522112e-01 -3.337305526059728411e-01 -3.074514488539533685e-01 1.825029897542935209e-01 1.921237714286622156e-01 -4.031906906247716416e-01 -2.961931894060856330e-01 -5.812415604152098431e-02 7.072940745567380186e-03 1.557906446129298829e-02 -4.077970260240961764e-01 1.254843242097994534e-02 -2.152111410447187234e-01 -3.498952537601837109e-01 -3.298801282857167887e-03 -3.389808500004135722e-02 2.405079723554254811e-01 -2.582905100283387489e-01 7.055113111393662706e-02 -4.706025565116842557e-01 -8.245670290660368773e-02 1.391033538754178067e-01 1.644064019816189326e-01 1.664503975305252348e-01 2.413142475243141016e-01 -1.337302453966417726e-01 1.487403555494795082e-01 5.606821499950784826e-01 -1.400241022863831786e-01 4.142331896835346750e-01 2.631409137413860400e-01 -7.972324786626794335e-02 -5.474696247338885907e-02 3.557942466404812737e-02 2.460722191781794521e-01 1.207970926556087843e-01 -1.424977714230391268e-01 -6.246156419679018690e-01 2.016522214812051517e-01 -5.797493141433103236e-01 -4.097939118289286586e-01 -1.207431583956647264e-01 -3.642235799000563823e-01 9.525852834106951494e-02 -8.885645988517826277e-02 2.355692941267366614e-01 -4.823152599662021700e-01 -1.985693148560394306e-01 1.259813198768721569e-03 1.281843915178678545e-02 2.082109216430165499e-01 -2.743765741180632101e-01 -1.404030855008998047e-01 1.522048982641109049e-01 -6.595682218071031722e-01 1.154805755676877876e-01 2.291845847084766907e-01 -4.000982168034719066e-01
-9.450688448550387255e-02 4.477979449521441446e-01 1.979484893193443340e-01 1.340916818912598896e-01 2.972877945373459396e-01 5.413635352837508075e-01 5.560220945511929434e-03 -1.221567012666008173e-01 2.965615232922662603e-01 -5.623594078398271023e-02 -2.784055973990267607e-01 -1.620198758573584141e-01 9.369887479007722730e-02 -1.348787401383501894e-01 -1.124925727168092221e-01 -3.081947414153767273e-01 4.306099593345395493e-01 -1.027880107826860540e-01 -2.134532867108759335e-01 -1.815368390034995394e-01 2.407577940002082473e-01 1.719595741358628249e-01 -1.505564110702988234e-01 9.693911431440811396e-03 8.301132716241288456e-02 -2.112242077505909754e-01 -4.621868362133916830e-01 1.545112258753760515e-01 -1.946202487070289866e-01 1.321045093978370777e-01 9.630802250649853069e-02 1.673785442739987583e-02 -1.278374409012189017e-01 -1.901761318495933106e-01 -3.415192633228688601e-01 -1.844127339064847437e-01 1.706619314033206991e-01 4.193676317412619592e-01 3.753471609454863689e-01 4.363845051976349143e-02 4.191940752354293420e-01 -9.204302258324492669e-02 -3.873133364123352851e-01 5.762624760778775057e-01 1.598425117128515482e-01 -4.603892217920239616e-01 4.677145739271247882e-01 -2.230267455071062999e-01 -1.577646773160607530e-01 3.064149417250268126e-01 4.085121340970107040e-01 -3.002217085323789503e-01 4.412972286080336093e-01 2.622710389228322669e-01 -2.399246435815923228e-01 -7.377187928505136993e-02 4.548407689720672109e-01 -4.681684807824880723e-01 4.142143127676656822e-01 2.539221383509575047e-01 1.527422286812099017e-01 3.950870657130220454e-02 5.910413947387435085e-01 6.353770802114707683e-01 -1.845689250052963692e-01
1.836614361695001474e-01 5.623129491533495061e-01 -2.355133743000030755e-01 7.294187229356310920e-02 3.011626326847473556e-01 -6.044680214823207054e-01 2.485665686093667948e-01 -3.265296070231190617e-01 5.769940948670336522e-02 3.433034552675748308e-01 -7.167542087817544427e-01 2.357576663244760895e-01 6.114986953950612980e-01 -1.599902998800590836e-01 1.730070440861470882e-01 4.005858993101226173e-01 -4.778835143123167373e-01 2.272109277326887500e-01 3.071298699300096802e-01 1.915860660813362149e-01 2.598680771244644971e-02 -3.001238345221378112e-01 4.174270060666851467e-01 1.035106957081143551e-02 -2.711641237866992404e-01 -9.540774912166033461e-02 1.105156474357301272e-01 -4.683554867100814256e-01 5.379108502518345145e-03 -1.250631491065887502e-01 4.008080164115962463e-01 -5.624669303483973426e-01 2.816279570738788318e-01 4.251298286478115696e-01 -5.511243304599119375e-01 -5.151517896892000570e-01 5.357731463397273908e-01 -2.713088979987359206e-01 9.284506661917159009e-01 -5.417508968308332173e-01 5.101473635706925414e-02 -7.017933294682586129e-03 -6.245867678653757582e-02 1.388887199871394473e-01 1.561939294127039912e-01 -5.029769452995520168e-02 -3.042521831224975770e-01 3.143281092743608340e-01 1.884157989249635179e-01 3.437510718482725269e-02 1.789102447252079453e-01 2.306824350273390944e-01 -2.285196130443959694e-01 1.682041120445418314e-01 -1.659107176555027763e-01 2.406100069760399862e-01 -5.771987592696933844e-02 1.835158721045160035e-01 -1.301385899128568169e-01 1.991107307813018423e-01 -2.936307687348025386e-01 1.085066395903868872e-02 2.941897545329801300e-01 1.401613971737775133e-01 5.760862003476339283e-02
