-2.140639650365084024e-01 -2.130384201467069860e-01 -5.033241965233645893e-02 -5.989656869946188289e-01 3.038166801841409304e-01 6.227107338173720752e-02 -5.243366758792880056e-01 3.078072874405894943e-01 2.037730526745087367e-01 1.317266681186682331e-01 6.708789055737548468e-01 2.890086770550516840e-02 4.590483647638347042e-01 7.653421207453867114e-03 1.357278288225056695e-01 -1.660027869957715618e-01 -5.655967372448940100e-01 -5.479754032844142975e-01 -2.533412669977551032e-02 -7.117698786708173686e-02 -3.539910577101926248e-01 -8.314989991288247728e-02 1.350406902500487227e-01 3.872757378551393570e-01 -2.076426060056600631e-01 1.178750201065773134e-01 5.217686845163512777e-01 2.250008942089065378e-01 -2.308388744358302602e-01 3.042551989258350173e-02 5.547929368495833902e-02 1.915139558595325697e-01 1.294475832238056213e-02 1.492448329799628270e-01 3.166452419746784708e-01 -2.943867867145052442e-01 -3.643966008095136933e-01 2.190498959963168291e-01 -1.419810976648663847e-02 2.800927593169253438e-01 3.370416503036666178e-01 -5.509641929197964805e-01 -2.498845320506628276e-01 -3.726715540532913457e-02 -3.070657680634062414e-01 -1.418832326545066136e-01 -3.836029534577256594e-01 -1.315782909743775375e-01 -2.898094943354267428e-01 1.033871861848074114e-01 2.707260499161307510e-01 1.226236173549107994e-01 7.793235846307361436e-01 2.816591402341822592e-01 2.704049352810726226e-01 -2.463077700711364601e-02 -9.205726893443137715e-02 3.819322695092642883e-01 -7.590898690723542341e-02 1.047637178045379702e-02 -5.165513008472268075e-02 1.619873953688273360e-01 2.674583927365242753e-01 3.192982654947720267e-01 -9.112568140898900937e-02
5.464795718080298070e-02 9.940977341979363724e-02 4.392607840986390566e-01 -5.358453041084513258e-01 3.433635866395368195e-03 -1.929205976967851566e-01 -1.597585623343940886e-01 -2.551469198071842359e-01 1.617363853418688491e-01 -7.352210782817824031e-01 -4.153666485197002323e-02 -5.464629923470656347e-01 -2.077519727290662588e-01 -6.412298000873523085e-02 -1.216925226451657516e-01 2.043444184994633595e-01 3.748995310671435210e-01 5.874478471189471529e-01 -2.254444316556423848e-03 3.483253933270522018e-01 4.391840644623473122e-01 -1.428794299459248962e-01 3.699280088134950240e-01 -6.527057867459377105e-01 8.931170935383028753e-02 4.816384310096901156e-01 2.979492926784798809e-02 -5.711668580134678791e-02 -5.862564183826871056e-02 4.405602266850401905e-01 -4.773434697523628034e-01 -1.163661922078068345e-01 2.568508226074053824e-01 1.094534004094779994e-01 3.924629278043901270e-01 2.764000492285553223e-01 -3.382617624860645433e-02 2.978263534064999885e-01 -2.881385945448353691e-01 -5.334355443777468730e-01 -1.470508146936420346e-01 3.805458555043655933e-02 -2.393328673020989616e-01 5.324885932953411088e-02 1.771852089998910557e-02 -5.580121080694530056e-01 -1.619016660298066013e-01 2.823115054852290418e-01 1.459543340008152001e-01 -2.089362432412051607e-01 1.856706998283212950e-01 5.265522689028235837e-01 -1.273371462423884271e-01 2.224306294810921014e-01 1.750809966781590732e-01 -1.432153068807958674e-01 -3.398393403777196231e-01 4.951999588240570960e-01 3.265873929051606450e-01 -8.341271605529428090e-02 3.640624980354837392e-01 1.664575433460378784e-01 3.618638376941693546e-01 -5.377523759640610024e-01 -1.224874629370475698e-01
4.720315746097236143e-01 7.955939129696540935e-01 -1.169321783322361252e-01 -1.221551099859465306e-01 2.049185958740331881e-01 1.032781337410219186e-01 1.599844757120960914e-01 -6.486853367446218099e-01 -7.162227743558954862e-02 2.416047342137357390e-01 -7.063130526880224691e-01 -4.852214794926661412e-01 -5.321707947966096697e-01 1.952173355288159828e-01 -2.788840997825697832e-01 -3.602881206391606028e-01 1.649444184584054549e-02 -3.721715797327454500e-01 1.354790900068118253e-01 7.241780791687310037e-01 -1.106096019067576985e-01 -5.829080457117183922e-01 -1.358686945447720174e-01 1.469885100527298649e-01 1.170062920142507512e-01 2.515314449843502054e-01 -1.781383354119173978e-01 -8.400981113223221497e-02 -7.355783172622590849e-01 1.842695555076927505e-01 -3.926366027378967449e-01 6.243334083610323909e-02 -2.506325197217582623e-01 1.034177477583924504e-02 3.815999810014760740e-01 5.419110816755229321e-02 5.652159994997243975e-02 3.196368838984181004e-01 8.567349828050499494e-02 -9.719842043263773879e-02 6.540485746235079612e-01 -5.200515623778425578e-01 2.068968381362510933e-01 -3.826435843226832362e-02 -2.473361461169369391e-01 1.042744267936892288e-01 1.032686554670129812e-02 3.961594340938886516e-01 -3.403506288727321527e-01 -1.548417741214885290e-01 3.034807243475026728e-01 -6.148854642295398937e-02 1.640259234720871095e-01 3.644408831718247699e-01 1.686575287795519240e-01 -1.833396174445190707e-01 -1.052974734805793289e-01 3.669853580343337973e-01 4.656362441071974778e-02 -6.111731227799710453e-02 1.150829936705624335e-01 -3.852684225899863368e-01 -7.102585245313594586e-02 -2.356070909516513531e-02 -2.846489400456662586e-02
-1.182802558380090241e-01 -9.264009544602348767e-02 -3.419037367026901003e-02 4.380833256944369203e-01 -6.609286399721350236e-01 2.096918572385342017e-01 -2.602958072874267739e-02 -1.854044185356413729e-02 -1.218585170678818386e-01 1.505423441725219080e-01 2.850621092383289756e-01 -5.688590838154011786e-01 6.281818383969201003e-01 4.323650982268048559e-02 3.290581518046013787e-02 -4.182647736716600950e-01 -1.713009074601058168e-01 4.077200851274886406e-01 2.060297752993654752e-02 1.247273947441171343e-01 -1.383574888236384637e-01 5.912301915237025973e-01 -4.597828448174880178e-02 3.391532605409053325e-01 -4.538120372544860587e-02 1.042609218024997259e-01 1.056599320557933402e-01 2.773711430898191388e-01 2.216419512784576773e-01 -1.421140054967187649e-01 3.485277462361630607e-01 -2.922821730642524152e-01 -3.339041060990525223e-01 -1.570389932503755970e-02 3.033667440318016939e-01 5.850415039669681905e-02 5.252105676404474899e-01 2.128152373755153870e-01 4.676910901682649890e-01 6.567326579777666984e-01 -6.773183352519632217e-02 -2.947783393461533841e-01 1.347469215589587321e-01 -2.315180060222794545e-01 7.276719056122780138e-01 5.770287922240394801e-02 3.073987977629483170e-01 -3.944015797469678231e-01 1.372106468863444062e-01 -3.018283446686903515e-01 -5.373245725353995028e-02 -2.256812211829218040e-01 3.119115254042487129e-01 9.634548408708699940e-02 3.522307108546154225e-02 4.083185612094301087e-01 4.759626305446836535e-03 3.091160421749984955e-01 5.401788836578294006e-01 4.204463367632468862e-02 7.786045893290675923e-02 2.863639832890871317e-01 4.310267056615656456e-01 3.846135738811604782e-02 -1.912302660803713306e-01
2.599703783975489957e-01 1.715021873627471938e-01 2.570862581796553026e-01 2.096224520846497741e-01 6.202994989328435710e-02 7.937765261872085920e-02 2.106735203169927406e-01 -4.348582176932516141e-01 3.989041335185686266e-01 1.349936547656217789e-01 -2.538406150978267384e-01 5.553419347493502439e-02 3.955770273592140174e-01 8.708304047999929076e-02 -2.196169416180322465e-01 -3.823477134247229015e-01 7.394679607041990677e-01 -5.216747780285919678e-01 1.010740379400824618e-01 -1.759586827217213822e-01 3.127320305777113729e-01 -3.648923092102739907e-01 4.825111784692642791e-01 -3.751853093710184883e-02 -6.604310848647344800e-02 -9.397939363728383122e-02 -1.777780133361790693e-01 -1.106091090440706054e-01 2.155221720638421379e-01 -5.163585092773962382e-01 -2.234686844161707375e-01 4.556911282255692863e-01 4.655448266011181363e-03 -6.399277177199561017e-02 -1.040165815809627192e-01 1.974897764869111283e-01 1.118682976423914566e+00 6.969358387829301948e-01 1.065381858121236425e+00 2.544051714531872510e-01 2.406952614554423719e-01 8.701048618414966573e-02 -1.943119047441611014e-01 3.023641968286164619e-02 -6.335440405668578689e-01 -2.639339488703468933e-02 1.335656636523829544e-01 -2.504815859793647070e-01 6.390052699132937886e-02 4.604324593138303667e-02 5.809466397780424507e-02 -4.034453162596778331e-01 2.855129876410925430e-02 -5.166836740615667889e-01 -1.888324068323371518e-01 -1.157968581279237089e-03 6.250304517342783472e-02 -3.627910283446064699e-01 -8.525106744496051270e-02 2.383640521845417082e-01 -2.939067055271735729e-01 -6.460910118555593940e-01 1.588702863716117686e-01 -2.826622997273012250e-01 -1.917283485094311291e-01
3.918058793233940296e-02 2.317758540693411543e-02 3.064619986567602150e-01 -7.255302594054449661e-02 2.049161409028215503e-02 -5.078726025372830577e-01 1.884643834896359837e-01 -2.074151694005708368e-01 9.693201738636049170e-01 -6.408146567215296241e-02 1.273185251810402263e-01 1.913122957686219372e-01 -2.660207001579016628e-02 1.310280520565884066e-01 6.766343455108069227e-01 -2.261258524096466660e-01 -6.729805886733714049e-01 -3.908684739382450868e-01 2.991784480645628408e-01 -1.437172846715713270e-01 6.995735057481869967e-01 2.181339753152377603e-01 -1.959076886638184412e-01 -2.335551371786538655e-01 -1.338802263120810465e-01 -6.193441349046419075e-01 8.332336505501548862e-02 2.080583406373169297e-01 -2.901805297177743048e-01 -4.652895871439016173e-01 -2.717625454010844099e-01 3.073560380250800472e-01 2.773682667175128569e-01 1.879880935102904993e-01 8.114238467446412972e-01 1.215182156446286132e-01 8.812075350405482732e-01 1.248872942906999350e+00 1.180651736405593288e+00 8.693710481777764398e-01 5.360381639185788361e-01 5.192347660800438192e-01 2.647524729099497431e-01 -3.381364927491481431e-01 -1.350469757134334370e-01 -5.083915138699210967e-01 2.989126725442148858e-01 3.583764851782163530e-01 -3.661110519346765790e-01 -1.139909842043414917e-01 -5.266275306826372349e-01 -3.630450930008057714e-02 -2.480988518879082561e-01 -3.503128057006651974e-01 -7.429754726006147780e-03 5.645545679684345064e-01 2.385347699175743574e-01 -7.552052795017923092e-02 -1.457156002961480096e-02 5.634972339920780726e-01 3.775917531582370090e-01 -9.319899780687768143e-02 1.503531018824411369e-01 -2.995774652163376017e-01 7.427511427813430003e-03
2.292640652955324210e-01 3.061052605716295116e-01 -1.920402359998394648e-01 3.005269823080076175e-01 4.453218911491763771e-02 -8.655881553337907430e-02 5.727842050815179498e-01 -1.081014241615096683e-01 -3.323894050016860113e-01 -2.017300343849543487e-01 2.176986468358863280e-01 -2.960116990797734826e-01 2.488090953939387506e-01 -2.560450156813160461e-01 -2.252185603366449809e-02 6.630441016608766835e-01 -2.647500700398413009e-01 -6.060169049330589308e-01 4.102466978042260126e-01 -4.200946139309352789e-01 -2.437222172830995903e-01 2.186198337042879192e-01 2.066043003526382982e-01 -7.121906040851495590e-01 -1.029274617620219573e-01 2.556579249230545581e-01 6.085546933796591729e-01 -3.716499278808722551e-01 3.204575369817802555e-01 -1.984375249123636886e-01 3.137136030114678342e-01 -3.049536132477380646e-01 -3.722572713511504428e-02 2.239587984642964769e-01 5.646923310006943808e-01 7.196520407583815171e-01 6.952526975590208602e-01 7.930416531721482531e-01 1.357716217228765121e+00 6.317187699115603960e-01 1.357767530912020737e-01 2.691530617600234598e-01 2.186339143957455600e-01 -3.988764464858916003e-01 1.471083066464260181e-01 -4.517634619983606492e-01 -1.934399448315034797e-01 -2.958835113671331452e-01 -3.875249538726997789e-02 -1.311299909013461107e-01 -6.004692340268896061e-02 -5.684466705458928182e-01 -2.283667369169568861e-02 -3.303863220233665965e-01 6.850538311961528182e-01 -1.198919692627433559e-01 -7.734341011245933484e-02 2.085140487183665403e-01 3.967481031998353336e-01 -3.532852327261712388e-01 1.719139576306787098e-01 2.898810093192686899e-01 5.539817785518371535e-02 4.938759029128451938e-02 -1.535826720045017635e-01
-9.665376415383274133e-02 -3.233180542786086992e-02 -1.277757353937155893e-01 2.664225993422493222e-01 -2.615542227850344292e-01 2.566427943617818896e-01 3.983399106980085036e-01 1.109485725465576555e-01 -5.368460865681392580e-01 1.836591044654738714e-01 -1.931148002729151658e-01 -1.582976351874074705e-01 1.085881119339724699e-01 3.316219714805257457e-01 -4.984128147981861656e-01 1.727178626272642473e-02 5.975239657295555729e-01 -3.296942841096172638e-01 -6.012247903725442821e-02 -1.847975344962906330e-01 2.109974879932819958e-01 -3.751432295515380044e-01 -4.711447867481096119e-01 2.496109507859542165e-01 7.159748829165285544e-02 -3.558584407707712782e-01 -2.054167013983209528e-02 -3.845490354908169817e-01 2.766957730443154739e-01 8.359275013565299617e-02 -2.135822173354697540e-01 -1.692868913286437182e-01 -1.165986570440391557e-01 -2.507813026677306878e-01 5.873418308383268061e-01 7.141245173883004060e-01 4.281806587796244679e-01 5.338919582088880178e-01 2.116805671075860928e-01 3.169962635138370288e-01 3.321201107139447051e-01 4.260794240537554289e-01 -2.476796324135322747e-01 -5.006628686224680047e-01 -3.013281979906595187e-01 1.669711177871754937e-01 -1.304210561414099155e-02 2.977157185459806676e-01 1.247659467965047189e-02 4.847118230507864167e-01 -4.756976214183712415e-01 -7.471146177496965635e-01 4.059667480691289687e-01 -2.387360446854021601e-01 4.127724155030891573e-02 4.031702177987529084e-02 9.804523551776402057e-02 -1.421171342916698888e-01 -2.855599352067507701e-01 -3.095614802468476534e-01 1.810991349986107168e-01 2.314495980285743992e-01 -7.502695091511993319e-02 -1.790397868611736942e-01 1.706012793020092733e-01
-4.444867304024890386e-01 5.849094320628509536e-01 1.357127267662497916e-01 -4.784251704520721404e-02 2.489704132889951627e-01 1.891991042310286752e-01 7.051633197560815136e-02 -5.670766191544099888e-01 1.232850288377874137e-01 4.367657394060730502e-01 -1.665656367865833709e-01 2.875947016484145524e-01 2.547106296358239153e-01 8.822224084375278330e-02 5.104945315097515063e-02 1.679536469315534020e-01 1.247495795559311615e-01 5.672581194319884501e-01 2.900265666693273015e-01 2.121337166322945500e-01 3.171580310251197465e-01 2.123393541557031527e-01 -6.242450720800343245e-01 -3.502616555781980223e-02 -1.858708047990775269e-01 9.839085419238320640e-02 -1.670132725674041974e-01 1.773358697833507247e-01 -1.263300678544198030e-01 5.093591319671243456e-01 4.954352724702298927e-01 -4.316055150336746138e-01 1.076008446857418116e-01 -1.021618976153833291e-01 1.696759964362403450e-01 3.613532182512935176e-01 -1.052064408253626793e-01 2.678125018619204045e-02 2.366936286764209640e-02 1.992099025919064070e-02 -6.260468165717368583e-02 2.754315541462482586e-01 7.748682533035274045e-02 -2.589309828423304038e-01 -9.547357179952802031e-02 -7.108473355850727371e-01 6.059197938120972626e-01 5.421126050022527856e-03 2.977809698205965971e-01 2.379513411021585423e-01 -1.082032583070425581e-02 -7.145731796904086774e-01 -1.673789965596294005e-01 1.060843966864655485e-01 1.815277790630119570e-02 3.121124135391113996e-01 -5.884017675937449742e-04 5.526196001547040160e-01 -3.178933805549621350e-01 1.553040107698169525e-01 -3.086801619841334499e-01 2.742247967556036281e-01 -2.259305833482167236e-01 -5.269733597962308336e-01 -4.458947625793872604e-01
-1.416200227615811991e-01 4.675909980196791271e-01 2.224173422623031693e-01 1.340655550866707568e-01 -1.951969622553627326e-02 -3.378947128561993196e-01 -2.798416665305026307e-01 -1.655254307590722229e-01 -1.927079079097728520e-01 -1.970309167003969908e-01 -2.854240637989884366e-01 1.824369615388902761e-03 -2.253768432210920825e-01 3.394906215955182938e-01 3.364720748531473404e-01 1.803060592894318026e-01 1.456743525752550172e-01 -4.656604064846366908e-01 6.872476251803452119e-01 -8.447791802274279283e-02 2.381140812696144471e-01 2.498909910323847683e-01 -3.123621114129079834e-01 -1.883543403756094969e-01 1.193730279222321999e-01 -4.638221064988259923e-01 -2.681251437064462867e-02 -7.185306121952338421e-01 3.042396250212325414e-03 4.125814530483416509e-01 -5.612792895864790682e-04 -4.380415553640278903e-01 -1.617034451876628032e-01 1.986209737650822538e-01 8.644003588962284601e-02 2.073012934934788387e-01 5.605874126630680521e-02 -1.063406849681601263e-01 1.453633210624198091e-01 9.210429565202049584e-02 3.445538050077500691e-01 -1.268755444127657173e-01 1.877839220410698617e-02 -4.263077108550109018e-02 6.823494417213422647e-01 -2.258781212435691799e-01 -1.153854355868194903e-01 -2.872294892118560372e-01 3.911505064420758848e-01 4.133864900779575247e-01 -6.506942692343400947e-02 3.556781453638931390e-01 9.843047919952704894e-02 2.106062016016770622e-01 -2.984560656958057945e-01 4.841330634866738286e-02 5.617112163214187381e-01 4.432357768019589139e-01 2.415899367344777615e-01 2.853189766658473792e-01 7.299025361509697829e-01 2.357298746858072502e-01 -1.985049565581323561e-01 3.639032957311618688e-01 -2.229205546109548283e-02
1.466327276443246119e-01 3.554817684722718502e-02 -2.126357964076142915e-01 9.255021956083948897e-02 2.900623663203994451e-01 2.216266909624058645e-01 1.439791352651784151e-01 -6.019307344654594577e-02 -4.976901723041168846e-01 -1.421846049142660127e-02 1.662866295019872764e-01 -6.476437302737007018e-01 -2.010127355721309794e-02 -2.844538286078737016e-02 -2.744000253040796422e-01 2.281250158992899069e-01 2.832575486598006842e-01 5.442417669707635408e-01 -8.459426960811967239e-03 3.874535531688864665e-01 -2.457762988442869501e-01 -1.113571124009887087e-01 2.038443451336134915e-01 -1.968103736469722920e-01 -4.865287631823666387e-02 2.518668090734189069e-01 -1.814198912438034356e-03 -2.758913865187008208e-01 -1.768650663102751819e-01 -8.201282750358690476e-02 1.763118465648210176e-01 -9.720118704229049889e-02 -7.334821171862283551e-01 2.400379817055498244e-01 2.043726067506485000e-01 -2.985031390476494684e-01 -3.082063526077996607e-01 4.417298889126516914e-01 -4.039419436981250833e-02 2.472321836698557762e-01 -1.974519702243608399e-01 2.007383881747099585e-01 -2.756298620039813740e-01 1.269612787409743482e-01 1.071159045267301019e-01 -6.193719519255748152e-01 3.719382636437465472e-02 -2.155842860486849311e-01 3.279015636397283884e-01 7.055873388984572336e-02 -7.419006789038894156e-02 4.556560336401040967e-01 -5.709650634900294008e-01 5.781877207248844464e-01 5.626351825268002260e-01 -1.169067698291491597e-01 2.665192748807678758e-01 1.456093127448136737e-01 -7.455568263045945221e-01 -3.345678257357991708e-02 -3.795142140947951881e-01 -4.068676131523984996e-01 -8.594108722880748619e-02 -7.553570584242544350e-02 3.647450063461883940e-01
-2.257482807273845649e-01 -1.184449018716411534e-01 4.102002858474314562e-01 -5.511052234365320518e-02 -1.539429939606588860e-01 2.570567938892104887e-01 1.591896656292416945e-01 2.997871212065167032e-02 2.772155416004830064e-01 -3.743015594956801140e-01 -1.745650275636497217e-01 5.995010937991112066e-01 -9.103371249668836818e-01 -2.018456946192706547e-01 -3.550310761217994604e-01 2.130549428257820857e-02 1.814816969750812081e-01 3.320885836417959425e-01 -1.231151651447934259e-01 -2.768358450104171364e-01 -4.353809264991863603e-01 1.437748643033292043e-02 6.381896001360669590e-01 -1.763090921002361533e-01 -2.153416168348995519e-02 4.085756584513147716e-02 -1.268541123860150166e-01 4.269740982901442661e-01 3.627967914224990986e-01 2.454815325731530551e-01 2.881708401976782463e-01 -2.055083582302868195e-01 -3.440941385916643780e-01 -2.022667549707277412e-01 8.653958926158333842e-02 -9.261282821385313779e-02 1.778767601141465760e-01 4.065366564204879463e-02 -3.946467452871874615e-01 3.769926641888949881e-01 -1.509811908595618812e-01 2.368253694666821729e-01 -2.540061495061596841e-01 -2.642514283521725238e-01 -2.786907059061978775e-01 -4.295519785630632081e-01 -4.223602282383182582e-01 1.141855752118616785e-01 -2.782522702019913363e-01 1.037786375733245475e-01 3.052860368213268158e-02 2.640178607279990985e-01 -3.055439481507266075e-01 3.182532638666831781e-01 -2.717555731578493727e-01 -8.227259283426001657e-01 5.707662029876256482e-02 -2.625544056331355902e-01 4.499453793662163137e-01 9.029668043218193330e-02 -2.555621067552496517e-02 6.047073439492882396e-02 -1.492113053261784894e-01 5.052838186907977480e-01 -1.644363411977343148e-01
1.389912340221773623e-01 -2.456889650343749010e-01 4.976483949185168910e-04 -3.711057627021877026e-01 6.858130031391138082e-02 1.944525362975084784e-02 1.646537541377506575e-01 1.404393048496113405e-01 8.734021634840664211e-03 6.118473766304692862e-01 -5.486459730836491105e-03 1.175065562096466384e-02 -2.556791553412173998e-02 6.078059981035398296e-02 -8.582184459028714685e-02 -1.104798231430775823e-01 2.256184904380566791e-01 -1.451956823901506648e-02 3.162012798448650686e-01 -5.681656302394717528e-01 4.568454383268961694e-01 2.685747716519825135e-01 -1.543140303731795754e-02 -2.326039950982012466e-02 1.922047511786671992e-01 -3.079076553802089777e-01 1.152089430844832618e-02 4.654834304856235450e-02 -6.132006097843876180e-01 1.043908519171104499e-01 -4.056723562051852694e-01 3.249004960437803513e-01 4.014651723302428143e-01 4.533260665080512952e-01 -9.631624087599405248e-02 -1.001117496942670604e-01 -5.916584710596050067e-01 2.054632044040993200e-01 -4.513709043728755810e-01 -4.339244645631823993e-01 -9.070708073448979780e-02 -3.315583653301832356e-01 -2.884761538788663815e-01 1.413921757559978044e-02 2.644429533556343914e-01 1.618496288005193684e-01 5.683309236809763049e-02 3.440732879058011062e-01 3.828624673450655574e-02 -1.579996445733255206e-01 -2.310210179485113202e-01 1.657043980706164599e-01 -3.303129726546834566e-01 1.046435315654407755e-01 -1.285097348329767575e-01 -2.513940554027826457e-01 -2.565747934889486270e-01 2.896032272259603246e-01 -2.572688376864724624e-01 -8.376556425689850316e-02 -1.405991319244882520e-01 3.177457985280279229e-01 4.614913585005329111e-01 2.726542983551350496e-01 -1.126938748576821192e-01
1.026778500101813707e-01 -2.729081193438769315e-01 6.312689982632604946e-02 -5.271268739193569752e-01 7.058558663609403039e-02 -1.655460782160525848e-02 1.322256427867214978e-01 -3.695961088378284069e-03 2.505169527320879053e-01 -2.290482939886631097e-01 2.269417844950120389e-01 1.416948828211988809e-01 3.268476831635049873e-01 3.470084663995398055e-01 -2.855727212804888837e-01 1.551098033569355827e-01 -3.497052273269206091e-01 3.479002911766166939e-01 -2.559373461041015707e-01 -1.140070183101005441e-01 6.526622764458520076e-02 2.215436344113184963e-01 1.113908079077684105e-01 2.296906561823200688e-01 3.744171402087841018e-03 7.322954120360243568e-02 -5.300448275700399003e-01 3.078270531579929137e-01 -8.735130526001277929e-02 -1.291311342803179163e-01 5.810426834038068256e-01 -8.126479584841639348e-01 2.859298321294904965e-02 -6.719393578592124383e-01 1.019047175595840654e-01 -2.096296450553188362e-01 -8.801267261955685317e-01 3.269225392850679257e-01 -3.867713054588220456e-01 2.847282383121755300e-01 -2.923456724363514003e-01 -1.392631200040817252e-01 -6.850717357918957306e-01 1.273936493468315334e-01 -1.721799960687943332e-01 -1.099678067166623419e-01 -2.850790462960138202e-02 -4.944041700258617333e-01 2.073306588582576326e-01 -1.690500553961966079e-01 6.885590507577180608e-01 -1.438791445435129157e-01 -1.168717735611716352e-01 -4.069751068211386880e-01 -4.840829300050189521e-01 2.633060670293889682e-01 3.183432015023874295e-01 -1.696199402484143415e-01 3.639722425839287540e-02 3.725597622513868723e-01 8.683967247636326103e-02 1.454448573247990595e-01 2.617997180950741229e-02 -1.957544505802392698e-01 1.156358097471857221e-01
5.594247855039314876e-01 -1.561261122787505617e-01 2.602397668110234541e-01 5.441017551528599255e-02 -1.769365594153749222e-01 2.685841038355860633e-01 2.336982914479733831e-01 1.741182006288509998e-01 5.245846882428831792e-01 5.506641565731958954e-01 1.619012728271199825e-02 -3.183376013871890009e-02 -4.282128341221700385e-01 4.599609715571733037e-01 -2.190990189358518400e-02 -1.826505946061184327e-01 -2.800264191601600228e-01 -2.821627582082143482e-01 5.276156230803390468e-01 2.694835095693545179e-01 -4.463967901428112506e-01 -4.342665939988756829e-01 3.655955130478182741e-02 -3.049384700915740432e-01 -7.561740848161184470e-02 4.659065751976611547e-01 3.208251891023738978e-01 -5.134138748922006945e-01 -3.033352050147127277e-01 7.370861762379501969e-02 3.389300299108939374e-01 -2.465592501670109959e-01 1.105584039613136810e-01 -1.364732168606641871e-01 5.256244982699738166e-01 1.867351429624948544e-01 -5.796266443141934871e-02 -4.483816911359485013e-01 -3.184203431511603011e-01 -7.575571766753331771e-01 8.167955186539327395e-02 1.998126149597575230e-01 2.149374429819663479e-01 -1.841975249110231194e-01 3.840225698673548904e-01 4.750679259983762726e-01 -1.996093615419975709e-01 3.544535662850037405e-01 4.195762464439445338e-02 -1.580287782543501329e-01 3.693588598940718004e-01 -3.619550223095004404e-01 -4.454825536492366678e-01 -1.188615819402497886e-01 -6.856045809017509429e-02 -4.929910918246940277e-01 1.471992606502908196e-01 -2.341537910157835689e-01 -3.928048585736246268e-01 1.949015133433943670e-01 -1.288228922502209495e-01 3.172706093079459277e-01 1.377720893868231711e-01 -5.938560729710055941e-02 3.293922447308849644e-01
1.261109633088125237e-01 -5.917985701826219275e-03 1.535141594637398077e-01 1.632774089019776165e-01 -3.283174162249237749e-01 7.074565645715292783e-01 2.029293582817285127e-02 2.629330652124948001e-02 -5.271355022372795629e-01 3.856067284401372419e-02 5.154315039557276490e-02 -3.449404481612403095e-01 -3.118688415169216799e-01 -2.697885510897233829e-01 -8.852867673818330674e-02 6.398975353069316641e-02 -6.689476547997973144e-02 9.082591761207937930e-02 2.025825600525609782e-01 1.628664124025706594e-01 1.092304316461140956e-01 8.570607707202256009e-02 8.675718724568570739e-02 -4.402907651114755516e-02 -1.979496233778598735e-01 -2.794990717435763550e-02 1.959458613729012366e-01 1.942452983561727964e-01 1.523609170914649036e-01 -1.425601103954737547e-01 -6.493853464778451268e-02 -6.379319672530786578e-02 -1.821184223650146317e-01 2.681843182721407870e-01 -5.521775333165011013e-01 6.066031406289941197e-01 6.221663998431714582e-01 1.500357347071844261e-02 1.215616380437668648e-01 2.547496414174019730e-01 -2.273807422904411957e-01 1.702809522235279593e-01 3.957178424646355941e-01 -5.408153044504663276e-01 -4.322014835258145005e-01 2.250593707313786884e-01 -8.102438959330157675e-02 -1.159864620398029372e-01 -9.815098885465008138e-02 -3.380914942260095923e-01 -1.230594376521845362e-01 -3.961064284295943150e-01 3.926167056565544877e-01 3.997896651420190101e-02 3.196582718868659634e-02 1.999928945438939620e-01 8.370638854891828684e-01 -3.157474424088469456e-01 -5.526662855105194394e-01 -9.205975704107043425e-03 -5.480184719698929507e-01 -1.015986927582861882e-01 2.623464905077311782e-01 4.583977666485733460e-01 -4.697290739166722906e-01
-2.829818547703505938e-01 1.090377993400859363e-01 2.261884908018765294e-01 2.432415584397265573e-01 4.425348302529203415e-01 2.185795813302771340e-01 -3.596204738032660053e-02 3.185949746869932708e-01 2.094225619052869636e-02 8.241542347891422926e-02 -1.482669947556441992e-01 4.702658803870814891e-02 -4.888885392812288844e-01 3.104187698245937654e-01 -3.027371045022194118e-01 -2.664181176348511815e-01 -6.979619302143310611e-01 -2.467505401667279830e-01 -2.875244626632016409e-01 6.518459145941306321e-02 -3.883607854259621406e-01 -1.332178681384463548e-01 -2.040262362643020244e-01 -5.280394096106282298e-01 7.143442076862771550e-02 -6.577195661164476903e-02 1.198098912752709397e-02 2.490577958160020144e-01 2.260213952977347708e-03 -9.988938948652008321e-02 2.767845919266697097e-01 -9.770656723635798291e-02 -1.513785442815901994e-01 2.008685277915968903e-01 -2.340068345535470107e-01 3.501701578555036498e-01 4.811984707860308269e-02 4.706966801162251746e-01 -1.797046231356719606e-02 2.844783227806904069e-01 -4.917471309010384983e-01 3.846281738322399057e-01 2.067871447243207206e-01 -1.936392517070699426e-01 2.594787443927423776e-01 -3.801506664289630577e-01 -1.491994293656805082e-01 -2.553267481209443024e-01 2.759988863202054721e-01 3.744986887076003912e-01 -1.346851490469599955e-01 -3.814257766032969621e-01 -2.930623160636621205e-01 2.762178705325715397e-02 8.784462315207509225e-03 -1.020270440693001601e-01 -2.489108421388874504e-01 4.885274842893235769e-01 -1.860002645958987733e-01 -2.498550956447599669e-01 3.441982090216237355e-01 -8.474622955972752059e-02 1.535754043596560259e-01 -2.625498914312730525e-01 1.518249499534632396e-01
