5.807860675921494575e-01 8.182853429207335993e-02 -1.419718032751760839e-01 -1.349779186697784850e-01 -7.310581585365454049e-02 -2.043817724300634187e-01 -2.734118128147008941e-01 6.230240711011623966e-02 1.196728803083501047e-01 -1.460343990397527936e-01 -2.549035694045306277e-01 -3.911994519689033362e-02 -1.212840577510958529e-01 -5.861678814778550350e-01 2.257561780033759125e-01 -3.350843746588567096e-01 1.760734292269708068e-01 1.967077035925555994e-01 -4.413649889772000567e-01 6.793377761650650770e-01 -6.065867384037305632e-01 3.693056175690850873e-02 6.129298982342641366e-01 -2.393505817872122188e-01 5.004248841117067137e-01 1.826919294268688210e-01 -4.671629787438824274e-03 -1.145380521944670549e-01 2.987615650150243773e-01 1.944082521742659664e-01 -1.019708501681934470e-01 -2.151093727189521410e-01 -5.392967975487861221e-01 4.003224028909146970e-01 -3.330749222064446902e-01 -1.081415130072816005e-01 -2.148631981792967771e-01 -2.754806423029474982e-01 -1.900419491608901501e-01 4.880200588875359680e-01 -4.186542863952885662e-01 8.732933625952728207e-02 3.415904245010887297e-01 6.786086962978533643e-01 -3.510818746219738773e-01 -2.159579411761736734e-01 -5.719382530182159918e-01 -2.203609497628082059e-01 1.339712904934506899e-01 -5.040857392108546303e-02 5.222278151047384798e-01 2.948815203795127071e-01 -1.231502944948141415e-01 -3.782464398635391745e-01 7.518222808441515914e-02 -4.263278600120039979e-02 2.545092877589406055e-01 -2.533885195478115249e-02 1.359178717374994183e-01 6.608727593607237804e-04 2.224459121240708048e-01 5.185404137979373607e-01 -2.232185513322077208e-01 8.381621367459853034e-02 -4.410855503150739598e-01
2.806983325734682122e-01 -1.477739866931812307e-01 4.146406137974079642e-01 -9.934037046362478862e-02 2.719075862862799786e-01 1.289320902454036202e-02 -5.491778247246337230e-01 -2.031742094544760624e-01 -1.908532522281972121e-02 -1.668926367016974055e-01 4.106112857966310314e-01 5.414441142143806562e-01 -1.055385761446178683e-01 4.372628046102122745e-02 -4.533734050199645371e-01 -2.227522151527131997e-02 3.489291143026267417e-01 -1.894111340861636683e-01 -9.183584435925078171e-02 -6.430975156751406185e-01 -1.600413082157086109e-01 -6.895250152202937466e-01 -4.672336095203843409e-01 5.854065840309418123e-01 -1.707242222535054477e-01 3.397818037007819258e-01 -1.360302668982152907e-01 -1.851232812355636248e-01 2.075058037563158597e-01 1.411923819545848613e-01 -3.125482189302142277e-01 -2.735495206719274486e-01 -3.019684599194432106e-01 3.130137968008394056e-01 4.090159838918433488e-01 2.548027263393078945e-01 3.275714624694481963e-02 -9.222204530010227885e-02 1.195374305070186632e-01 1.283761520103777753e-01 -1.579927920040251343e-01 -1.661507626971392149e-01 5.021647062680831275e-02 2.097378317094473477e-01 -2.816761445268587405e-01 2.564260500544086607e-01 -3.028457330751641377e-02 -1.218206614244601860e-01 1.507752195610181645e-01 5.498466397245652809e-02 -5.799580198658161878e-01 4.490439033486953724e-01 -1.063527687810708472e-01 4.056623939932280098e-02 1.505947033375393540e-01 -4.399335090728327680e-02 -2.923366738212251348e-01 1.776375915376453007e-01 1.840596918378753499e-02 3.907583523257079916e-01 -3.569721098452993679e-01 -9.277569622400316449e-03 -7.162965458364785321e-02 7.424207408433869393e-01 -2.802692641601794432e-01
-5.146262362074296992e-02 6.149935983599232048e-02 1.646368091535679312e-01 -5.506566789921740757e-01 2.566393448718426798e-02 -1.809526136863422868e-02 -4.822888035826197912e-03 3.920532485677908907e-01 -1.298179892621279252e-01 7.669287054212181598e-02 -1.527801377824116735e-01 -2.459291678373661319e-02 3.613348086459795827e-02 1.883587007760309240e-01 -4.963623843316246620e-01 6.208076570455960397e-01 -6.127496133909308973e-02 -6.324344545642935911e-01 5.774372870592014984e-01 5.170395693733729342e-02 8.073280927262284357e-02 -3.592414510084684376e-01 -5.583963830188921618e-01 3.321993905928289359e-01 2.051586834452058528e-01 1.158877478779554299e-01 -3.380908283491281252e-01 -1.895486343557530873e-01 6.139145179128138174e-01 -3.883932542048547099e-01 -4.399535116808185875e-01 9.063678160400344408e-02 9.351193158336970623e-02 -5.080570544936928445e-02 2.440147251651748200e-03 -2.523699556441506564e-01 -7.017737351241357668e-01 -1.524270264169476363e-01 -2.619166999093186510e-01 5.006830405317762578e-01 2.582070466741995252e-01 -5.386302310260017261e-03 -4.182822733016953176e-01 -6.173398127709874839e-01 8.784741323634454035e-02 5.940504414187047777e-02 -3.715675156414062485e-02 4.072147244210340689e-01 -3.197792390626668646e-01 2.680808399185818924e-01 -1.433833696290276287e-02 -1.229855776975787435e-01 -7.294057291409675181e-02 2.433430784069572431e-02 9.162250789331964629e-03 -1.972645189734111293e-01 3.401229572158721570e-01 3.930864302666818300e-01 -1.439186632622388440e-01 -6.585113964309553813e-02 -3.276115961858319103e-01 6.303939215662949236e-01 3.124588481883892044e-01 -2.097561635889061971e-01 5.099281860567382862e-01
-4.140525758409277501e-01 -8.405340667908964281e-02 -4.858712408190436066e-02 -1.183036847306369321e-01 -3.082082032788717174e-01 1.723026226883354051e-01 4.704137833488026832e-01 -1.430763515626701787e-01 -6.888245726951530701e-01 -3.607571924206842695e-01 8.906150821742229995e-02 -2.810377309185351780e-01 -2.869536472262935733e-01 -2.456506774150738967e-02 -3.248008269285618255e-02 -4.464691900561992277e-01 9.671488281089354877e-02 -1.099901857282322010e-01 1.894816202418368734e-02 1.183857615831401533e-01 -3.461800063712893172e-01 -4.815388713294193601e-01 1.812242142287654456e-01 -3.279416393225908499e-01 1.209895588508484859e-01 -1.713020360383425977e-01 2.178632768882098614e-01 1.972603049167878098e-01 -1.441668338878300537e-02 4.582060370087148171e-01 1.413057718944734087e-01 -2.032412131955047274e-01 4.206873866968829367e-01 -8.601081968955497092e-02 -2.156813840582043895e-01 -2.522880846422602061e-02 -1.454228834173368345e-01 -4.835155555871868405e-01 1.639522252028261795e-01 2.069730044982961426e-01 1.107686286267350363e-02 2.320053440126513822e-01 2.498677552866205853e-01 2.805276461824708911e-01 -1.954820794929150729e-01 9.161891509521651045e-02 -1.755228456460217468e-01 -3.990418214206545300e-01 -6.092897592924189087e-01 4.728601863699469776e-01 -1.791576126764552260e-02 -3.333652448526556178e-01 -3.560089759271516940e-01 -5.221623509178715539e-01 4.571722880372360714e-02 5.920920251658227107e-01 -1.989733866551795238e-01 -1.971183841499336564e-01 -4.427992292374235972e-01 1.727052535939446465e-01 6.445208011738409737e-02 -4.384063121097109272e-02 1.215287299212314126e-01 -4.580034911807551179e-01 -5.951257948299447653e-01
-3.994272456300247964e-01 -3.269443680102900318e-01 2.419823943669363597e-02 -2.299916074740104288e-01 4.323926165926960663e-01 4.665977839676397343e-01 -1.639129663028991435e-01 -4.801299376751971132e-02 -2.838909673299295777e-01 8.655291014959935747e-02 2.561893754386131428e-01 2.458675575656764922e-01 -9.228161300693979441e-02 -1.638773153380121139e-01 -1.960877650890779089e-01 4.581927780584951204e-01 -1.622146879255061680e-01 2.562900555173085460e-01 -1.000398109321223999e-01 -5.495082412686951301e-01 -2.965375641104645368e-02 -4.472469432878801165e-01 -1.707145976301102097e-01 -2.627516904497945172e-01 1.841049352890720969e-02 -1.635670737238927586e-01 -2.605691658968602997e-01 1.956604434865968078e-01 -1.554292794623848284e-01 3.856699208747115665e-02 2.678699240692889588e-02 -2.509786657445873259e-01 -2.021345053519560050e-02 -2.081785382278341090e-01 -5.568527962457538172e-02 -1.610553248938090543e-01 1.019159119226327320e-01 1.574513211191826967e-01 -5.354763058100617812e-01 -3.091875973562829283e-01 -2.773958302075966720e-01 -1.019075878460972556e-01 4.228554972475996876e-01 -5.285491676931093341e-01 1.368420974472862872e-01 2.608428519011410929e-01 -1.770590095465725267e-01 5.643831052776639157e-02 1.739245836027679959e-01 -1.962340094760510467e-01 -2.978842052581503475e-01 6.218947068962701330e-01 -2.510764609128856573e-01 2.370685125445642222e-02 -3.174676027723610239e-01 2.768823994073660311e-01 -6.009470067746194299e-01 -5.303459158467881823e-02 -1.252142341066796727e-01 -5.038014258537119178e-02 5.083674232448647246e-01 3.860630733491919597e-02 -5.712059493994401382e-01 -1.742425949272623786e-01 -1.632513090233199682e-01
4.510205006420282547e-01 -1.127726002252667364e-01 -1.271191829356735359e-01 1.947089287117952094e-01 9.145267739137057372e-01 -6.607207649246995551e-01 -1.864196609321014664e-01 -3.031189964351778676e-01 -1.700471722216490011e-01 1.029753190318470797e-02 6.032948891543609138e-01 3.795717298344286061e-01 -1.787826156730769334e-01 3.958483226611045902e-01 2.050501188422086396e-01 3.851595895508241330e-01 4.450252913891029616e-01 -4.821729729273507292e-01 -1.941939702452652461e-01 9.821767307693367310e-02 -6.625054678386017859e-02 1.824870844950372550e-01 -3.158928924628734425e-01 1.186101368027160236e-01 -1.015996590392514998e-01 1.975517469578986010e-02 5.738329044902511500e-01 -7.011425182879366114e-03 1.696715790402868185e-01 -1.034774890710703776e-01 -5.955149412547541266e-01 -6.074746481145558950e-03 1.771869114035300452e-01 2.076199125123791289e-01 -1.509157063972661472e-01 -2.187652930097353232e-01 5.381398554662427669e-01 6.593669311610610428e-01 -5.033424340123335838e-01 4.622275351660505571e-02 1.558309175784358958e-01 1.318567096229043833e-01 2.359226731517361231e-01 1.207260008615995556e-01 -4.436564238587172304e-01 -3.152375198077637247e-02 8.639030266601099850e-02 -4.051206395174172803e-01 -3.319948020477111461e-01 -3.656190042555397812e-01 -5.465753105212086682e-01 1.068158433176261413e-01 -3.126628582720726302e-01 5.979076622777830530e-02 -2.083057940129789676e-01 4.903462583901567751e-01 -1.218992571145793569e-01 -6.859551170636922490e-02 -7.964135858178408856e-02 -1.709962260796422384e-01 -4.123451348661428817e-01 1.460386860760130578e-01 1.562079536420777071e-01 -3.342683274449684827e-01 -3.151344611845043747e-02
4.465197540201149007e-01 2.242215925106218199e-01 1.432163574320659827e-01 -2.481786455868660868e-01 1.089382224927333415e-01 -2.443685747645291118e-01 3.514463323550084950e-01 -1.875148784999737528e-02 3.985142068648253599e-01 1.977128278636757983e-02 -3.769426251281256524e-01 -1.301063281436511121e-01 -4.443668733114783387e-01 -3.939855729224696623e-01 -3.054454230905339629e-01 -2.304032852241353346e-01 1.015443258315205516e-01 -2.442014085368688497e-02 -3.419442124898419144e-01 -7.882670658864396676e-03 -2.061827218880804280e-01 -3.713656212677934332e-01 1.791733622879949361e-01 -2.309242697751377194e-01 1.812093079697152109e-01 1.740648096861021343e-01 -6.731829858388251042e-03 8.101360067083083205e-01 -2.455658255306846990e-02 -8.254351340634498435e-02 -3.513786837872819868e-01 4.141748927348086196e-01 2.190853584115477204e-01 1.973422400852687109e-01 -2.671165828428329614e-01 1.430013873074545416e-01 -5.935213473583840493e-02 1.493633955651665346e-01 -1.821940555544163598e-03 5.878038279584708176e-03 -1.501665283157903874e-01 -2.406732644447521496e-01 -1.726709888835951667e-01 2.830881922934869177e-01 4.875885733056259941e-01 2.438369923083782975e-01 3.159608602433089386e-01 -3.773395175068559038e-01 1.165472195490023510e-01 -3.090535761307581786e-01 -7.105049031213991895e-02 2.354538946397927504e-02 -7.770063316896111405e-02 4.256104843522709458e-01 -4.054368584941803744e-01 -6.882840447804801087e-01 -3.463033291812535608e-01 -9.883701991027982192e-02 1.859961728517166013e-01 7.218865844633215456e-02 3.442068977033135857e-01 -6.105653157898460748e-01 2.135763369786045363e-01 9.275436239974894914e-02 -3.962474360582969590e-02
-3.854468141462876613e-02 2.099182555626181446e-01 2.821835191012166955e-01 -8.465757971758461342e-02 1.662056627586758206e-01 -3.228756465898780514e-01 4.281548775723611477e-01 1.048334057708769085e-01 -1.328564617215230448e-01 4.393607645919020421e-01 2.705877959056317561e-01 1.319346895823961252e-01 -3.065237117174535730e-01 -3.255389354648507427e-01 -2.498581059012687233e-01 -2.936063527349350166e-02 9.240109598362236318e-03 3.727591442828741553e-01 -6.862486793516267003e-01 -1.432811835051598370e-01 1.733384991832095379e-01 -6.549789529630535567e-02 1.361185862539716906e-01 -3.799867547591934680e-01 4.352044435617083429e-02 -3.178245730573172612e-01 1.133008580983238256e-01 -5.169387559509006948e-03 -2.573817290120822276e-01 -2.779490664559463031e-01 1.752784948198115311e-01 -4.273189231170029106e-02 3.269994667194213167e-01 -3.926562579845840201e-02 6.630524189119105238e-02 1.370826933031493444e-01 4.070643950739460393e-01 1.350460496814776812e-01 1.260965184350961998e-01 -9.700366025530227088e-02 1.546769944541781794e-01 -8.626704077638786688e-03 3.296605737948903325e-01 9.726678084325207641e-02 3.236853724661616083e-02 -7.836125601678653463e-02 1.248017900178150091e-01 2.260108684530299783e-01 1.604040858729318675e-01 -2.843900973956800526e-01 -4.243057430624492393e-02 3.370551932312081944e-01 -2.674659217819473356e-01 4.279948275205229247e-01 1.373903625562084008e-01 -9.141581957006621184e-02 2.083238055123731169e-01 -1.860741539044134529e-01 8.676417278778035536e-02 -6.930825381934063723e-02 2.456019843573034947e-02 -1.012253786655398780e-01 -4.842357070185755452e-01 -5.230595756970279897e-02 5.138068144666597253e-02
1.004251837081236026e-01 4.352571675720514066e-01 6.328289467048755501e-01 -1.908604125128156859e-01 -7.891947746147888465e-02 1.079034977115491539e-01 6.924458463801566044e-01 6.162072595140551945e-01 9.883889702657387699e-02 -2.798613524365960448e-01 -4.304439507065350723e-01 -4.062331886240459489e-01 2.249356974739646631e-01 1.205243498866642587e-01 2.699534533319736251e-01 3.433740886088857969e-01 2.305189898228932055e-01 1.700967492710981077e-01 2.333281168310865905e-01 -3.330359685083395527e-01 3.592501451866816908e-01 -1.111417611245303465e-02 2.636391596917768698e-01 1.273172937864544552e-01 3.475211780166284625e-01 3.355443993235555089e-01 1.717865096681716608e-01 2.692638617109078814e-01 5.996136628976164173e-01 1.590854080286064620e-01 -4.459650514789030296e-01 2.356479017708341395e-01 -1.147552790256208544e-01 3.363050269787654645e-01 1.126727191057658450e-01 -1.455036084654103556e-01 2.030325640838216705e-01 4.549169004119135717e-01 -6.184773908512491286e-02 -3.923450154086057795e-01 1.440914515098881965e-01 1.078179957380610843e-02 -1.883029203446416611e-01 -3.567421484212344729e-01 -3.560682587473932847e-01 1.754969146572308014e-01 -6.947624176082696501e-02 -3.861174520133379695e-01 5.874934732491758904e-01 6.505278199142648654e-02 1.566567306166755658e-01 1.105399918508800372e-01 1.626615530976995710e-02 -6.382566480772309259e-01 -3.374326768646074282e-02 3.346111170260354650e-01 -5.850393050659931371e-02 -3.277437429312065609e-01 -5.280642091284913631e-02 4.657442171830161737e-01 5.707110535683292130e-02 -5.774378770860497667e-01 -3.078468625789288482e-01 -5.443741471653402719e-01 -8.688021572431460504e-02
6.627215008871378821e-01 6.213830997536203861e-03 -2.866044638150345159e-01 2.792283115045304798e-01 -4.304015114943346987e-01 9.690755459520866699e-02 -3.762837764043626132e-01 4.064557182138607838e-01 -6.591889813979390222e-02 -2.143045504174322657e-01 -8.624344015052941292e-02 -3.020951121850591614e-02 -2.526325090211779534e-01 -6.970793293194386120e-01 9.960204593296116682e-02 1.916055282423812234e-01 3.333013403405638564e-01 6.019029958542450043e-01 3.542943447698359560e-01 1.707590637611984541e-01 4.166923744321998635e-01 -1.407759755351585540e-01 -4.158549979228629012e-01 1.445223611184614509e-01 -4.056420143766537034e-01 -4.317876266176882277e-02 -1.057855065362640207e-01 4.398361904884091900e-02 5.905437796954002977e-02 3.750001905274949476e-02 -2.628319373662713065e-01 -2.954308190892844244e-01 -9.387854682660401462e-02 7.088875835321363506e-02 6.099748446057133566e-02 -4.146760424565447134e-01 6.118613434170775030e-03 -1.356450015303033996e-01 -2.335314602420207955e-02 1.716103478426105611e-01 8.622999865700368971e-02 -4.417294589155860290e-02 -6.760613347010084595e-02 -5.894564258694009462e-01 1.155678593691356060e-01 3.205338209096321445e-02 -3.855055717425303063e-01 1.950916805755964767e-01 6.786884163260830174e-03 9.326217104548059633e-02 4.525955480578350842e-01 2.076714427670682539e-01 1.416690743147546172e-01 -2.302265841577492145e-01 -1.073115645449397859e-01 -1.533915347457281975e-01 1.546399431068051500e-01 2.420007396867046578e-01 -1.007863029531040483e-01 -1.904858571825645275e-01 7.614104882410414887e-02 -1.872308709177240571e-01 -1.394234482355934668e-01 3.730142022895134857e-01 -3.440971582069947687e-01
-1.276210163489202055e-02 4.978734190579214292e-01 -6.105460129963033999e-01 -1.389575332700934140e-01 7.111861365154358017e-02 5.643931877219402482e-01 -3.423652206345383364e-01 -7.184740325408527084e-02 -2.140265830279905190e-01 5.690069432621976953e-01 -8.876066492916717676e-02 -2.236205083147699835e-01 -8.211418214217782244e-03 1.770174196124840449e-01 4.577606770486444820e-01 -3.136119504996571217e-01 3.025195673236065752e-01 9.690138327012817743e-02 1.858252793664487978e-01 -3.735029833804132116e-01 -2.189689916499565625e-01 -2.543523522366318290e-01 -1.904415296311555983e-01 2.634370996569789791e-01 1.491580399067012064e-01 -1.601168689236124043e-01 -5.998558808247266283e-01 -1.273363630655800216e-01 -2.953215640285219989e-01 4.657035841369070450e-01 -2.596823861620202178e-01 2.037601303295867028e-01 3.078051224144440767e-01 5.581470504048202663e-02 -2.267095147995603632e-01 -1.774120535247604435e-01 4.224679379718512817e-01 2.380515133649429849e-01 6.610082818239902958e-01 -3.025504540609585402e-01 1.539517048085998208e-01 1.770564476789402986e-01 1.914329527726322047e-02 2.023589339105082707e-01 1.442881162392187222e-01 1.529848845827913029e-01 -1.802356360125210999e-01 -3.392524618144450166e-01 -5.580682767008438017e-01 -3.265488819171634138e-01 6.756525606724954613e-01 -1.540821583178268728e-01 4.206252953571382736e-01 -2.095391999995415214e-02 -1.115524932198783264e-01 3.160712935615375141e-01 -2.242318806443176563e-02 -7.827791431047666226e-02 4.432691073428046517e-03 -1.485957342298259154e-01 4.137061532462601998e-01 -1.878950424808938924e-01 1.621806585369275633e-01 4.821415611833572146e-01 1.695187247719246171e-01
8.596526469780391144e-02 -2.464330294936826482e-01 -1.662219044383682898e-01 2.953360374596591953e-01 -4.743683634395212678e-01 6.147000439839073183e-01 -6.229994789627564533e-02 6.016441995905633666e-01 -2.162096022862607936e-01 -4.060238161423355280e-02 -2.531341091999327886e-01 -4.043235631893570825e-01 2.821528579806335535e-01 -2.245161920198984751e-02 4.464013494317328745e-01 1.262276089632355935e-01 -3.230202067966200241e-01 -2.852378728923568585e-02 -3.097576959517598927e-01 1.193648741092460386e-01 -2.468626285926628916e-01 -8.937274947071537079e-02 1.900927691196998073e-02 -3.502961760171517946e-01 -8.274370299970411347e-02 4.177524054312535262e-01 1.657234935285542277e-01 3.279883276756200838e-01 -3.578839363530575968e-01 -9.939445868548381358e-02 -2.586058038975099227e-01 1.536185591218550972e-01 -4.940376505418162534e-01 1.500531064759023925e-01 3.296033656040312509e-01 1.269988934818669368e-01 -1.087780656185070999e-01 4.018571627197140006e-01 -1.547197531529258263e-01 2.264387695785429616e-02 1.183660057186790154e-01 -3.261015331497845726e-01 4.685664210413926778e-01 8.856789301078117627e-02 2.075909243048119635e-01 -1.067617309853144542e-01 2.349806666750652376e-02 5.939385657395385154e-02 -6.458390641477404449e-04 1.725536568206556820e-01 -1.916968981162264427e-02 -2.822683185024008057e-01 -1.852894405762563201e-01 -2.850918898224085174e-01 3.328754970473001007e-02 6.438078616572056045e-01 2.463654080584932668e-02 -3.461382940076974113e-01 -6.041388334975053565e-02 5.566393875856217449e-02 4.135204682921712060e-01 4.634771850983721575e-01 7.664834099230728726e-02 4.258803321962748023e-01 -3.599033769109717951e-01
-4.408735262925301407e-02 4.304582474544804138e-01 -1.777062037564682007e-01 -4.738427070671768493e-01 -2.258915213210661577e-01 2.095471719920555531e-01 -2.256314059236161906e-01 -3.937871783050180263e-01 -3.987455840492228343e-01 1.961606737823559932e-01 6.858406739829534526e-01 -2.535539941707128792e-02 -6.720619045162115612e-02 2.962675194783138954e-03 -6.689116576386727742e-01 9.806746815913601305e-04 2.025462088470626199e-01 7.321562279131399453e-02 1.434057485268956100e-01 -6.577027465310440746e-02 -5.661735030852762529e-01 -1.876454985098893191e-01 1.938736259480297874e-01 1.232308829002050216e-01 1.071091332510330368e-01 1.898795937026655500e-01 1.344785658530893158e-01 2.775542448964626319e-01 1.977722382041084137e-01 4.190810317921065953e-01 2.331072127980160780e-01 -1.590744789204002335e-02 3.723402743267628656e-01 3.548176841483913768e-01 1.295521973539676963e-01 2.981965108777612783e-01 -3.466016336915088425e-02 -2.747788326923530922e-01 4.277920955388462287e-01 4.180452060703477857e-01 -5.842233269365045834e-01 -1.788680940399613173e-01 2.751623352974391090e-01 -5.415421162868150340e-01 4.998789277274910403e-01 5.556623664175860400e-01 -4.236964154371088420e-01 2.162018433774328952e-01 -1.645733081907584661e-01 -6.184574765855807565e-02 -4.536677088314649553e-01 1.233819959529048466e-01 1.097536204385611280e-01 -1.081664578187463560e-01 4.407352294027574446e-01 6.190858514633994503e-01 -5.714288473029949245e-02 -3.560709636659133981e-01 -6.005660208776960607e-01 5.346174034777348982e-01 -9.976287396539261498e-02 6.964181454580792990e-03 -1.800796741564744119e-01 -1.910867579407085071e-01 1.727924186750671443e-01
-4.777821293930369084e-02 -4.966657857531590614e-01 8.398815455333952240e-02 -2.781433201252673793e-01 2.143422035750416621e-01 -1.460138084348919230e-01 -2.473769665966925047e-01 -1.920562229473756488e-01 -5.059360953851280707e-01 1.835529488701654055e-01 4.983715204902972040e-01 1.976808527393465464e-01 -3.298864331256286600e-03 -2.588791722870846176e-02 -1.261455053931931358e-01 -3.403141848445231932e-01 3.503512392455820357e-01 -1.476184122433261969e-01 -7.717212942640674922e-03 5.505871959806205584e-01 -8.863925328806114556e-02 9.762958259460595423e-02 7.335263470675428277e-01 -1.484647345292115506e-01 2.967246540234387275e-01 -1.091059280505022183e-01 3.309605886483886761e-01 1.920957881527384226e-01 7.806733575611212173e-01 -4.663070164606505363e-01 -1.786564667450996069e-01 -3.081338537066331540e-01 -4.206983553065350018e-02 2.799810499706836264e-01 -5.471523052463768133e-01 1.480216767152520152e-01 2.146739533628999261e-02 -4.236238861601433758e-02 -6.341347269520151986e-02 -3.471956981115623675e-01 8.832643746755152181e-01 -6.436243613622608661e-01 -6.533159706591504245e-03 9.826545698440274090e-02 1.324278089600285369e-01 3.211840762363468715e-01 5.853312421754997691e-02 5.005710913166976361e-01 -2.577539933460595845e-01 2.859928563129806034e-01 -1.821969067574842061e-01 -2.382861105525564682e-01 2.322942138781955712e-01 -1.896536998657019357e-01 -1.191244378237027668e+00 1.867936166862354253e-01 -5.387608390302820599e-02 5.125676908827025979e-01 1.508426270291787219e-01 7.685415579144641574e-02 2.614351354890549484e-01 -1.614592031265387473e-01 5.459783224343673913e-01 6.304623288579938242e-03 -1.280659658861100225e-01
2.254147140577212882e-01 1.567319863060707974e-01 -1.404020175035745888e-01 2.298921620809728505e-01 -1.864314564615652536e-01 1.409990894536918837e-01 -4.763674197105471908e-01 3.473466816350754410e-02 -2.272736334951077908e-01 -3.044554693907978726e-01 -3.217170833450467282e-01 -3.751063941687340919e-01 7.708921926980688566e-02 1.705365801154627992e-01 1.549493967543060513e-01 -2.346261255783489430e-01 -2.824747248584132077e-04 1.131300664130776013e-01 3.790347243293807344e-01 6.802597596930080037e-01 -1.971515113046625745e-01 2.445298273070853068e-01 -2.349985118306527621e-01 -3.898119262095454673e-01 -3.147732272453928060e-01 7.260908458263663767e-02 -1.558712553505371343e-02 1.800771852169161247e-01 -7.868782790499655455e-01 2.952688668382588699e-02 -2.580910449592366263e-01 -6.667397869084706885e-01 -1.787725222906367539e-01 -1.307898389034088393e-01 5.587919220408001930e-01 -2.016260323536986920e-01 -2.392914280238270797e-01 -8.763487013180590313e-02 6.973429666962422946e-01 6.941612571217360417e-01 -1.432797883906966052e-01 -3.023304183267660483e-01 8.468917726076521935e-02 -1.708973099611971469e-01 5.482612673734967856e-01 5.041719023733959304e-01 -2.555536407563556711e-01 -2.611206019113788621e-02 -4.387923603433243475e-02 -1.115698143316671276e-01 2.892506161696830475e-02 -1.964621992880167534e-01 3.041972761191956698e-01 4.604495596528325185e-01 3.040481126216761365e-01 -2.603272625815893915e-01 -7.139586945877487295e-03 4.015091276794478109e-02 1.767064861698441625e-01 -2.430709242568567796e-01 -2.153455846122415973e-01 -5.881571140109914664e-02 -1.656454439382046007e-01 4.483425174431928673e-01 5.010843938185358670e-01
2.385097530063974292e-01 1.303372929149063109e-01 3.443941395507274517e-01 -7.730194036956226401e-03 2.215838891066796712e-01 -5.703326354447474378e-01 8.821205196858575293e-02 9.863995777918947716e-02 -2.825119712973949149e-01 3.099247195117120768e-01 -3.001398147936992222e-01 -4.376689531587934501e-01 2.414970061533420753e-01 7.704774491591771801e-02 9.055799702754914818e-03 -6.316872218600587396e-02 2.902973147144254362e-01 -2.858941330068796027e-01 1.691768357656037447e-01 -3.736276285229909733e-01 -1.007059503146242180e-01 1.562165335008010580e-01 -6.827285257085702330e-02 8.968810002425602057e-02 2.331699126756776042e-01 7.891825398447906148e-02 -1.476868454844351419e-01 -3.394320771918189483e-01 -1.166462985889739762e-01 5.894685174933029792e-01 -3.003695833793176839e-01 -2.834047080178169198e-01 -6.792650211325804710e-01 -1.225509492445006759e-01 -4.749122544721799677e-02 -2.986384294795162986e-01 -3.581031488218870407e-01 -2.340121774327567905e-01 -3.435289402485146026e-01 -2.369725382273880354e-01 3.752738907721610978e-02 -2.053650840441135356e-02 -2.318548428492885893e-01 -3.008356302436353547e-01 2.092730184968790430e-01 -8.183324495753584449e-01 2.772938193105246585e-01 5.480134091838366750e-01 -1.298287771798167511e-01 -2.261373764749666782e-01 7.224389037559197924e-01 1.764027970750092211e-01 -4.751252317387609780e-01 -7.362064011204555447e-02 -3.174990617710088392e-01 -1.205679696279245428e-01 -2.421610490937546045e-01 3.646968711927654483e-01 1.739073226939590322e-01 2.026803488346665683e-01 -3.778458998712357908e-01 -1.786535046448815833e-01 -4.790615517192280959e-01 -3.933506940962508414e-01 1.501066237771019052e-01
-9.929625557293332572e-02 -1.027578469233086378e-01 3.201077833705991971e-01 3.136629331083596317e-01 2.430618960579739030e-01 -6.060689032548956245e-02 -1.024695467244367136e-01 -4.945567150292931591e-02 -1.324684702409291981e-01 -2.200192019485443240e-01 -6.922503220026787751e-01 -2.406825984903698552e-03 5.469505738969003827e-01 -2.510497878504636682e-01 -3.025837073902279059e-02 3.282382366988024353e-02 4.275225080047098669e-01 3.028087850425620342e-01 -1.287049194747535985e-01 -3.353125711458826985e-01 3.258541003104454270e-01 3.620353067617028686e-01 -9.977084890252984825e-03 9.195156131548073986e-03 3.412154603996992996e-01 -2.390536298002644278e-01 7.211441113466567077e-02 -4.885142971428136915e-01 -1.659686014151015576e-02 -1.755297081144628624e-02 -2.591478233628843331e-01 -3.069421193757227995e-01 -2.237793146607706396e-01 -4.692600754227031490e-01 -4.313362173384685527e-01 1.221680308731188935e-01 1.570422915350014326e-01 1.987534676812920120e-01 6.531560979472025297e-01 1.637098562652521405e-01 -9.128417649702262604e-02 2.993035723324850017e-01 -1.267597144390834041e-01 5.155326292722904880e-01 2.079521318322015699e-01 6.847151713024387520e-01 -2.975812912364506069e-01 -7.885940314019289354e-02 1.094905967257627649e-01 3.847374730909230434e-01 -2.883676340743568933e-01 2.003061952242648769e-01 1.433061479643555347e-01 -1.262730440646609442e-01 -6.005497883491411892e-01 6.032308065773187566e-01 -4.672808581926978649e-02 -2.574967204241563890e-01 -1.811576779494839251e-01 9.304506966848813398e-02 1.561538949496997335e-02 -1.382786655322897074e-01 1.853688815359142428e-01 -8.394289351421173329e-02 -4.932128255946472972e-01
