7.795348633910993696e-02 1.419743914233927984e-01 4.155741508299086173e-01 7.508881718314882603e-01 9.789366224758726531e-01 1.164494430572902584e+00 1.016548802617454061e+00 7.263018357463371100e-01 4.225032669244824235e-01 1.476385551829546283e-01 7.327931285527522487e-02 -1.238435394890580465e-01 2.716837235775150169e-02 -3.601541743005720608e-02 8.671963482750505436e-02 1.034890837287104903e-01 2.835074867731543231e-03 -1.863742939743635169e-03 1.553615507547319655e-02 -5.240491264126236406e-03 3.598497164978867180e-02 -1.422674119851350359e-02 -3.548915632828376215e-02 4.778372489976354977e-03 -6.078186874839651421e-03 1.772781695383227052e-02 1.893845675389956018e-02 8.874019955544934501e-02 5.098644690679544900e-02 1.856879552732672578e-01 4.193651600979206306e-01 5.329438496089050625e-01 6.121077966821135696e-01 6.168577948847381309e-01 3.918681267975548943e-01 1.676174005227736297e-01 9.335947391280993712e-02 -2.741112109722294160e-02 -6.893268934752425081e-02 -1.012964539979449019e-01 -1.932552605718284786e-02 -1.182106161537517172e-02 1.905073569325479305e-02 3.465557943719634309e-03 3.746679539687469696e-02 1.630433741195493752e-02 -1.318335880847895485e-02 7.740489730597123474e-02 -3.817497450021648843e-03 6.494145952380254994e-02 -4.265531923666713784e-03 -3.924353611410218157e-02 1.038644374869416437e-02 1.042322331332308505e-01 1.653747166308042540e-02 1.032585401363188549e-01 1.182235070863802973e-01 -2.635584166529635064e-02 -9.546849884416312715e-02 -1.765037090844499140e-02 -6.122986959628833742e-02 -2.217543660195311905e-02 3.541145845279290022e-02 3.022695644885170160e-02 -1.337825493746813005e-02
1.212364619803090321e-01 1.580591738721448536e-01 3.503998625498213615e-01 5.482546299974215831e-01 9.730500649257813883e-01 1.010063087072791577e+00 9.538061287568067037e-01 6.774645520966154910e-01 2.925209998285906998e-01 7.117716837139778652e-02 -9.479828862995511030e-03 1.671833890697638214e-02 9.200657588045854651e-02 -5.239322784483120554e-02 8.852263739164411074e-03 -4.321401882338787859e-02 -7.090482554413919669e-02 4.172857930670605120e-02 -2.670892461807965884e-02 6.814975030399345046e-02 -6.524109490462948191e-02 8.623178256556329746e-02 3.893994866355088291e-02 -2.750284395688612493e-02 4.458739608131558063e-02 3.701864683533446360e-02 1.010946987630337301e-01 -3.268919382123559175e-02 9.007577052119750127e-02 2.649925553733996630e-01 5.907280208028067303e-01 8.416374589007846740e-01 9.768980191396343660e-01 9.216703705852529183e-01 5.579421601439287226e-01 3.066986896071547952e-01 1.155225237223998780e-01 -1.043112508342715350e-02 6.334664220584337868e-02 -5.694684651529649533e-02 2.998910816512797076e-02 -4.753697698442681946e-02 3.516191529698579812e-03 3.170437328831711768e-03 -2.887929200668275589e-02 3.599283306405839933e-02 4.919115969861966725e-02 -4.354064144079007777e-03 7.757978817294289287e-02 -2.535637967741119492e-02 1.190997617972875712e-02 -2.357858004782671657e-02 4.905675428054292325e-02 1.058800867605025169e-02 5.080775251393653685e-02 -8.960547043267449649e-03 -4.415635421645672243e-02 -3.070314478980711373e-02 3.632387056033600098e-02 -4.915641738898207658e-02 7.436433012369202122e-02 1.839904078793722086e-02 -5.926092067132519153e-02 2.209615552315492837e-02 -3.504038197210337241e-02
-5.133414454352144829e-02 1.061794505930258176e-01 2.180726681675952960e-01 4.651957203949688147e-01 6.400999644217834073e-01 6.772705739779307788e-01 6.734863794973402484e-01 3.771219041137034433e-01 1.734705185142206285e-01 7.272091406121683477e-02 -4.871482849371493867e-02 5.524141361304834436e-02 -7.580474076110735142e-03 -2.500714773475872996e-03 1.060880694262921059e-01 2.737718239918971244e-02 -5.497927181777306077e-02 6.669861305790762696e-02 9.270253132263537796e-03 -5.566321999448701346e-02 1.088463608003045757e-02 -3.380571283464998294e-05 -6.317564375334404347e-02 1.513923482239077321e-02 2.506659238148628219e-02 -1.078078879816543462e-01 5.613586905089293713e-03 1.029344995631751303e-01 1.146191729123212100e-01 3.743541479801663630e-01 7.178122676740491537e-01 9.314778061814501520e-01 1.177066272976806660e+00 1.096843496541785701e+00 7.228204090636352053e-01 4.058457098741334867e-01 1.330254004020902658e-01 1.001560006207696113e-01 6.348838978138468536e-02 9.433953138246999048e-02 7.871071415870553589e-02 2.475661647562827673e-03 -9.112976460101286647e-02 -2.935195000728183998e-02 -2.681215398556247714e-02 -2.156811776040622186e-02 -3.507584495731085744e-02 6.271939010942415016e-02 1.932144533383739742e-03 1.067720227079605247e-02 -1.316320838443356574e-02 -3.896389980624466454e-02 2.728793593987740781e-02 4.941263475998730441e-03 5.953144394584332366e-02 6.507742166656003968e-02 1.339920331644385912e-02 1.095689816385100532e-02 -1.932420900704396108e-02 6.516011536119697967e-02 4.690354484197835350e-02 2.822928807147119870e-02 -7.641582494733400142e-03 2.056988373419970859e-02 3.298655496805610182e-02
-2.425015316918230010e-02 4.997508052872844803e-02 6.380790545092734911e-02 1.926486289794768214e-01 3.405190339216072060e-01 4.192339903182467076e-01 2.950486989726710529e-01 1.433785161930829499e-01 1.068488699015131826e-01 4.685853016492092654e-02 -2.922471990135074721e-02 -2.254541214725063955e-02 -4.445122037061377540e-03 4.625800433579205229e-02 -6.233553098370888529e-02 -8.558692683998598769e-03 6.965860578033980510e-02 -3.074302462303658487e-02 2.549422995249416360e-02 4.718074011171965098e-04 3.133397276143762289e-02 2.744216672849073609e-03 1.900033122783112427e-02 4.767386107413268403e-02 3.343950479066579162e-02 3.578372492917936826e-02 4.976031535755929408e-02 2.233714423653990200e-02 6.770763069926508115e-02 4.003506073438526380e-01 6.282697300422289688e-01 9.741206507181737750e-01 9.444476370267191889e-01 1.000207185442407942e+00 5.802108367280068846e-01 3.205291061588381729e-01 9.851246606353505908e-02 -4.666629797001458496e-02 1.933297315449003517e-02 8.055979824067288630e-02 -2.159364973256258299e-02 -2.462065902671602829e-02 6.897054959365291060e-02 1.059745087362042905e-02 -3.953462781612414323e-02 -3.020376145396703321e-02 -1.738386946632522467e-02 3.791588772171744504e-02 -8.737016651178085291e-02 -3.811819280443192685e-03 5.473031016451953244e-03 2.672159880026707401e-02 1.946793593422786739e-02 -1.562679675866968446e-02 -5.740078019336907617e-02 2.403475794288332384e-02 5.253386951358451906e-02 -3.080240037321695448e-02 -3.951533196661845271e-02 -5.955135724860579835e-03 2.866342573463566759e-02 -3.855448882178235011e-03 5.350837827316767131e-02 2.300385901411501621e-02 8.528049156831297301e-03
-7.938934868959132696e-02 7.905543985254964712e-02 -6.553448674502812543e-02 -1.174878053633171548e-02 9.940336263601828870e-02 1.972109587889719629e-01 1.285859226431936009e-01 6.740645760978832002e-02 4.146965192312077053e-02 7.444612094545602354e-02 -9.933410347029657250e-02 2.838103547112917277e-03 -3.932519427475923701e-02 -2.706885791662379248e-02 5.334944508830610083e-02 -4.950242901570617998e-02 -3.812449356912057941e-02 9.347982748315308496e-03 -3.501194640531445773e-02 6.709794797430740365e-02 3.714677523029222966e-02 -1.616542896437418719e-02 8.103843842098173988e-02 5.272657189298700364e-02 6.063225462443983665e-02 -3.722120445494930124e-02 5.316155216414401169e-02 -3.403372517076555526e-02 1.093070902311676085e-01 1.441302464424439878e-01 3.460171207715022623e-01 6.024672848788298340e-01 6.916872627600646473e-01 6.114280957498740010e-01 4.227406702441522390e-01 2.132252632250871138e-01 1.419107879807239569e-01 1.188337297127319871e-02 -4.621684039589578179e-03 -5.895582979024663328e-02 -8.227853983843846919e-03 -6.143639188221138719e-02 -3.689294742413550682e-02 -3.434880511917266788e-02 2.006336016669049444e-03 4.171368558514959579e-02 -4.778271862475677589e-02 8.240340871049310623e-02 2.580392239463636522e-02 -4.034010683217591209e-02 5.985521158986304574e-02 -9.895694457978745223e-03 -1.007208382378721456e-02 -3.618512105685113556e-02 2.472984062441049499e-02 -4.315572406344113376e-02 -4.590285749490759931e-02 -8.915933709907940263e-02 4.963193144161032189e-02 -2.192132520857945077e-02 8.714490990897694189e-02 2.657658323801716585e-02 4.389333295837452575e-02 5.103033376033953156e-02 8.074278178920750448e-03
5.678888820111967217e-02 1.077611413922044681e-01 9.349793001385464652e-02 3.591777936804511212e-02 3.946482078975181718e-02 6.624811286941585664e-02 -1.667485144468187908e-02 4.682974004298862819e-03 -7.433640671077278855e-03 -5.872805954523822869e-02 1.594678076171699224e-02 4.447464408687829690e-02 2.041504993504174997e-02 -9.725392209755667761e-02 -4.159590616565466553e-02 4.884393544876739629e-02 3.066057926403413861e-02 4.847168444315239078e-02 -2.334910721560914948e-02 1.089129306181522983e-02 1.104240898471537113e-01 -3.790990402539468063e-04 4.903651109720298662e-02 5.735233708053921742e-02 1.467825040490312524e-02 -3.903197957591357514e-04 1.405886409361453149e-01 2.529288175600448441e-02 7.104965413320690759e-02 1.811916431271293759e-01 1.625361139334454974e-01 2.811349346877380362e-01 2.785673525427972419e-01 2.851817467377399384e-01 2.041398542345941314e-01 1.089079932771529896e-01 5.402669299036610279e-02 7.031220085944793301e-03 2.704156156314459908e-02 2.041778923013351163e-02 -4.229414042051501260e-02 3.512912693480765153e-02 6.164286306365220069e-02 6.652635843631089785e-02 8.425629834710363780e-03 4.859005330974162234e-02 7.628429817445410432e-02 3.769782409888833286e-02 -1.829507811461437636e-02 3.131471059684644981e-02 1.503766133629767104e-02 6.339897047957473997e-02 2.243946679718364021e-02 5.458624036498942352e-03 5.040013866580098090e-02 2.967616224241683906e-02 8.343126355254888715e-02 9.292287977125944162e-03 8.967824895626962112e-02 2.789621782778127501e-02 2.723530279607430313e-02 -2.943406611172608850e-02 -5.079961971718244262e-02 8.616003399204127944e-02 -8.664724087083684398e-03
1.584859117533849171e-01 9.687967247296171147e-02 1.803207126343816524e-01 2.230056313732537709e-01 1.633632181960318619e-01 8.546206287136931534e-02 2.850779464249594830e-03 2.662417815846412905e-02 -1.227664530653034547e-02 5.102488014660075746e-03 -1.812491943518297274e-02 -1.494816591354326263e-01 -6.270460058015185634e-02 3.500652566062593257e-02 6.686295429994593186e-04 5.564619325558898405e-02 -5.180317252148412127e-02 7.190278055422553993e-02 4.936173838541704773e-02 -2.474731191996520224e-02 1.220439548025863130e-01 1.882344618882848541e-01 1.804104710550611390e-01 2.560637180960284032e-01 9.854989665110043540e-02 -2.615497442562957076e-02 4.771189583308929616e-02 -1.438291182350982973e-02 2.113111343995025329e-02 2.856607168287854381e-02 1.184162202219361526e-01 5.731646635939337264e-02 1.866440169993420217e-01 1.390598459120632735e-01 1.161071030391443160e-01 -8.046666498308446824e-02 9.414945548815945031e-02 -5.326466086231782665e-02 5.265744436749137530e-02 -6.953953755553343719e-02 -2.719409663570070482e-02 1.863285806994170388e-02 -1.942255502266105466e-02 -5.024427059736635490e-03 -7.957804586410274772e-02 5.527551665896064670e-02 2.311935881705943271e-03 7.787876566858420446e-02 6.794346548831974031e-02 -4.131660930079982669e-02 5.062828343926405704e-03 2.488289190962324204e-02 8.237478597224059604e-03 -2.524675534669924837e-02 6.677446050953576720e-04 -4.835267284787208436e-02 3.010298911773872862e-02 2.561535216544811450e-02 -6.711123765131858654e-02 1.217894957959380076e-01 1.362147087928782321e-02 -3.089613162591999321e-02 -3.213998947205544410e-02 7.189206458618660478e-02 -8.244410515466464584e-02
2.916961152832733273e-01 4.905298719441366084e-01 3.955323723758231713e-01 3.806752865274051767e-01 2.797040530037270822e-01 1.564924048751904495e-01 9.418688601724845011e-02 -1.229571401957857760e-02 2.838635048137940625e-03 1.135328777629760755e-01 2.475906185825204470e-02 -8.373402365799763325e-02 -3.150126343387735228e-02 -1.080674521749800665e-01 1.419530000753843266e-02 -4.326011539294735697e-02 -6.252767707562477406e-02 -5.143299754203029678e-02 1.423729643618243668e-01 1.620902848241442262e-01 2.186608310327813331e-01 3.916682064034180399e-01 4.960035784556102723e-01 3.889935401461221409e-01 2.979779232792033605e-01 1.365467586773372322e-01 8.514729700190190598e-02 2.395800424014617527e-02 -1.282661849488952663e-02 2.816145376833924935e-02 -1.512052489986871404e-02 1.945820874670371389e-02 4.691857955672404379e-02 2.135479556010590196e-02 7.015895233861785263e-02 6.900089805702350199e-02 -6.038278242524854067e-02 2.636772213597135539e-02 3.110444793519885620e-02 9.661525623115767292e-02 1.092577287568575195e-01 9.035379620409157708e-03 2.068776231823381707e-03 -1.600727160903207130e-03 -2.600975888871467218e-02 2.417412269428748095e-02 -6.531510916833800640e-02 3.404133516729077047e-02 6.565836254996189336e-03 5.924484256180891778e-02 -3.253941146779557037e-02 -2.269510777671464655e-02 8.441657912431689559e-02 -1.258086054518348929e-01 8.841361322908203313e-02 -8.662876204362000843e-02 6.825288120257230751e-02 -1.106157490349920537e-02 -1.750797431266097257e-02 7.070276183344852139e-02 3.231684975562298945e-02 1.062705973041876695e-01 1.567735847415167860e-01 -4.849132200405962406e-02 1.993531039112272918e-02
5.485114766206576897e-01 8.261221581291707805e-01 9.075186214656384420e-01 7.182733475284432956e-01 5.408880959984836423e-01 3.032914437550860987e-01 7.586651315745106261e-02 9.980383450644618459e-02 7.116423152104385530e-02 -9.147386834065341504e-03 -2.712549166850250840e-02 8.364502414087003623e-02 2.140598594955476011e-02 -4.565833239958350803e-02 2.264193723769237533e-03 5.144242847616296854e-02 6.584724366908134563e-02 4.147748416574206787e-02 1.097382664392256291e-01 3.087231222899000649e-01 5.171453372117195135e-01 9.256242014134732354e-01 9.069338915545637203e-01 8.099429795570560753e-01 5.265107213617993276e-01 3.225919989287596712e-01 2.472281046566695561e-01 1.016523077239574468e-01 -1.251092215786587733e-02 2.695333013487912974e-02 3.550017347706853343e-02 6.320469262146819443e-03 -2.882467879004427941e-02 8.666838795149214847e-02 6.465454525406416630e-02 9.182049196936886704e-02 9.068598379040437862e-02 1.173557999704683552e-01 3.115714603792840015e-02 1.776867563142678005e-02 1.804306667151468410e-02 -3.379297263281862314e-03 8.352526542652442820e-02 -4.584205540660382661e-02 4.591020697513791687e-02 -4.260839493530343275e-02 -7.698145150904193990e-02 -7.293613280581151548e-02 5.562761994497805035e-02 -8.408469316658824522e-02 -3.592136053331636270e-02 -2.930496409840016581e-02 -8.388166105451493049e-02 -6.394133220759289082e-02 1.297636295821897635e-02 8.973154465339526140e-03 2.462711037172672646e-02 7.598829819474736680e-02 -7.601299259143376452e-02 1.192343087984302913e-01 -3.368560203287096488e-02 -3.444397098176149585e-03 -2.373014609046613169e-02 -1.895781989194897724e-02 -9.134749329729731360e-02
8.121253620055900457e-01 1.255642954477998785e+00 1.415931218581692130e+00 1.212899361134688547e+00 8.452445789159054312e-01 4.065102259458792111e-01 2.293453436349651708e-01 6.978781860207659837e-02 4.115935674214526996e-02 9.416176869448174280e-02 1.039996663746494548e-02 5.446544358931556563e-03 3.755240416446402330e-02 1.191860688221180013e-02 -5.626005223032844171e-02 -1.170010533027998666e-03 -1.974938809585196492e-02 7.908699967046342594e-02 9.947337081980203721e-02 4.319204737474205413e-01 6.902897450313183469e-01 1.219447378158922346e+00 1.450945141819635076e+00 1.206002249026166373e+00 8.634826715070230696e-01 4.134230356539721485e-01 2.326678880245621750e-01 1.772326843272564179e-01 1.019448759327074849e-01 -2.947298322773845517e-03 2.836431925424980939e-03 -4.437854086637731815e-02 6.034823683537109129e-02 7.322241935596436602e-02 -2.863035340200932241e-02 2.110919291762277175e-02 -4.802786411452189541e-02 -9.244503239513873760e-02 8.099541366179033308e-02 -7.358298672530722007e-02 6.609635493640460269e-02 -2.027658491950478509e-02 -1.163173251469951618e-02 2.483816002687360899e-02 4.891086208248142039e-03 3.163373430870151937e-02 -5.941150409245461728e-02 -2.490470695548510985e-03 7.982551873166409892e-03 -6.683964762926262668e-03 -1.985638315942984955e-02 5.958821871783977209e-02 1.403398203736990618e-02 -2.936060865063154501e-02 -3.874047894973763062e-02 -1.070438153773331236e-01 -1.470581153991360607e-02 1.829932380704895603e-03 -8.582664252283422890e-02 1.734814139440296263e-02 -3.599198989994020076e-02 -4.944792071195978911e-02 -3.770128892792892067e-02 -1.951926863652870062e-02 -9.382082424206299176e-02
9.621368712926814393e-01 1.454811832983141651e+00 1.652629627717512317e+00 1.370745787238608626e+00 9.224791628730311110e-01 4.363992103712177606e-01 2.958198435146928151e-01 2.951863143380313234e-02 1.444227523190049212e-01 -2.942912002622685708e-02 2.311112711486961596e-02 1.681730822997020217e-02 1.035098633234400080e-02 5.088214178633791718e-02 -1.790837009796738405e-02 8.341690507608837124e-02 -2.068171653626035139e-02 1.380700583036383045e-02 1.342678423524895637e-01 4.263245228373441220e-01 9.772932029359694406e-01 1.413969774729727069e+00 1.643151199575064059e+00 1.319370369637756557e+00 9.712521125609470118e-01 5.704900562082462212e-01 1.815447990222982810e-01 8.503541610379694582e-03 -1.993050043592040077e-02 -4.515858894263174300e-02 -4.743506628168841360e-02 7.731379173456849607e-02 1.267446684541197466e-01 -1.350694768745012118e-02 -4.282283874846084040e-03 -1.341740566218014089e-02 -7.972323193420564891e-02 -2.446134667923174216e-02 -6.441765037585925162e-03 -1.177729586728994832e-01 -8.177140645708694255e-02 3.452756064255571578e-02 3.875700080833106853e-02 2.127835710318123907e-02 -2.038785616167194947e-02 -3.563515444138389693e-02 -3.794916563058823439e-02 -1.478516324141294393e-02 -6.452751508747259224e-02 2.483275827513812400e-02 4.398302392571064312e-02 6.333185476524069712e-02 7.523386510598466248e-02 -1.442175024957569329e-01 6.435488485066116759e-02 1.557454389816732149e-02 -4.943768243663831247e-02 -3.311556300646410073e-02 -2.007313273310729410e-02 -5.457444116789420679e-02 -1.654982209890831779e-02 -1.932763735152269458e-02 -7.850603190317469171e-02 1.420360768681930633e-02 6.163818357858882879e-02
8.129597240338075625e-01 1.247314261404022462e+00 1.395684549207120595e+00 1.268215378123668691e+00 8.716940019728374178e-01 4.041802216938594206e-01 1.530069900696610918e-01 1.068717903675672765e-01 4.036342276120564315e-02 -3.911891756528668856e-02 5.910408918553296254e-02 6.258037714418018815e-02 1.117541287649598258e-02 2.216321982513634256e-02 6.456900632539677720e-02 -2.925583210685512095e-02 -1.857524310896082817e-02 5.945935298792748985e-02 1.660473708284450345e-01 4.005710716164863627e-01 7.693432838561223841e-01 1.191942065796904204e+00 1.522944777137438255e+00 1.164801297655379875e+00 7.825764791155250810e-01 4.368425804928037781e-01 3.077950396170942016e-01 4.634355147174816503e-02 2.266991370542998513e-02 -5.888365067710988471e-02 -5.160593310538467288e-02 5.732133841670894805e-03 3.235542132154230199e-02 -3.044530817102793566e-02 -3.838724228488623463e-02 -7.539072856529831224e-02 4.853598434773642722e-02 2.091863728325236288e-02 4.913604533968746885e-02 2.439798759800719703e-03 4.109977076617096770e-02 -1.981283019854611013e-02 -2.922512361080121385e-02 -2.016007460850908692e-02 -2.617636406126302995e-02 2.742626933801016118e-02 -7.823215194582407161e-02 -3.084053228605117703e-03 -8.590779894951935947e-02 6.103960444393884827e-02 3.114248221699812691e-02 -4.098151258082202014e-02 1.527111146482879045e-02 1.976410447802049233e-02 -7.488402735793316112e-02 6.785870131870062015e-03 2.793592756782552547e-02 1.813942527385806192e-02 3.969530329958596143e-02 -4.018728139916344366e-02 3.596946201967483187e-02 7.029927417664420808e-02 -3.188812692671784584e-03 -8.920676648456579011e-03 3.054109857176821007e-03
4.972300317561592076e-01 8.539305998573267775e-01 9.262577869160879551e-01 8.472633343415123530e-01 6.039795990503997736e-01 2.835690465336015986e-01 1.674619696953111025e-01 3.790525087436266705e-02 1.306894580277312146e-01 2.320003456590184476e-01 1.890976357844540434e-01 3.030952803824543684e-01 2.053590861224094399e-01 6.290419582699272039e-02 3.889614848615938203e-02 1.368600275875451501e-02 -9.485618041808663650e-03 -5.329790240296150561e-02 7.551310280485036552e-02 3.104660760762655292e-01 5.480603000620773990e-01 8.593089281125290135e-01 8.842201820532887835e-01 8.574414280088715756e-01 5.751377351024302698e-01 2.419188448792628232e-01 1.137174924273962606e-01 -1.945004056019994376e-03 3.410960521818644231e-02 8.389109637654626472e-02 1.079663962288717784e-02 -4.307712321399703725e-02 -1.610189266566374594e-02 1.211653401050037104e-01 -6.519881433101656909e-02 -3.433193111013609078e-02 6.769072613686158424e-03 7.367595560406116351e-02 -6.926264499741409397e-02 -4.286923319860154458e-02 -9.436813165997917641e-02 -1.892487095307942777e-02 -5.371209101171403599e-02 5.285014374189473535e-02 -7.398626929244252193e-02 7.112383367201793871e-02 6.866386699778370684e-02 -2.203262763899310750e-02 -1.259178593126588086e-01 2.482719611205830290e-02 5.879438901340154622e-02 -6.500187744104785059e-02 -3.555210611180945751e-02 1.080986539471173562e-02 -2.664910384183636835e-02 9.718441635044415550e-02 -1.504226007920655018e-03 2.258617132928358862e-02 4.591300555776269693e-02 -8.713388675457914290e-02 1.431478194725400999e-02 -2.726254773619090147e-02 -3.493102338150937125e-02 -2.300536220180731187e-02 -6.194080115592203589e-03
2.467331579849003920e-01 4.187978890315063318e-01 4.256713587426497192e-01 4.700560460726795342e-01 2.706576086129046099e-01 2.057533711116550645e-01 1.868478934958239801e-01 2.780665448159947983e-01 3.561068338174019354e-01 4.642839097583128516e-01 7.037146496715905863e-01 6.468645784762473427e-01 4.635279577769134129e-01 2.864046715913509678e-01 1.511874279748486316e-01 4.562504753554209869e-02 2.422661268195279785e-03 6.016910749156102745e-02 1.155868760992705691e-01 2.226653487296119671e-01 3.120152040088353673e-01 3.777805020360719412e-01 6.048359116081527542e-01 3.748717203155641498e-01 2.787238960379802566e-01 2.334262120479094205e-01 6.584051982981931062e-02 1.622425170050761367e-01 -1.253855464517411762e-02 -2.678024311702627280e-02 2.024923716797425582e-02 -3.436634814015909756e-02 6.794763203784666417e-02 -3.300440538338777346e-02 3.393460953689486637e-02 3.142943605440578353e-02 3.307399820117230133e-02 5.638801548724699242e-02 -2.477246000586568950e-02 1.786894915533734571e-02 -5.895830809450336961e-03 7.379947855161228532e-02 2.375310617573616473e-02 9.934708813456608056e-02 7.950746589152617172e-02 -5.667614878379952786e-02 -2.677974995209881151e-03 1.132017780237128471e-02 -5.922422314746151120e-03 -2.714419530984298057e-02 -7.790381270869952204e-03 3.256128631759740155e-02 4.539561641650417118e-02 -4.879344831444833858e-02 -7.289093071080045283e-02 -5.791372365979728654e-02 -1.418750915611094628e-03 1.154331942528865826e-02 1.257814180470794192e-02 -1.677430301919282177e-02 -9.362110127826568651e-03 -7.349134544569445315e-02 -1.365645950047599325e-02 3.560987591110381656e-02 -1.026904478844610155e-02
2.620216423190722954e-02 2.516114955919583895e-01 1.415395191690915488e-01 1.739869649287605902e-01 1.356697176766489543e-01 1.690199997676679888e-01 1.494147730047803713e-01 3.811913955129982989e-01 7.150661982202932698e-01 1.155104311084653057e+00 1.448606688986612046e+00 1.448474556193305895e+00 1.079269549551849394e+00 5.600171922591621332e-01 2.857045755365427708e-01 1.040116312397948162e-01 1.855596543295585238e-02 -5.250649937876077089e-02 3.597044445087108772e-02 7.696861352079335805e-02 9.453378398814950290e-02 1.457325349358528643e-01 2.795141339949738235e-01 1.417831685151792476e-01 1.585198851491830541e-01 4.125880150134524083e-02 2.517837144963674598e-02 -4.676731037473645658e-03 1.100288008744818285e-04 -5.557178771708981557e-02 4.009967558890376732e-02 -2.515245434535714683e-02 -6.261834424489552686e-02 5.090934125043062447e-02 8.277926348811953661e-02 4.872387033656974502e-03 2.570308546699544977e-02 6.795612085209665199e-02 -1.253654997725906980e-02 4.578459030881180947e-02 9.699839693444570199e-02 2.414293882695393162e-02 -4.615438723008513655e-03 9.712868013435091083e-03 -3.836918206042876783e-02 8.122625768793721723e-02 4.906344275593672172e-02 2.898091746561894458e-02 8.724360963700671795e-03 -7.662793075549970134e-03 -3.105313851939173891e-02 -4.457781142077740788e-02 5.774777472679889362e-02 4.585962013934042486e-02 -4.784600775474957823e-02 -9.165067886176356954e-03 -1.179931408767375192e-02 3.212796292913582680e-02 5.126428224983135135e-02 -4.229405442199202225e-02 -3.554515869478613865e-02 -2.479447356732541671e-02 -1.116204916536564333e-02 -9.681030434497636672e-02 -1.087719780764430377e-01
3.800089506942044837e-02 5.949754960985770280e-02 5.378487179560850762e-02 1.076576084552314516e-01 -3.809392724550315218e-02 1.608696019439775360e-01 2.074082701477541202e-01 5.648472452251743769e-01 1.195609647289036737e+00 1.857917590377573758e+00 2.371373655738324260e+00 2.402230239974879389e+00 1.781173113333261115e+00 1.026829634832712168e+00 4.000937599369520647e-01 1.000748818265445456e-01 2.233226682254690898e-02 1.574230981529517459e-02 5.908993349702092862e-02 6.042331871603290327e-02 9.014446335479366079e-02 3.462503847348712138e-02 -5.917051717380591991e-03 1.271006010466937952e-02 3.645096650175150971e-02 3.639863914505670622e-02 -4.397216372125148376e-02 -1.912153561934483784e-02 -4.533532572233060776e-02 1.019230634501359783e-01 3.908691268104885763e-02 -1.262910049810204646e-02 -1.927448829023478347e-02 8.167713931045469944e-02 -4.238604000976350927e-02 8.325238413481320793e-03 -5.455386452223195959e-03 3.404216516197885317e-02 1.209667581047750851e-01 4.988541552460937223e-03 1.838527185368163397e-01 9.869064061855403747e-02 2.554511007321683125e-02 -4.164776797837063671e-02 -1.034665312031830126e-01 -7.853469329762458734e-03 -2.814146998628638818e-02 -1.335337229659717614e-02 6.475146301107470755e-04 4.117172633925000186e-02 3.521063898206793635e-02 1.629831936777487514e-02 6.711106626543797415e-02 -7.885207849268591196e-03 7.290397414879294657e-03 7.357782873700531578e-02 9.048387816429047381e-02 8.067384780916266040e-03 -1.041024371769478860e-02 6.645379877419708980e-02 -3.624238169349588718e-04 -1.590289924911727007e-02 -6.530906117579428349e-03 5.203236978534864915e-02 7.583866261641223966e-04
-1.574474941886424076e-03 -2.986759949086324750e-02 -1.176444692859241782e-02 4.331085037072277683e-02 5.831343966689452041e-02 3.008654552039413677e-03 2.617501884688894220e-01 7.381983363357916827e-01 1.351134407748340482e+00 2.417005038073501311e+00 3.094841238813155648e+00 3.078994673923666436e+00 2.367150365986220084e+00 1.367246029507262151e+00 5.823435323340863112e-01 2.441263125606790152e-01 8.831530754574393183e-02 -1.744344461776535515e-02 1.330501012790220525e-02 -1.861123110738422542e-02 2.682433219754028902e-02 8.334741473778016496e-04 -6.193276781926138064e-02 2.500868504128345854e-02 4.993017151407821985e-02 5.651533769797369849e-02 -1.372509895249621019e-02 2.390205831190027330e-02 -6.287722134704865073e-02 1.080220127380909778e-01 -8.009307627340192526e-02 -1.073679889825219363e-01 5.722866453755217492e-02 6.158900050280180505e-02 1.613367217906737719e-02 1.323327103156290152e-01 1.282538866860943316e-01 1.408579090805765766e-01 2.922588546069617710e-01 2.389705884736553210e-01 2.263370589165547286e-01 2.472947800860822998e-01 8.378493347998891561e-02 2.532753858974922528e-02 3.861126642569766981e-02 5.347657313203729723e-02 9.270482888084558004e-02 -6.443584488580213210e-03 -6.057820679752651261e-02 4.617759450394685883e-02 -7.079280404056226272e-02 -1.000361455210721723e-03 -4.847083419696163187e-02 6.657954726515189804e-03 -4.809012048981887999e-02 -3.021050133043525626e-02 -3.814651578754997552e-02 -1.355406967319553735e-01 -3.158604948616758334e-02 9.988186777632306057e-02 4.221460308325052785e-02 3.091983501312582650e-02 -7.536485107255411209e-02 -2.790017854747787671e-02 6.224349553040133334e-03
