2.652318142646921742e-02 -4.995486078665561241e-02 1.236725956421406147e-01 4.822456148218536021e-02 5.306063224912127563e-02 2.527656030010498323e-01 5.668690411230390414e-01 5.669429832668166913e-01 5.533042843144808653e-01 2.918126035620713377e-01 2.012929397987584246e-01 1.002040078307800536e-01 3.003057991650510961e-02 -3.003948348515154271e-02 4.474737009112921687e-02 -1.986078879737332090e-02 -9.405034437520666882e-03 -2.547175505872456558e-02 -1.334117621208693975e-02 9.374801477703267882e-02 2.344072252469021921e-04 -6.252352590009484234e-02 -4.650253203103652672e-02 -1.209537198707340104e-02 -3.817284306661335863e-02 4.859276552019339140e-02 -7.022107097122776143e-02 -5.669341781867118409e-03 5.063681705847298403e-02 -3.147287886801696660e-02 2.196080858755560319e-02 -2.015003197908533331e-03 -1.577499356271092057e-03 2.559469663734123199e-02 -9.294306866315428517e-02 6.016818170455907888e-02 -9.484908654846396781e-02 5.679651737564703901e-02 2.170203120219951765e-02 2.365917891398280556e-02 8.073068161891663874e-02 5.917473500430142641e-02 4.071017555532135263e-02 -1.472574425899874501e-02 -1.803540701295994544e-02 4.207390827389293625e-02 2.264238086627294588e-02 1.505865031893593477e-02 -2.847290316861067917e-03 -2.039034858598641475e-02 -6.949995747586858175e-02 3.217787135133993309e-02 -9.084143050401942421e-03 -1.233414328225121252e-02 -9.062795714091352595e-02 4.635068415077955514e-03 -6.816873360314647246e-02 -2.173148914411381083e-02 3.963514748271174115e-02 3.163850995506577515e-03 -5.268987223857852543e-03 -3.633083499675481692e-02 -2.737706982225526428e-02 7.926816860893567962e-02 3.898679388526447853e-02
-2.257150220845404592e-02 -2.166409162915664682e-03 2.619325162578093474e-02 6.877005619739647024e-02 1.198972712326203394e-01 1.501059270326006168e-01 3.568776275859950053e-01 4.058965770442160559e-01 4.613165428412073221e-01 3.732124898965892834e-01 1.532212526403492203e-01 1.300941306414511028e-02 4.777727915593210639e-02 -8.181465354966178938e-02 -2.610073603040233628e-02 -8.124947644539125269e-02 2.753489456175062938e-02 -6.053120317112141435e-02 -1.434065275243335408e-02 -2.172754134905583931e-03 -1.339994632381739156e-03 -2.337105412404306970e-02 1.740721669909478866e-02 -6.173805797460602679e-02 8.829406034717769691e-02 -5.026831559824699452e-02 3.192963288043078156e-03 3.203503036508400376e-02 3.453005988216994310e-02 3.891943441120450375e-02 -7.959385302171012588e-02 -4.585962211274074996e-02 6.794600895976165254e-03 2.405854376753565130e-02 6.285643872017482314e-02 -2.570093925157939524e-02 -4.524968341304947544e-02 -2.734144352992108964e-02 1.129716890556338033e-01 7.502152511496648635e-02 -8.474456953610275817e-03 6.424030862179296031e-02 -2.862415802670066622e-02 4.772597236762188971e-02 -6.894591932990577765e-02 1.782451935786076927e-02 5.097349732408992112e-02 -1.633166991293798220e-02 3.067078513646811361e-02 -2.807787573628692593e-02 1.517718235032874605e-02 -2.407721289304191534e-02 4.095689070350136407e-02 -6.321838280775428365e-02 -5.076087195564382010e-02 6.528544516076627280e-02 -1.229737365605736710e-01 -3.205042717692466181e-02 -7.104012614456072655e-03 1.765039063164669866e-02 -2.389032371001067329e-02 -5.628803699600321009e-02 6.131402067088527474e-02 5.266288973317961863e-02 -1.896449067930673638e-02
-8.881719547314896601e-02 1.948566716321088743e-02 2.765898515427428483e-02 2.959631393640536207e-02 6.492351095920570470e-02 3.069385339823363368e-01 5.197930112795048352e-01 5.972623260307857729e-01 4.792559911724084687e-01 2.893425725252776193e-01 1.993998339062205971e-01 6.098727915847139414e-03 -4.916797197336317260e-02 -2.457637047032492847e-04 7.803870438880594618e-02 7.929128139734885339e-02 -6.587939884517911293e-02 -2.186072548475199995e-02 1.217054799244902258e-01 -3.436054215085167923e-02 8.125088876603091259e-02 4.968634458019234590e-02 6.181884574903417223e-02 -1.782373663181716431e-02 -1.411303205567033744e-02 -3.786638264151291622e-02 4.662939094367220261e-02 -7.737501513332997738e-02 -5.911741825847399018e-03 8.259734283515676734e-02 2.998475611622994016e-02 5.018990078275392674e-02 -8.219234014801890531e-02 -4.970284991256867374e-02 5.920795357914378915e-02 6.289133459405327718e-03 -5.198208565041494145e-02 3.131930352550583996e-02 -2.667794375099995230e-02 1.268779609942186914e-01 2.995157026748500664e-02 -4.613058631194572740e-02 4.405101283848827237e-02 8.073841768747430647e-02 -2.977181646912869595e-04 -3.839665711919117153e-02 2.216075980723147733e-03 -3.063985181493231874e-02 -1.291574682761677771e-02 -6.944216841136749419e-02 4.376074875817734244e-02 -5.746395303514074265e-02 3.040809647161193258e-02 -1.520500569095744464e-02 1.114507268777023552e-02 -2.373522545024075656e-02 9.810855566809037476e-03 2.163240173144924394e-02 -1.754319863827280557e-02 -8.647718986833814736e-02 1.685076893006864571e-02 1.954146090996861096e-02 -7.163700037154334399e-02 -4.905393911964575637e-02 -1.738986801771903734e-02
-1.134806089084098024e-01 4.275745706455630346e-02 8.290733256780920962e-03 1.253725455047465243e-01 2.335936487506844739e-01 6.657638097396120225e-01 7.775221930324306419e-01 9.468905409445627086e-01 9.085058520520119529e-01 5.074186100832135393e-01 2.912581353088228298e-01 1.422861746785960280e-01 -4.259250803289195419e-02 -2.607061688576562536e-02 1.077068807277773745e-02 2.283113816946399921e-02 -4.109787313115522561e-02 9.203540998991885380e-02 2.409150573138784529e-02 3.909052629454674854e-02 3.704575005109181363e-02 -7.428059948319076788e-02 4.299714122942967058e-03 1.896493871552529936e-02 1.698886524501461853e-02 4.439434087296770248e-02 -7.565901112656431282e-02 2.617968193387095605e-02 -5.128898400776999919e-03 -1.019182023136380733e-01 2.226696438902972877e-02 -5.880208503743231813e-02 -1.898186473870857455e-02 -1.271419986232913413e-02 -9.230889269903493066e-02 -8.671742291544833059e-02 2.726878189951821574e-02 -3.019090773683554690e-02 -1.964533075908215035e-02 3.642080415821697184e-03 -8.791079994956400856e-02 -2.038527162756966979e-02 -5.530953804989081381e-03 8.822675626605791521e-02 -4.601458250915731879e-02 3.944397906330571885e-02 -8.972988258330371681e-05 -5.677950398580752095e-02 -3.164705983740876555e-02 4.331321808138970109e-02 3.884977432988796081e-02 -2.601398301284377906e-02 1.718623569438726753e-02 -5.185073483916801534e-02 -8.827902660813272476e-03 -2.147965623791524281e-02 4.658886327625638007e-02 2.314212895348852911e-02 -3.380336166848104534e-02 -2.882466684642452648e-02 -1.452497625733170650e-03 -8.064341683710053027e-03 -1.397617483519745900e-02 -1.759773646278632933e-02 6.895934896923953950e-02
-2.072503528849797133e-02 2.590927614110691973e-02 1.696385989327057198e-01 1.220871813445896237e-01 4.345168005818478840e-01 8.493515635142087072e-01 1.256942023077602943e+00 1.442219069303118717e+00 1.213547649146158314e+00 8.550705454752633994e-01 3.330191726657586448e-01 2.543034912340217391e-01 1.341571193190857769e-01 -5.551375278127396867e-03 5.445857246160767939e-02 -1.442368593675199574e-02 5.168382963212284466e-04 -3.402532856027135760e-02 4.113852283914869873e-02 -2.819084381716006893e-02 4.314161222912549221e-02 1.106241960759949544e-02 3.315827956902298035e-02 -7.536572887776107899e-03 1.036813326852713268e-01 5.802290944840218095e-02 1.037683980077280799e-01 1.640178701337565992e-01 -3.545716460065319320e-02 5.819282562660840069e-03 -2.789104550236370939e-02 -5.114232631045923655e-02 -3.941226329336234430e-02 7.356073064231151426e-02 8.682625265950090487e-02 -5.231709835277911086e-02 2.004546932947511365e-02 -4.594966529640215347e-02 -3.391618595359987415e-02 -1.024615859716745958e-01 1.065914233953672990e-01 5.491592835240807075e-02 -3.258424618809716011e-02 1.424196506092038732e-02 -1.999908299979632695e-02 4.729760705197622039e-02 -1.706280101602365359e-02 -9.738732059988755227e-03 -3.310266110953546254e-02 3.019465061808062484e-02 1.104664177232033140e-01 -1.421295272852340918e-02 -1.478649354354016204e-02 -1.257029877293208133e-03 1.301044969793971329e-02 -1.494885525379874638e-02 -1.961306785121498877e-02 4.126207066456247415e-03 -8.755342927811383957e-02 -2.737004713811409806e-02 -1.000496582582713900e-01 -2.463359193193375568e-02 -4.741300793040229000e-02 3.134908323984168105e-02 -3.676071892012668790e-02
-1.613620835542839763e-02 -9.491691416130206005e-02 1.065843604632834840e-01 1.336811104280429541e-01 4.617085219487667702e-01 9.961428018154486752e-01 1.477012372159909548e+00 1.591255350009966429e+00 1.464267517449439282e+00 8.998015221475533787e-01 4.974575677889567782e-01 1.487882454603801086e-01 4.708958508446769997e-03 1.423803250639238925e-02 -3.403628920655954460e-02 1.012091189548825765e-01 -3.085590221115874776e-02 -5.954508737562530518e-02 -4.455563685519031009e-02 1.388544492971737019e-03 1.563604932124474170e-02 4.949662730357860113e-02 1.334930485368960862e-01 8.967578017914654143e-02 3.080629628836535350e-01 2.523075910962674362e-01 2.802874468524094165e-01 2.592761508479994870e-01 4.800444313456594947e-02 -7.963348450822117786e-03 -4.117730865778829186e-02 -1.464182394095867729e-02 6.365608020951241119e-02 -5.566456148455511954e-02 -2.468262392699483235e-02 4.878733070249957615e-02 3.119758811261914150e-02 -2.498578260171835028e-02 -1.054597048175393015e-02 4.579265291664549875e-02 7.908818514819650203e-02 8.505062052692893837e-02 6.899007765945720794e-02 -3.350298429323574079e-02 9.093138860179049432e-02 -3.694382481777706145e-02 -8.255652368155361187e-02 5.618076787192873879e-03 7.381082590148671518e-02 3.318123591606152861e-02 -3.685525706506275617e-03 1.456815579918856532e-02 2.660660039179972569e-02 7.378364727744717022e-03 -1.476786763440974051e-02 -3.703723094445224295e-02 5.616093431805583430e-03 -6.127521545948145555e-03 1.803676853815021656e-04 5.229972284795078585e-02 -1.238188774121597169e-02 -1.040655412722520795e-02 9.495544971957370350e-03 1.312929197658998792e-01 -5.459481910210947642e-02
5.646153175412511882e-02 -4.058388063976814744e-03 4.537155635256456820e-02 9.851805520355613743e-02 5.181666181293943518e-01 8.468021306327772058e-01 1.288255624428639834e+00 1.362722834487584578e+00 1.223200837623436454e+00 8.562991555332106763e-01 4.160945902787789308e-01 1.864602085214923655e-01 1.535634667958049593e-01 3.612194139464577902e-02 -2.056947962284525616e-02 -3.232308919014895143e-02 -3.823301486072766542e-02 -2.128042776824484381e-02 -1.851113927356115574e-02 1.039382766306173704e-02 4.619155605838427131e-02 8.880260334977881087e-02 1.798274122919633622e-01 3.513508751030403054e-01 6.394577277408408644e-01 5.510242595305421265e-01 5.108307381982193363e-01 2.520279054729477330e-01 1.540754178393657359e-01 2.208945436169380827e-02 -1.671758221332145591e-02 -5.484019828780385686e-02 -6.684328103831706225e-02 6.215189988489960328e-03 3.552659563952880600e-02 -3.857577953200442417e-02 -1.013883523813234322e-01 5.554322818736904220e-03 2.347294150838713164e-02 3.368652441544985054e-02 -5.106340337915542954e-02 -3.029569858121720916e-02 -5.549364892444003106e-02 -3.696354353117338454e-02 -3.948847266076565415e-02 -2.548917583355183106e-02 -1.257183762367468892e-02 5.734057962825523172e-03 -4.227616957926891295e-02 -6.986844108688557153e-03 -4.534126650509608808e-02 -8.776099872004770874e-02 2.703056019809763066e-02 -3.314019858196418783e-02 -8.665458075779275404e-02 2.802531150707844934e-02 -1.254088838033538822e-02 2.264056966525353556e-02 2.091822465886769220e-02 -5.471757515671916983e-02 4.652412254617627196e-02 -9.163531064782874658e-02 -1.985830869281211136e-02 -2.316913540238643016e-02 -3.883060403207042738e-02
6.254644401284524535e-02 2.231268146459043644e-02 -3.817274730147544870e-02 4.608585585194305279e-02 3.900622082717918326e-01 5.324628288677353272e-01 7.958558997493136999e-01 1.014870806830681538e+00 7.468029411816475838e-01 6.256566887544493527e-01 2.424578094234869918e-01 1.350029874951459430e-01 8.288857205048939802e-03 -7.146787814598824784e-02 1.016678648955677937e-02 4.755351019533176488e-02 -1.173891402070928042e-01 -5.763599493361941384e-02 6.304075809780952666e-02 2.656351210676569791e-02 5.290773139312796025e-02 1.472389446733384233e-01 2.836092349940542157e-01 5.200638578125763578e-01 8.259413417210067498e-01 8.624948001476735460e-01 7.692968385095737549e-01 5.539713239138911449e-01 2.219636080930351973e-01 1.719340256656760046e-01 4.427281328585532666e-02 -5.076301221909585576e-02 -8.533428581099181814e-03 -6.913952173155865633e-02 4.309730728118044488e-03 -1.893908877964374515e-02 -4.323518066739154980e-02 -8.900683448970868328e-02 -3.958888872805265552e-02 -9.029984735543630792e-03 -1.860004702570574459e-02 -7.100769010467790354e-02 1.070703224743970719e-03 -4.927669207995959838e-02 4.609450274078163295e-02 5.345647180371496804e-02 -1.285392320669107372e-02 7.880629787053276825e-02 -7.048176765625045748e-03 -6.502452019501094027e-02 5.926138470429533067e-02 8.070572580471396806e-02 4.973112096374977809e-02 -3.819243313669794943e-02 -6.176816376866456348e-02 -1.751480560220007934e-02 1.238203115692631945e-01 -5.884406602157778166e-02 4.103775554318299379e-02 -4.626734693093032154e-03 4.720760957115408690e-02 -6.299941421014881859e-02 -1.247506999397887152e-02 -4.490248375526270652e-02 -4.205754395571426746e-02
3.746320366234508897e-02 -5.227247511883491293e-02 3.085348854355674311e-02 5.824222491960884956e-02 9.561537578626910783e-02 2.454641293863921159e-01 4.408304887544727269e-01 4.844876963038995954e-01 4.260485887655507398e-01 2.707200806847602226e-01 1.284394775265296496e-01 5.437534327256970251e-02 8.832013719513195915e-02 3.013399622242989018e-02 -5.913348074076835506e-03 -5.400827120591499692e-02 -2.092614965971571414e-02 -4.583973662193768783e-02 -3.851545262186891611e-02 -8.586324327528388478e-02 3.347940412272924771e-02 2.187620075073608839e-01 3.079308102664646274e-01 6.236945957167137067e-01 9.301780756106731163e-01 9.959458935698271009e-01 8.711144102387793353e-01 5.173719649904159334e-01 3.078720397485425475e-01 1.181164053927397789e-01 -8.787086962636039833e-03 6.507965077237758134e-02 -3.751944440703327416e-02 1.425402723083147860e-01 2.018941825451773392e-02 -1.092356938913337325e-03 9.694718186363365797e-02 -1.141517777858520738e-01 -1.431109228078695193e-02 -2.167735860088383995e-02 -9.056838149577393221e-03 1.130615192741443037e-02 -1.052889807684754056e-02 7.005010282245781317e-02 2.176867336339890352e-02 2.419947323199865899e-02 2.311729079363867775e-02 -6.442000667712635686e-02 1.009830713086699167e-02 1.182333379655217849e-02 -5.621537031606768653e-02 4.429999873874176930e-02 -1.018706826676828436e-01 1.259854038688153766e-01 -1.876448256282152796e-03 -4.277258558844502373e-02 3.088641210504979376e-02 3.130768569115915251e-02 1.023057098834215806e-01 8.910881078341216510e-02 -6.649164152282038831e-02 -1.350229722780188490e-02 -4.548271740103242144e-02 3.710775871390861042e-02 7.075028764120225300e-02
-6.558507805078285513e-02 -1.736277327914405744e-03 -2.526256856365161410e-02 6.368021950030247624e-02 7.592770735896756107e-02 1.680487106097585392e-01 1.430693615619359205e-01 1.821308459107572331e-01 1.838282477617168564e-01 9.570549096218378127e-02 7.040351127565876166e-02 8.496564318866749177e-02 1.130105257571504401e-01 -2.299258655009810137e-02 1.076209156693807845e-01 -2.508154510187838443e-02 4.346471149433019099e-02 -2.456770517707006912e-02 -5.032187823084419837e-02 6.787095123128998597e-02 2.742771553374113991e-02 1.653531432392015832e-01 2.987208055468547618e-01 5.346032435407691574e-01 7.992465061648741376e-01 9.377899867840575610e-01 8.173526420607820642e-01 4.929122664265295217e-01 2.815331778741384516e-01 1.757741436785537625e-01 3.198300953449818851e-02 -1.802040310534979220e-02 -2.992286256153639523e-02 4.260761767162653951e-02 -1.200630665077538455e-02 1.811288952885941120e-02 -1.440312839924157151e-02 5.869728582315863336e-02 7.510820813041008299e-03 7.140846331432600114e-02 6.957720416746045189e-02 -4.407245948219879091e-03 6.666719637433901613e-02 -1.688845575455149087e-02 1.330734882260998370e-02 -3.898537212820711584e-02 2.967775694200587913e-02 1.506481746578691022e-02 2.570994491820913219e-02 -6.800638092041436100e-02 -9.946779335294742008e-02 -5.663154556549591240e-02 2.495593240636180543e-02 3.367265541579738536e-02 5.646683960815495479e-02 -2.022555836595568007e-02 1.043210088990700890e-02 -3.505131168734931107e-02 6.836984069049324708e-02 -3.546746229134205980e-02 5.892642680043537473e-02 -1.256560851202458834e-02 7.876228033845480980e-02 9.147883169636135750e-03 8.054368446359084360e-03
-3.763196378931243230e-02 1.087709509441981970e-01 5.140847744133082708e-02 3.192847196306285856e-02 2.833775010453754017e-02 -8.030733922347738085e-04 8.208340638781293219e-02 5.211830151340158396e-02 5.129587528813731728e-02 7.678211045270655344e-02 3.058265191619499029e-02 7.238199796237329391e-03 7.365010293310779443e-02 -4.052341603956692573e-02 -8.267174190243101184e-02 -3.978955569288232519e-02 7.614530489460940958e-03 3.483923652845786340e-02 -3.637334466783443548e-02 1.891306318494855865e-01 2.993156329419949246e-02 7.732764338998707188e-02 1.140770070163899946e-01 2.771700925302625906e-01 4.327032610757301501e-01 6.637408663067099202e-01 5.786474663671771212e-01 3.439499410935840662e-01 1.135491258607171372e-01 5.348471954282724150e-02 9.093149105196016158e-02 -2.074027938419518297e-02 -4.433488530385063658e-02 -1.894926711932349780e-02 -1.463290122671510873e-02 3.690512915421469836e-02 -1.103615121065879279e-01 8.466457904471785811e-03 -3.484071192212891133e-02 -2.677709915959259127e-02 3.772298616665660520e-02 -6.509038673651154627e-02 8.996515590567206316e-03 2.406372273248594956e-02 2.898036750689658367e-02 3.534333918707745215e-02 2.859525058991238197e-02 3.596329270656255933e-02 -4.404011654314414492e-02 6.828368422385681924e-02 -5.922818435495302153e-02 1.851722447246588119e-02 -3.404457866099419583e-02 -8.589068660423276880e-02 -2.850549255002482116e-02 -5.922502823272477596e-03 6.934544170298383159e-02 9.098362856527716924e-02 -6.482035462280236367e-03 -6.945144103015904458e-02 -6.530603794323767974e-02 3.859346563711715111e-02 3.540786279039131318e-02 -3.036838090616876540e-02 -5.871139648911813391e-02
4.962994079504814970e-02 -6.130496709464879068e-02 -2.179551222332819574e-02 2.509857111768877547e-02 -9.636542972864015066e-02 5.491768057457717400e-02 1.299050978022774083e-01 1.816752618378837669e-02 9.158398772660921242e-03 9.466539531050123524e-03 1.492231212950086497e-02 -3.507472040177059269e-02 -5.579653544193354658e-02 -1.756096152691415113e-02 7.696375067368245622e-03 -4.991732867478844426e-02 -6.731824015517699766e-02 -2.191733554796064520e-02 -6.597414580421831487e-02 3.722240927539264416e-02 -1.573814878162698438e-01 -1.234166756802817372e-02 1.823262159742740085e-01 1.977901225702263510e-01 3.102550108147264507e-01 3.272786362964703044e-01 2.527176752054157705e-01 2.402479775104313098e-01 6.424071534244378545e-02 -5.805362735736188662e-03 4.333279529313356637e-02 -9.414657829945879963e-02 -1.384790460454934577e-02 -2.588793125357675626e-02 -1.520069507582814776e-02 -2.441846857752867986e-02 1.875444485634110772e-02 5.498431646217867563e-02 2.296684663417847966e-02 -1.684568086785368304e-02 3.157167126195298268e-02 3.742956491263011581e-02 1.804643614951356723e-02 5.243249472367730174e-02 -1.173697823206692470e-01 1.338219887611954506e-03 1.539267218133514095e-02 -7.406178558204822016e-02 1.103856092108490561e-02 4.574753292696246559e-02 -1.119373755906834765e-02 3.282696910680131530e-02 5.113766643353236108e-02 6.712318860813240584e-02 5.810769404277632555e-02 6.828033831253425834e-02 -2.497737677746040413e-02 -1.950661760558406246e-02 -1.236722946834091924e-01 -5.325840328658475870e-02 6.092245300595693774e-02 -3.024282536640701333e-02 1.987941864255993174e-02 1.203633047283902101e-02 6.203430825716713115e-02
-1.010163346564613568e-01 1.764770906518523322e-02 1.689041158541364912e-02 -4.264568239591118998e-02 4.864339059851609942e-02 -6.870842575785847395e-02 5.509448092112627371e-02 -1.056452947135119863e-01 -4.337832428131735418e-02 -5.751058062222252389e-03 1.151404119887556102e-02 -9.315999616672777928e-02 5.221751219488476176e-02 3.769421627326365737e-02 9.516861958924946463e-02 3.510843464262881908e-02 -3.679500742384930745e-02 -5.336558091883104871e-02 -1.983145720522930602e-02 1.145749838184978026e-01 2.206199530019349250e-02 5.850440071431176059e-02 1.834437033978215115e-01 1.296952337461465266e-01 2.662377690237096584e-01 2.625352855245857153e-01 2.301284032512339872e-01 1.521760075577788807e-01 4.883870393799580323e-02 -4.962317743944431869e-02 -2.217524855954434299e-02 4.373509586249933051e-02 9.311541198911438277e-02 -6.105876798148009155e-02 -6.442160077959591113e-02 -7.869244343984956036e-02 -3.835214333735811887e-02 4.737809608054053406e-02 6.580956178671897028e-02 -1.039328455445993615e-01 -6.025872600110954158e-02 -6.961140064570868480e-02 -4.338381439546011575e-02 -1.111738441846847787e-02 -1.987084800192242748e-02 2.569096118881951732e-02 -9.633228352874990963e-02 -2.602605399628138069e-02 6.832004847547183679e-02 7.022559042116981176e-02 8.323728663613524925e-02 1.966268653322350568e-02 -3.275420971377750873e-02 8.743117124744131594e-03 1.263859239524265099e-01 -2.652822855683272321e-02 9.164183460145418347e-02 -1.218395145865958096e-01 2.859926809357469374e-02 3.236325771858466344e-02 1.867930249732357301e-02 2.195321629263669028e-02 2.616077459663938148e-02 2.849944525659392491e-02 -1.653697932435490431e-02
-1.355118314612273334e-02 -6.803867268007239566e-02 3.663387120606599601e-02 6.514571970900359665e-02 8.730173783370670515e-02 -4.089143992220303780e-02 -8.595979369521968005e-02 1.909520449959366609e-02 -5.753711488974654759e-02 2.875097371213143627e-02 -1.101847349081053057e-01 5.439239995010210910e-02 7.673437677907519149e-03 -9.606477867014623362e-02 1.520495831694375528e-02 4.754220537563375731e-03 2.620598256066601975e-02 4.057103773052714996e-02 -1.180623066329566928e-01 -1.125827069840237317e-02 3.752086955379811684e-02 9.463108185545343609e-02 2.004368750950143163e-01 3.851274280058919475e-01 3.020470453140232103e-01 3.350558062296513651e-01 2.335852716710495047e-01 1.297607138526975512e-01 1.339770502990453305e-02 1.329714484905671623e-01 5.941286612051408650e-02 1.146643346619705128e-01 3.342183713974582887e-02 3.851137035585393276e-02 -1.307026200067446854e-04 7.816953771668302964e-02 2.827853287338373198e-02 -9.532192203553974119e-03 9.232860999178472972e-02 -6.514087766726213424e-02 -3.660584995335886688e-02 1.405308962421862318e-01 3.353517294413704136e-02 -1.316571522009751805e-01 5.094660088918552543e-02 -5.115518032075563881e-02 -2.871571269562979076e-02 1.275470017596966044e-01 8.277581123333344060e-02 9.990557679176803596e-02 -3.036494373876034991e-02 -1.455532887974377368e-02 1.093328112959452043e-02 4.341986148437663312e-02 -1.709919926086881856e-02 9.391866017345550099e-02 2.455928633924278626e-02 7.454655579960255130e-02 -3.899948285060804432e-02 -2.094392861469144759e-02 1.228370884274868936e-02 -2.295580254044098448e-02 5.238621995101037238e-02 5.338238558583255355e-02 -1.195315397937188849e-02
3.289859525660044498e-02 1.020929155325974863e-01 5.223081128495198761e-02 3.260325531441630315e-02 6.477406251571850293e-02 8.405721268775598332e-02 7.592005572328937302e-02 -3.571052884585674148e-03 4.513859140573568685e-02 -1.488681871262333145e-02 -2.713980109922064024e-03 2.396526359269086567e-02 -7.242136787852951341e-02 1.843242076940753912e-02 -3.457112535180886792e-02 -5.929356973596564689e-02 3.986550977697902315e-02 -1.212266412833792363e-02 1.634697541949194435e-02 1.197033363831096278e-02 4.986946761967515906e-02 2.146830674380096060e-01 3.440786555857874296e-01 6.165503221251890098e-01 8.160785554143619169e-01 5.778402473267374440e-01 5.170042323067326473e-01 3.609148522617649513e-01 9.411059639575727886e-02 8.525193529200005005e-02 -2.991314051730297602e-02 -5.652093203683676570e-02 1.429727553481445652e-02 2.219892451798016059e-02 -2.794777824826159482e-02 -5.647721594311472249e-02 -3.918521831515135029e-02 4.455627167160212954e-02 4.489644629703197498e-02 3.212548572503440281e-02 -1.928020584612124069e-02 -5.377808448098896771e-02 6.563803297905601575e-02 8.205839547528248623e-02 -2.624538487024450154e-02 -7.945030900091349171e-03 -7.335254448803021909e-02 2.669686990295301598e-02 1.037893110620997650e-01 4.718154089084489189e-02 1.105999099767068228e-01 -1.951920497051458370e-02 -6.538074200940115210e-02 7.521540013511884837e-02 8.590224535800194613e-03 -4.465286523414537662e-02 9.361604203598603013e-02 -3.030345895481983964e-02 -5.598949376677236911e-02 3.008052412937795711e-02 -6.508740609557045476e-02 5.111753444982167216e-02 -5.761561559609013061e-02 1.257450173313918486e-02 1.583398298949916308e-02
1.324591961370552053e-02 -6.438467464316167954e-02 -9.726499353426431779e-03 6.867964733417468437e-02 -1.010021088623496918e-02 -5.754278565741219320e-02 -2.225170504273416353e-02 -6.291270778041448131e-02 -1.090847616010173771e-01 -8.820814361195437880e-03 5.001150015955194844e-03 3.494448872394759209e-02 2.336833841673391365e-02 3.073246575156216021e-02 -2.052161748534746168e-03 1.063928859806663740e-01 -4.189524806729486711e-02 -1.448034288446668587e-02 9.095166546621909209e-02 1.616380907097974759e-02 1.153888938267317865e-01 3.328279567516678195e-01 6.752688378310094386e-01 9.377863882180936805e-01 1.034952545981041583e+00 9.556357955114483937e-01 7.432286724994232596e-01 4.482865756115682609e-01 2.696931525041074695e-01 1.392882259681219037e-01 1.677397718524878956e-01 4.619136566528420085e-02 1.425785113859593528e-02 3.999430410359088028e-02 -6.668532109817926212e-02 2.388457684863434273e-03 7.532073763495093777e-02 -3.181252944067072212e-03 1.097769161503544741e-02 9.858844776194343462e-03 5.306725703909984798e-02 1.006125034660559393e-02 1.234292449706316519e-01 1.156381680471671621e-02 -2.178763896063999617e-02 7.559734154349910529e-02 -1.053430688518516845e-02 -2.998007244433386481e-02 -5.942136044794062155e-02 2.393795529624052204e-02 -2.287301596161047876e-02 -3.886771873204823702e-02 -2.829065608087305561e-02 -1.816602296528080016e-02 4.163573609651632923e-02 2.417679369678338644e-02 -7.227011022419623648e-03 2.804195990440997571e-02 -5.317030902842058426e-03 1.032833062524733843e-02 -3.334701171017456778e-02 -3.288519929839656131e-02 7.567378375653563416e-03 7.679512817237788176e-03 5.055904133939537193e-02
2.496623087085498433e-02 -2.459733299100957254e-02 -6.400364123279154993e-02 4.412955531831332795e-02 1.658359125953479812e-02 4.846121131597561082e-02 2.293824698701503115e-02 9.024824891279237260e-02 -1.081888472060437908e-02 2.070484730067408911e-03 3.952357281180402665e-02 4.315080431071062483e-02 1.635480589658147924e-02 -7.955462370084942503e-02 -8.839672038446458324e-02 -1.927694453735706928e-02 1.296643778044668073e-03 -9.182446986749266682e-02 7.692972971107582547e-03 7.339278670001324334e-02 1.354991038951778859e-01 3.729559851180721530e-01 7.373786357453900875e-01 9.933699203131869382e-01 1.295590964567474135e+00 1.152872944014185830e+00 9.509299462787679236e-01 7.124108872225739519e-01 6.363415808967886056e-01 3.704315873138175341e-01 3.373464706040366079e-01 2.536541114915171757e-01 -2.495338730419552342e-02 -1.283768438540890122e-02 3.497935160080533484e-02 -4.859225818370418309e-02 -1.332356340315797756e-02 8.858838040914985765e-03 -3.562755568448069260e-02 4.101406310468121846e-03 4.743710495017589707e-02 -3.915726581112683596e-03 -5.193271847995200446e-02 5.824433155417387681e-02 6.945173378302994804e-02 1.842898493953430000e-02 -4.908961751363862674e-02 -4.388636318433986050e-02 -1.184217217856015775e-01 -2.960637376206764690e-02 5.327897222427835366e-02 -3.419841587230269819e-02 -4.779663104525552764e-02 5.114422082844935491e-02 5.756398443137514948e-02 -2.680655820031611208e-02 2.547244837053500716e-02 -4.338760323437146349e-02 -1.713160715050949731e-02 -9.100551539063291007e-02 1.800510730363862055e-02 -5.145676488162598955e-03 -3.359636622957764412e-02 -4.601501679467147506e-03 -1.075254787063221334e-02
