-9.304553798497396111e-02 5.645609434693030920e-03 4.284853726345284886e-02 -2.105199484901211504e-02 -5.653300174293582336e-02 2.106090459334545445e-02 5.008913748055134757e-02 4.452861141027741193e-02 1.829620644736075843e-02 4.895853862014371699e-03 -4.495059885024927510e-02 4.326225250415757090e-02 4.049786684129925290e-02 -5.690247108166377604e-02 1.822983936728321541e-02 3.269991036319668670e-02 4.455478047599091551e-02 -1.130697009944673075e-03 -3.123566471307793330e-02 1.435798843411369152e-02 5.162187377816316453e-02 1.983832762844950914e-01 2.894933268471578391e-01 4.529351015578138018e-01 3.465717467619163217e-01 2.494148509446124096e-01 1.255556324648355870e-01 2.110718684376341678e-02 -2.108575790423231761e-03 -6.547348224878535641e-03 9.892054418344359973e-03 1.954453537405531280e-02 5.947696486998356393e-05 -1.452024547811891705e-02 -2.970218273518230451e-02 -6.963138263012122464e-02 6.416919539293840236e-02 1.102765190746156504e-01 5.996684436257803535e-02 -6.295328076654839455e-02 3.935082852568460438e-02 5.118881521448156308e-02 -2.017188103826831128e-02 2.444645009994906790e-02 -2.281363083790263063e-02 7.646646047213850883e-02 1.846929228025989689e-02 -4.432237415766548255e-02 4.244376639938310380e-02 9.274431238267336064e-02 1.448293685703014311e-01 3.726464454658273140e-01 6.834934595171450189e-01 9.752384255767565513e-01 1.174269530851873133e+00 1.058104429882246178e+00 6.805797875794230567e-01 3.887126322156434499e-01 1.153137079536284415e-01 2.347573733561962583e-02 5.050936139861141039e-02 1.262802625103918649e-02 -2.038533288828539222e-02 5.171027953188270937e-02 -3.443526510929813961e-02
-3.634695645548990245e-02 -1.414714705383176285e-01 -2.769696476223548406e-02 6.543752343466560650e-02 -1.036131308341940033e-01 -4.759496365770624765e-02 2.195400599009657977e-02 -1.122430724807807201e-01 -2.553482385983322361e-02 5.704319916002416335e-02 1.021513023028123163e-01 1.451233375163283809e-02 -4.632329944085658568e-02 -4.800556040713097050e-02 7.256930395633303874e-03 1.416385337462507110e-02 9.378126869087906325e-02 5.369994569362154802e-02 2.714458126363404958e-02 6.099387874137002924e-02 3.516721396416327972e-01 4.272283202627057963e-01 5.612640169052635075e-01 6.698590399584588573e-01 5.508322466934575390e-01 2.756831313307663844e-01 2.166061254087375265e-01 1.669702416752015528e-01 -5.840582783524465860e-02 8.197067862840846236e-03 -3.414641210171054375e-02 2.646497017743767999e-02 -8.422468852120472069e-03 -6.790922579475233700e-02 -4.901929068983848503e-02 -4.150444949777510467e-02 6.721828906713600560e-02 6.466337175015729466e-02 -1.556734102442228034e-02 6.139017698878860424e-02 -8.659191561933283002e-03 -1.633313774894737391e-02 2.855896486751389757e-03 1.424136484943197382e-02 -2.777049794184803522e-02 1.116204645135810856e-03 3.959603229908605776e-02 8.235418143111430250e-03 1.239309235400217965e-02 7.029649515843727769e-02 1.878572812378603019e-01 3.961928042953674622e-01 7.630645268939464376e-01 1.191316383946610324e+00 1.273837167044188590e+00 1.171340118997705737e+00 6.631955843321408750e-01 3.155340060541885205e-01 6.321268572409428910e-02 9.795507156705009211e-02 1.095303804625241857e-02 -6.134401497800766323e-02 2.478320918902771411e-02 4.945564150435057676e-02 2.542601950876982944e-02
-9.435466562432574464e-03 1.162443773658538432e-02 4.507508295597352499e-02 -2.346175066573799942e-02 1.494306744762127770e-03 -1.285827969265714195e-02 -8.066925645107946019e-02 4.582973654059366991e-02 1.028644729059803448e-01 -4.368928551094815316e-02 4.813418410947216397e-02 -4.209963482071030910e-02 6.639478459006745679e-03 7.540193215410111172e-02 -2.600462624805513490e-02 -5.605398661594301847e-04 -8.874599159326276854e-02 -2.545950294419167120e-02 -6.085506376657096039e-02 1.382588533390150809e-01 3.434231752566438978e-01 5.836281684574314843e-01 9.076460125044399918e-01 1.006844981086706392e+00 9.304106101096590864e-01 6.012830325001946585e-01 2.028477781197917107e-01 1.645161402839609988e-01 1.638084504165085442e-02 -5.367033212928152414e-02 -1.821584823963350377e-02 -9.283280625682446829e-02 -6.108124119060055063e-02 7.857278674861693096e-03 1.160981399184759372e-02 1.540282653480386579e-02 1.786860853239240633e-04 -3.464013634800453684e-02 -2.722549071260800101e-03 -2.186033168696728535e-02 -8.128907681026080467e-02 -3.862074924037280782e-02 4.447706545905741327e-02 7.941479572100776374e-02 3.256527299416953070e-02 7.720489878107232584e-02 4.470176676242117175e-03 8.865420464601390937e-02 1.116777835153451998e-01 -4.686819619364841066e-02 1.459974513701493004e-01 3.529958703330409731e-01 6.657759401993800230e-01 1.056548225141637598e+00 1.183912472204992294e+00 9.951800022144661195e-01 6.856508757267358867e-01 4.089040898470833740e-01 1.440496908576414381e-01 7.115301612096762429e-02 -4.899293515038379010e-03 2.413860091846768696e-02 -6.025998035466479524e-02 -2.496601423953812710e-02 -5.131909640068143055e-03
-6.381664448063403827e-02 -4.151016528359957602e-02 1.565785700921609389e-02 6.497453045424006826e-03 4.032980686216243449e-02 -3.000822571113506351e-02 2.899951617663982465e-03 -3.357604733527903146e-02 3.531795950984090160e-02 5.954315880934436811e-02 2.416850636028082533e-02 5.306038585953072595e-02 1.625230801925866934e-03 4.028122528987295586e-02 3.790729989761703646e-03 -5.104737337302756028e-02 1.385835433472825187e-02 -4.088785091727169946e-02 1.564227616964399825e-01 1.170720981672669775e-01 3.779730218711056522e-01 6.805653510500826453e-01 9.616145976462070477e-01 1.077099845311531023e+00 1.060989047665173768e+00 7.593168983523003179e-01 3.107350709716126258e-01 5.516022413804580471e-02 3.138352589878702636e-02 -2.574073851019517689e-02 -1.698750911532445618e-02 4.294549328908697783e-02 5.636614449527167087e-03 -3.734250743363665137e-02 3.102379416062765391e-02 3.381526413946921855e-02 -1.674678798287650844e-02 6.914018632821634577e-03 2.602747274612769376e-02 2.130539365147230552e-02 2.030722369965203868e-03 7.162930704263273385e-02 2.913404328829014359e-02 -2.253389216229760225e-02 -2.223244098087567497e-02 -2.789099616150562608e-02 3.173968610685286990e-02 -3.011524649337608828e-02 -1.528461159830487096e-02 7.939989406604291977e-02 9.940105469650623027e-02 2.920426626611460352e-01 4.972332467507217246e-01 6.281475395250817328e-01 7.816669268358188427e-01 7.364785829770120751e-01 3.962214498255539619e-01 2.531015723230204961e-01 8.785763290819958993e-02 -6.124066244586708063e-02 1.194330808778213890e-02 -4.085126929960741088e-02 -5.824895036035901419e-02 4.703551364589160446e-04 -9.654163455862066479e-02
-3.371300684541628234e-02 1.275654158971444019e-01 3.253384072395751336e-02 -4.401252858034210291e-02 7.032398440244798377e-02 -4.942839768935597400e-02 -2.748573362980101173e-02 -5.726879021396014818e-02 1.291968121038006810e-02 6.849019769345367215e-02 -4.992759058593076310e-02 -1.030154453117114455e-01 5.454991775711864194e-02 7.769160030808487660e-02 -9.973666351655754991e-02 2.317654381267755456e-02 1.265485287693219295e-02 -3.161978672132388646e-02 -3.524019602968665038e-02 1.664720947738070334e-01 3.110817456308930806e-01 6.081735279254329996e-01 8.637338796599768331e-01 9.853077276255475248e-01 7.736007317185870091e-01 5.876184279765787055e-01 3.823660574738297901e-01 9.140455934267634197e-02 -5.183176132331629438e-03 8.398058297275382000e-02 9.460997336993716422e-02 2.524272991039774872e-02 1.876815700387595917e-02 3.156389873043272815e-02 -6.699641361211814902e-04 5.210332314725061448e-02 1.223337719196531809e-01 -8.537729630655133128e-02 6.149833138590318077e-02 5.264039171639171497e-03 6.941012705555835161e-02 3.621773024944054120e-02 3.057824517101865452e-03 3.800117690211806537e-02 -1.970727471768890168e-02 -3.870830991288830292e-02 4.061098355867515802e-02 -4.169764392610962600e-02 3.514377633539288864e-02 1.498671990347217806e-02 -7.088459811173127012e-02 8.909038521355959472e-02 2.488579410563177552e-01 3.283743276832392644e-01 2.719869896379042973e-01 4.147118672699718900e-01 2.405847838686672457e-01 1.399964723001968503e-01 2.192367683548533674e-02 4.002382515643014560e-02 9.476615398264964796e-02 -3.623487066800230860e-02 8.341846304661119926e-02 1.993496448695133288e-02 -4.347112356046955312e-02
1.106310637916254891e-01 1.963328111238607163e-02 3.399771370806009552e-02 -1.301851338523187483e-02 -3.893150200369965841e-02 9.719814830433088845e-03 8.059541451261093004e-02 -1.415383801436413680e-02 -4.527320189968524460e-04 7.326551544833921625e-02 -1.484256194848036434e-02 2.556508691911543035e-02 4.387910807795630808e-02 -9.836192335025473188e-03 1.550368923410654076e-02 3.317110328434776795e-02 -1.915840589058500146e-02 4.596724430406503442e-02 -4.297602753414897503e-03 4.449978636714717328e-02 1.262792462075210120e-01 3.751079769230550864e-01 5.625899457618761534e-01 6.742803613705217192e-01 6.417436490976244912e-01 3.296838774308809006e-01 1.349230062252935736e-01 1.069374204231942627e-01 1.703594089936233402e-01 2.043631629592539967e-01 1.737704602219630190e-01 2.428656076969202826e-01 8.975744147299205555e-02 8.538136179642480394e-02 5.951885457344797958e-03 -3.633138446130800003e-02 -2.865467222405998146e-02 3.697417259514127613e-02 1.808710148042678642e-02 4.840870620408582042e-02 1.804957567156753595e-02 -8.055845740766487406e-02 1.057207429194511328e-01 1.875846224733436832e-02 2.573377655570997444e-02 -1.883926766856859961e-02 5.568516125470747424e-02 -5.445463186051187343e-02 3.166206254802839820e-02 -9.877731665376532355e-02 5.150092705842082563e-02 -8.390036137573941843e-03 1.036691826144930523e-01 2.027898093508163913e-01 1.956578469199517778e-01 1.961418695193857253e-01 1.458618787755271984e-01 1.937334729890359195e-02 4.755700968130437134e-02 -8.104149733850384008e-02 -3.317621223235879546e-02 6.983349058369676954e-02 -1.922559353163915546e-02 -9.339747802728952386e-02 1.006851447022652363e-01
2.817976005386792562e-02 3.852287598289353548e-02 -4.801011401802190992e-02 1.682161228479608223e-02 1.803844833599601780e-02 -3.332357168264028086e-02 3.855670727350279242e-04 -6.727271449081970167e-02 -1.217577685293474987e-02 5.131109662058060128e-02 -3.632905018626960553e-02 9.566385792996891235e-02 -7.173730374575200408e-02 -1.299678584011675249e-02 -3.281405253954054052e-02 -8.949057206809083592e-03 6.903405288329211853e-02 -4.651824716801684217e-02 -1.042081870641304274e-02 7.441201393378682472e-02 1.141776430063194542e-01 2.291756805618323234e-01 2.920302175687281010e-01 4.004409576403729631e-01 4.285475770545484897e-01 1.964561378448919648e-01 1.677403248148371107e-01 1.290472484990486945e-01 3.630204315836941809e-01 5.422898910261118033e-01 5.371234955083397100e-01 4.260431459067032800e-01 2.681990224633335473e-01 1.460378057565318577e-01 4.721404315767900595e-02 6.395897824695379041e-02 -2.931244433316058939e-02 2.246239802167315433e-02 -1.518087098821110925e-02 -3.722861419332694488e-02 -1.651810142832661060e-02 1.682695975896638524e-02 4.574667144044748668e-02 -1.259865589847123345e-02 -6.019684787729945308e-02 4.998651203292098916e-02 -4.490072581900475535e-02 1.310038305201766812e-02 -8.962773075417468545e-04 -6.393104206424008243e-03 -1.914446755081369161e-02 4.445677976987044699e-02 -1.526043557141232854e-01 9.662880412651286832e-02 -3.790427530423606806e-05 6.020312419569339574e-02 4.425005555699873527e-02 7.719820985013817194e-02 1.509180423549010691e-02 -3.992005862081532408e-02 -7.989239331790247423e-02 -1.738093307550769850e-02 -9.790102810555009749e-02 -3.142351344591923223e-02 -1.463147235547468394e-02
-3.419683372356425305e-02 3.417835650600482486e-03 -7.299944411976662904e-03 -4.741614115687641656e-03 -9.826829306171168399e-02 -3.027695805578689559e-02 7.159662909847930301e-02 7.467111461889580637e-02 -6.899959813331403569e-02 -2.909319617403119396e-02 5.810352440435867516e-02 -3.457278761035666170e-02 -5.275563683273557132e-03 7.214172437258244142e-02 -1.806960965479805989e-02 -2.520879360862619475e-02 -7.640004685243890863e-03 9.397453819540912967e-02 2.851011329076394429e-02 2.375969525068768323e-02 3.878641010949895884e-02 1.707129863584007645e-01 2.800034485491894043e-01 2.768382388766889579e-01 3.829810341577495336e-01 3.017211409990562254e-01 2.934047327102562996e-01 3.540505037758806539e-01 6.346083449640848029e-01 8.952315507774398773e-01 1.022431999930753843e+00 9.573585134867482749e-01 6.068473929526895239e-01 2.520163579784001073e-01 2.315168149647579554e-01 -2.004410974983623223e-02 6.274502002440592030e-02 -7.242728604298444284e-02 2.300762340395688665e-02 -1.250982584737743604e-02 -3.145145395641748415e-02 9.837196301135579454e-03 3.112996389251563526e-03 -4.062325830038342189e-02 -4.288693084172126579e-02 -7.869553698379938567e-02 1.527996091925459994e-02 -6.267692000967313437e-02 2.764284227388090769e-04 2.996925528368179006e-02 1.157336025605646551e-02 -3.313141814754842068e-02 5.140096342933391654e-02 -1.144521240614646516e-02 -5.645409070246337757e-02 -5.233013723747704030e-03 3.530021176107176611e-02 -3.069556896719185385e-02 4.507972941336897688e-02 -3.817094718323656849e-02 -3.163297908739667874e-02 -5.229062944733536139e-02 3.418721854680260852e-02 -2.661954888599382674e-03 -4.898808419263069730e-02
-1.879714800144721698e-02 -1.490522878084306335e-01 5.416950334121235777e-02 3.092646241373839949e-02 -4.255775036749111229e-02 4.396475783227427048e-02 1.126855914773167433e-01 5.109029173639186017e-02 1.174216226391508050e-01 6.039243680391585822e-02 3.324767863674539525e-02 -1.257120905576932235e-01 -2.525955313898664567e-02 -3.470694837870293148e-02 -4.767858967161479888e-02 -2.074000741542038340e-02 -5.616227068161414732e-02 1.181107916264970657e-02 4.403641614381171437e-02 5.799599690702146593e-02 7.074901811147996100e-02 2.934885842597121930e-01 4.277797926828683650e-01 5.412799441537098355e-01 6.006972473876479590e-01 6.489987452633014797e-01 5.823305523512263271e-01 5.807186162782856931e-01 1.059810658490967672e+00 1.421359916078477337e+00 1.575412905314270695e+00 1.311105671856661381e+00 9.248437058997053262e-01 4.755731469837179426e-01 2.636273522575804940e-01 1.022226739471666646e-01 -1.691698226247115300e-02 2.156397257517521718e-02 4.158662448616662344e-02 4.325197489367944848e-03 -2.935563105419820504e-02 -2.660850247173146554e-02 1.927365884478462327e-02 2.064902858640895594e-02 -1.464772852086010900e-02 -1.309575804794170240e-01 -6.452583768243723428e-02 3.098673054092721674e-02 -1.065285785224665133e-01 5.926827548650177163e-02 5.200860922641939443e-02 2.573597610025868745e-03 3.091868321814962572e-02 2.797413432883124121e-02 -4.085220235501569284e-03 -6.715905546854156194e-02 4.938578025980355779e-02 7.088027908254733445e-02 -6.022878004262290780e-02 -7.050352559034395172e-02 -6.826523892539765326e-03 -3.130894532150090698e-02 7.247760692398914038e-03 6.039973176617927791e-02 -1.122835196509053418e-01
8.168252593679224682e-02 -8.690582947949294229e-03 6.505282548826310518e-02 1.329206845463029030e-01 2.377033401234887600e-01 3.049329165039224021e-01 3.604611434699802053e-01 3.162886091504014674e-01 1.694221258914861417e-01 1.408159041170677084e-02 -2.149549887973894319e-02 6.430814067983799988e-03 -3.672154467465271049e-02 -3.877561542275134027e-02 9.002288488250154153e-02 4.297138667390821426e-02 -1.239834457174812145e-02 3.514882148207038731e-02 -1.208530499136655639e-02 4.491356993607098502e-02 1.547397184951351812e-01 3.203592818670390474e-01 6.359071145340682296e-01 1.067059211162550092e+00 1.191520101727836733e+00 9.492713130640443309e-01 8.423432641788592967e-01 8.433432302740141440e-01 1.173753550618579666e+00 1.695578780622776005e+00 1.858085831894391804e+00 1.546027349181897881e+00 1.055507251808164959e+00 5.724510898280025240e-01 2.000454992586755687e-01 3.002382212453726107e-02 3.056449266237287743e-02 8.331107102710051671e-02 2.338521914420889358e-02 6.507837348069710204e-02 -2.887833230103154653e-02 -4.179677350327142102e-04 -1.427593137646236861e-03 5.933954425584714136e-03 2.202598062015096933e-02 -4.594845215993931947e-02 3.236667332691724880e-02 -8.139399826563487039e-02 -6.678609142393293618e-02 1.067890483972620541e-01 -2.547979038427191853e-02 3.654379532806775743e-02 8.504815836681010877e-02 -1.155220577694296147e-01 5.654221602454537893e-02 3.264792648245775503e-02 8.215350279211429407e-02 -5.900833030447370786e-02 7.258897943740252878e-02 -3.696297824153400163e-02 5.274063241523398865e-02 -1.800753105596038846e-03 3.853847937299871573e-02 2.443463057954158718e-03 -9.197007891349684439e-02
-1.508650057841903480e-01 3.343719350461551304e-02 6.456885518095174803e-02 2.208480497272370113e-01 3.832904426338961112e-01 6.956040367212245057e-01 6.926144517952071977e-01 5.723527003966726312e-01 4.127659847683995409e-01 1.795025261041844344e-01 8.240066816771372815e-02 -3.793477140118842184e-02 4.730445447061321779e-03 -2.300766000962596938e-02 -5.601891648427993753e-02 9.882755463570842835e-02 -5.389328197639106643e-02 2.582687175401186808e-03 -2.712679573802891098e-02 7.265441205714226469e-02 1.320678858039917580e-01 5.477272085781278443e-01 1.097995737724851484e+00 1.455662827919648850e+00 1.785450518088594896e+00 1.530172512002470286e+00 1.254583493052817689e+00 1.090570625475826505e+00 1.121892641334023999e+00 1.390934959927474290e+00 1.674396048951114047e+00 1.422752206320140100e+00 9.635708656996989641e-01 4.592114074986214933e-01 1.400377836087308980e-01 1.123784769524992788e-01 2.821685726143904199e-02 -7.008099871942738424e-02 3.461791451589522201e-02 2.433575798689525949e-02 -1.626286931882020212e-02 8.099078205236442951e-02 -3.090865280114250130e-02 -8.449324726983972397e-03 3.843240443249740235e-02 3.838147904656930183e-03 -6.922115382522397997e-02 9.189998422831439570e-03 -2.071931598240089531e-02 4.285058411543171686e-02 7.563533506004649527e-03 4.732143844720509106e-03 -5.239923684062530729e-02 -1.148125466424878248e-02 4.852797223665733517e-02 -3.880680649561706053e-02 -1.614189809058430743e-03 -4.681554139009951737e-02 -5.918951574633579682e-02 -4.242180379849078316e-03 8.690231859727658506e-03 9.969317673478968189e-02 -2.277301529961394538e-02 -2.508462993663285266e-03 -6.250367586905643258e-02
3.839550896020400145e-02 5.439171203173389507e-02 1.912376508686738363e-01 3.574283016863040729e-01 6.122741657131246518e-01 8.698295010960774842e-01 1.033333083923618556e+00 8.877813396665359402e-01 6.423699657731960500e-01 3.431490814864939232e-01 1.019780575484554308e-01 -3.864138779961177883e-02 7.442004262863277653e-02 3.042299679723892841e-02 -1.579819832500601456e-02 2.719420305286440048e-02 4.077490836551039832e-03 6.847827612057774682e-02 -8.163703458182972050e-02 4.616304373994785382e-02 3.037237486282645116e-01 6.064190050578641689e-01 1.228046877573655937e+00 1.651550135801648223e+00 2.021519446880773785e+00 1.797961104002856692e+00 1.177696431815376199e+00 8.803670930388639571e-01 8.429541291529987213e-01 9.232141462381723285e-01 1.075589775517667768e+00 9.843956355351247689e-01 6.053496584193777119e-01 3.291341187175598204e-01 1.351349204692503803e-01 3.558160064491081714e-02 -2.711922352514008899e-02 3.433659497448765530e-02 -7.916918142579479345e-02 4.475995090630284609e-04 6.927569963738040848e-02 -2.236858238034668267e-02 -3.636605753609577912e-02 3.627580705809436978e-02 8.171588034658833558e-03 3.727236413239649188e-02 1.924924580604154981e-03 -1.194146202748394975e-01 5.899568371585297427e-02 1.035013777849493749e-01 6.420224917751170268e-02 -1.769423724121143571e-01 2.255542302930800200e-02 -2.333576974052405800e-02 -5.421044597918431296e-02 6.138128870141909554e-03 -7.446352340956360200e-03 2.543340405536568399e-02 2.829208300970070637e-03 -5.604054668341327400e-02 -2.883007564258053060e-02 -3.689792555353136466e-02 -8.582415854138270017e-02 -6.858223216820436008e-02 -1.055343349201852583e-02
8.039367412328257689e-02 1.297357482172444010e-02 9.608523820072334409e-02 2.867159580226201765e-01 6.826520083017679763e-01 1.082073474929517554e+00 1.271853805609758137e+00 1.037369810064624476e+00 6.880873195839835033e-01 3.185094625002190538e-01 1.149369639110201791e-01 7.092254727107888401e-02 -6.867209616065017563e-03 -6.591766421636117285e-03 -1.066137678773508525e-03 -2.949259235405050569e-02 -3.456796922988579056e-03 -9.874717559049921156e-02 4.040479732632645121e-02 1.752194354322884062e-01 1.677403477370095763e-01 5.235098317629771625e-01 1.037273391670567646e+00 1.558759792438365821e+00 1.701978175881253996e+00 1.422233761125653695e+00 1.070209607702758525e+00 6.721200122775184971e-01 4.950476047910289945e-01 5.271277688529364402e-01 5.654912872571311588e-01 4.964856829787772652e-01 3.332753999203862949e-01 1.500337916603145527e-01 8.147367821526213527e-02 4.115968421962075754e-03 3.623263784572348933e-02 -3.066366047993068084e-02 3.745540086349100940e-03 -8.117769553706442875e-02 -1.849482173419866524e-02 2.837447671693353601e-02 -5.168674153912795194e-02 -1.600502375695652540e-02 -1.202534774938052303e-01 -6.840370542485184335e-02 -5.532372778855049883e-02 5.087552669689709463e-03 1.667045138415957153e-02 -2.802774898053503154e-03 -1.912965762336782741e-02 -1.895505764427742393e-02 3.580234611306028908e-02 1.064108046214679720e-02 -1.669717889705280012e-02 6.466506288005709202e-02 9.749881071084061379e-02 -6.228709273852357092e-02 2.612551503152665128e-02 1.544944837832755991e-01 1.401027781703356560e-02 5.772131939321035674e-03 -2.786696977539047070e-03 2.450907587624578249e-02 3.774495832762400638e-02
-5.196812220865599380e-02 3.533409626493892730e-02 4.788483094957760033e-03 2.921150000382623513e-01 5.498532901451557153e-01 9.103757082958412461e-01 9.402994742098073067e-01 8.677193778466995022e-01 6.430277240221811130e-01 2.680208915201772180e-01 2.155204405779102828e-02 4.733495894191285663e-02 -2.157577474616636376e-02 -7.965034279755135033e-03 -3.631823331219762030e-02 9.875644632967948977e-02 -7.770884134036097624e-02 1.431546706521588941e-01 -1.090261859303719161e-02 4.753641442718639643e-02 1.012980192092610560e-01 3.052213540677140569e-01 6.229006588243896081e-01 1.024923181656103077e+00 1.070120256126008362e+00 1.019898355821344582e+00 5.769719332851593885e-01 4.119827280455393703e-01 2.951581895525252075e-01 1.588981763893385635e-01 2.535925687974572851e-01 1.883092958080282708e-01 2.027786845334482724e-01 1.951650173950748163e-02 1.648918928557955854e-01 -1.124315930508381634e-01 -1.487651922271370636e-02 -8.465433205347694390e-02 9.258855307006215452e-02 -1.308147667327189644e-02 -8.583982320873553840e-03 2.216192064196321684e-02 -2.402586179877530417e-04 -2.968807779444882985e-02 -6.283236252972503044e-02 8.425670117192312833e-03 1.894168163535926361e-02 3.476886182590702146e-02 9.563634254910462207e-02 -1.086884450705468269e-01 -3.385859358683946871e-03 5.958689310632914876e-02 -6.226118630535987242e-03 -1.169086187919670117e-01 -6.455197428433755158e-02 1.642849637656246947e-02 1.460986733557428224e-02 3.362598623230879380e-02 -3.905044666845799289e-02 1.299416189611702667e-02 -4.729316536104267304e-02 1.299789968797634108e-02 2.660609855934234925e-03 -4.104300100806973495e-02 7.790918153814009595e-02
-6.542987479507562931e-02 2.868688568813909309e-02 4.414907099480148284e-02 2.969809063303244234e-01 4.274950214354392153e-01 5.627294033241960758e-01 6.672131155739213781e-01 6.877820395334943715e-01 3.485865450128209919e-01 1.127141060574245873e-01 9.230451848424746364e-02 3.862125729555331705e-02 3.846143041291327780e-02 3.451616140931348248e-02 8.865171373000291233e-02 -8.588555400116705540e-02 -6.004108478317241732e-02 3.386128554718458028e-02 -5.090157961928150343e-02 -5.335795035032332712e-02 1.592921244137349146e-01 8.956403190743107701e-02 3.184956319193789631e-01 5.019098052835311297e-01 6.440537564096801004e-01 4.134539597003035194e-01 3.639297957230342995e-01 1.444085739111901356e-01 1.335689795797585511e-01 2.849198830763535750e-02 1.452525377247828875e-01 1.006350681879798759e-02 -8.681216177133391221e-02 -2.106529063318957756e-02 -5.956831870426371710e-03 5.621458956360446402e-02 -6.244909661752390956e-02 -6.185142482490998267e-02 4.803947008867268109e-02 -6.876020169165213136e-02 -8.949091828720908900e-03 -7.932554383681254817e-03 1.087897715135701694e-02 -3.749241042624686798e-02 -4.634971928991349355e-02 1.674472210450641055e-02 -4.479979265348205120e-02 -6.799845950464313005e-02 6.138999939391392990e-02 2.440476907404141166e-02 8.837511980541114254e-02 3.919838260514577066e-02 -6.340718249429551368e-02 4.818462134106995393e-03 -5.078141258576016059e-02 -8.258047970480698885e-02 -2.235996956621978671e-02 4.907664380925434028e-02 1.374563555651698611e-02 -6.954470655788137778e-02 -2.411707875949933508e-02 -7.143329266903927256e-03 -8.445562269851673853e-02 3.565861826243314769e-02 -1.143675131293739496e-02
-1.591578593552078758e-03 -3.681537605992241113e-03 1.324653832932339292e-01 1.022143955664799597e-01 2.679108428167660261e-01 3.826452571355485333e-01 3.973003644870171103e-01 2.752507783273947517e-01 7.605500486045221886e-02 1.176352711702219889e-01 1.440426950453030652e-01 9.873213873550364464e-03 -9.687199123137327228e-02 -3.329481628720542402e-02 -9.127659286885997370e-03 -5.488978761118991356e-02 -1.281592547820326056e-01 -4.601880192141873625e-03 -3.754904920482356190e-02 9.616923685880635064e-02 3.059092633604025904e-02 8.947897510254243514e-02 1.240851985115983547e-01 2.000408353822879237e-01 1.412020487953119519e-01 1.437993037645544925e-01 1.860665269861666582e-01 8.060424697239056135e-02 1.375375823550416265e-02 4.407056629109375179e-02 4.099138226813705405e-02 1.120627160596889826e-01 1.633118721018153238e-02 -4.899023385484921334e-02 -4.185869216245467761e-03 3.084994107055790205e-02 4.988903764446200179e-02 -8.073340049667808438e-02 1.268771586306697945e-02 -4.486250671990624911e-02 -2.833157437692800096e-02 4.229198664787696404e-02 3.731243085231510798e-02 -3.390762050559496810e-02 -7.892099756337218192e-03 -2.680408925468689280e-02 1.445851496457501162e-01 1.391790835554263493e-02 -4.197407955790494194e-02 6.610835731193211162e-02 6.787306828467946918e-02 8.958353552731986025e-02 1.043996841277462229e-01 3.538574414667306628e-02 -1.749258718505074944e-02 -1.013083837684936560e-02 -1.460376507808597117e-02 -2.018776835781382548e-02 6.199684036486970140e-02 3.604534692865330408e-05 4.857109324083951768e-02 3.382582773905450091e-02 -5.493274815610353634e-02 -8.585883349311411450e-02 -6.183314833425324758e-02
2.010826698115915911e-01 2.045438618774946815e-01 1.115523999076167283e-01 1.399364305376105955e-01 7.664583845123340566e-02 1.371036770555817408e-01 1.413216686171523961e-01 2.038081205752631797e-01 2.902971725260484331e-02 1.498884957991543643e-01 -1.444632628306334772e-02 -6.249757199408966651e-02 -9.832385849899247243e-03 1.621807426434093979e-01 4.478306760710924067e-02 3.015158751710439455e-02 3.977072571381544408e-02 -3.839392007419602237e-02 1.680221239850349796e-02 2.348008356763235226e-03 9.798799285187072272e-02 1.403708852841770854e-02 1.945047842878961514e-02 -6.083120845775252805e-04 7.301870795285873850e-02 7.235701103248988464e-02 -2.144135837534690697e-02 4.283809494376907001e-02 2.058952449781802779e-02 5.499203392729546530e-02 6.351984545137130678e-02 6.896560657070454833e-03 -5.041113768687369157e-02 -4.082148042339180799e-02 8.838062156115226997e-02 8.355356779892828684e-03 8.732588512670692860e-02 2.493337210340689294e-02 3.768721908960417921e-02 4.693627925776960169e-02 -6.115685082753912621e-02 1.534763709664900729e-02 -6.184985825739324622e-02 -1.424555960810910613e-02 3.200851113494378175e-02 -5.126668317757666210e-02 2.796686957460926132e-02 -7.491844852017864875e-02 5.716599132722939569e-02 -3.322185908837904655e-02 -5.135587120924736682e-02 -7.176779579940385789e-02 -2.896769164183165060e-02 -9.538059034777374157e-02 -2.741995695534099262e-02 5.497435126671997713e-02 -9.435579986947819839e-03 -5.887593079530977630e-02 1.131316582844902816e-02 6.894788793747877974e-03 9.783049812928638900e-02 3.953605092702040108e-02 1.527990635864226107e-02 4.525332741797737784e-02 -6.719053409003124776e-03
