-1.862435284073325412e-02 7.681413874765514148e-03 -5.318866109069281603e-03 -1.244609716236086822e-01 1.236994005990749018e-01 7.908167513535835358e-02 -5.825268494748504777e-02 -3.107775655083184346e-02 -8.581087137023627950e-03 3.323513921104385982e-02 2.361484407348199074e-02 -5.494168903810331406e-02 1.171230143503893678e-01 -1.982948091363676002e-02 9.024655164269396179e-02 -3.020371263105485829e-02 5.283853533215148585e-02 1.878478547139999719e-02 -4.278002042466004518e-02 2.938274695058499739e-02 9.162104086031078870e-03 4.610532701749469470e-02 -3.878534631154582218e-02 -4.192293355963330574e-03 4.045398194466388181e-02 -9.134035004139545721e-02 -5.754881882696973733e-02 2.436708132388735928e-03 9.832953636683308685e-03 -3.527645973884790780e-03 4.135831834544080599e-02 -3.696723067353551405e-03 5.226091413721790924e-02 1.761017990105780140e-02 -5.311165542573682841e-02 1.329345302357610309e-02 3.840945513906201571e-03 -2.467542581049482486e-02 -6.811122032150893069e-02 -5.383137609045918204e-02 -3.977301108415815661e-02 5.395313443493104932e-02 -1.594240600753603701e-02 6.117364978896383532e-02 -5.109937699188778215e-02 -3.529816141311620942e-02 -2.811692957409033314e-02 -1.456556185187959235e-02 1.201655947689476110e-02 3.133700369007264702e-02 6.278429600302695701e-02 -1.099663519871692530e-01 1.012026733335063960e-01 -5.304453369919158445e-02 5.011689561807146538e-03 4.803488860971477648e-02 3.211243408577516695e-02 5.602379604347271225e-02 5.089171106008090473e-02 2.085180099512406668e-02 3.750899758352976843e-02 -6.189641031525150439e-02 -3.550338226022213550e-02 -4.869153029747505523e-02 -1.185193026586886939e-01
-4.695398737787383203e-02 -5.173296487868092597e-02 -4.655920150141008851e-02 3.338078362069760857e-02 -3.832864876153499467e-02 4.224139244939246335e-02 -7.836789061873078444e-02 -3.267088862325592119e-02 -1.952215749883649473e-02 5.930807851781852436e-02 3.069513811545077509e-03 1.457899112221763133e-02 -5.486329473585468963e-02 4.257359320986283530e-02 -2.943038575059279092e-03 -8.767157306184998611e-02 3.502876296119292188e-02 1.458457402481245883e-02 -1.719851164549460881e-02 -1.725122681447586667e-02 -5.352050122970835461e-02 5.793061850841304400e-02 3.635175969624920150e-02 -5.291987226579646791e-02 2.532029508940665530e-03 -3.545505975285406092e-02 -6.375067099436788898e-02 7.782708597275399265e-02 -1.757715515502153783e-02 -4.188178641986244066e-02 -5.927322834602925111e-02 -1.161210825306741370e-02 -1.045671682398612717e-01 -3.053485544883998912e-03 7.220643482579672257e-02 6.930981856011059206e-02 5.855208364539239707e-02 1.597161141619353741e-01 4.727045779322026908e-02 -2.262523603350578491e-02 5.337761732286718658e-02 1.124157156288639603e-02 3.326095266107259758e-03 1.508549195316701355e-02 -1.975604202813132509e-02 9.346316296878316721e-02 -8.140264234339410210e-02 4.080462255347603456e-02 6.653959223313529216e-03 2.276894330165458655e-02 -1.901224844036043457e-02 7.569774096345581460e-02 4.422388313462399106e-02 -3.850751501629422896e-02 5.597903400535914065e-02 1.500939579707032123e-02 -2.917955924106277465e-02 -8.462932685366963970e-02 3.843881934728135552e-02 -3.620280147853652958e-02 2.633266803633848088e-02 7.308981780985328303e-02 -4.056167430552492376e-02 6.723483655711957885e-02 -5.744191511346823792e-02
7.415233641734481074e-02 9.103542949621845626e-02 4.498811013407553322e-02 2.192247537851348127e-02 4.452352024313660506e-02 -1.683664379516101872e-02 -6.638769548371172002e-02 -3.699255553020882464e-02 1.144207310292441604e-01 -5.822367026413861890e-02 4.796091820717736376e-02 -5.549123641596422248e-03 -1.785759958263979583e-02 8.444853445784492041e-02 4.636856188172396899e-03 4.663469353816367818e-02 1.199517634163572849e-01 -1.045313592969852184e-02 2.367621642427573253e-02 3.522657252103374853e-02 -1.611497256273582146e-02 2.460264937374758570e-02 5.639922461049006602e-02 3.912795006432490813e-02 5.847395272650656416e-03 -1.441660438967930502e-01 -7.230138833226605610e-02 9.173529221337309303e-02 -4.772505052791254504e-02 5.842834642700973913e-02 -6.111267014395747876e-02 -4.714038372771726243e-02 3.851814030762196889e-02 9.299022871262235812e-02 7.200121999285968855e-02 9.558397844802590804e-02 4.876714800946310713e-02 2.737062871146324350e-02 9.517770243693299270e-02 8.548156586652601308e-02 3.687373225883682631e-02 1.258125149856041403e-01 -7.259952507713206271e-02 -1.422087504135268951e-02 8.369160633369586433e-02 3.256292560707458456e-02 -5.471162213117487794e-02 -1.107543565211637215e-01 -1.964021687112614892e-02 -5.058380288990307200e-02 -2.224782618170849727e-02 1.143676625086512966e-01 -5.062844170134376404e-02 -3.234090316787308073e-02 4.567795207418456904e-02 1.471707617285426123e-02 7.493935406930574139e-02 4.093384432993150274e-02 -3.450886704207486305e-02 2.573529434601726229e-02 5.820932078078727527e-03 -8.800295228030798056e-02 1.081028975990670493e-01 -5.300640318007750207e-02 -5.379495042286026874e-03
-2.359742836309736483e-02 5.839471176435736405e-03 9.652922871775068345e-03 2.892975465895917392e-02 -2.378505232416706916e-02 5.410943283854180441e-02 -3.394677809684196884e-02 -2.658806486351122933e-02 -8.600323913829666100e-02 1.149676092325748258e-02 7.599723902700461498e-02 -1.240444022125529282e-02 8.824849972300251311e-02 -5.451020475260466569e-02 -6.788452675696511618e-02 6.942734866809402439e-02 -8.456285192131329093e-03 -4.871054852779175409e-02 1.314207164980335865e-02 1.663086026731335973e-02 4.726210468805088633e-02 -1.654482255914172320e-02 -6.780421573107713040e-02 -1.367622594140646339e-02 -9.842279743402725881e-04 5.632096293974964835e-02 -7.542485412230923170e-02 -1.882599234130198293e-02 1.467388874347697221e-02 7.733582189345931945e-02 -3.299653917793601149e-02 -3.805022686126934700e-02 4.489443837063818166e-02 -7.439456651776416019e-02 7.365322728630768756e-02 2.304697873117408646e-01 3.194743464806687472e-01 3.557926542663514824e-01 2.198299544359131330e-01 1.371747116159167112e-01 1.691178913753413893e-01 3.474468349884648338e-02 7.194729236229546743e-04 -3.686003259725868786e-02 1.374800489425052159e-03 -2.435955230616116546e-02 4.285204390600899638e-02 -5.268912907861095229e-02 4.174187683060912729e-02 8.221812628817604107e-02 3.089223437579671772e-02 -6.170096631974921614e-02 4.105743205712436561e-02 -2.448133169284424232e-02 -2.616583819192324842e-02 6.759323768138202591e-03 -1.236204955568123709e-02 -2.320245635745271651e-02 3.429847819196352871e-02 5.776395716781950775e-03 -9.559152984196524205e-02 5.115371183704520153e-02 5.995182559848140358e-02 3.007240168762463986e-02 3.302486208188291916e-02
-1.111702938060722158e-02 -5.981795078794249071e-02 8.881418807572335691e-03 7.740814401847906367e-02 1.363969362325281875e-02 8.307581565063605622e-02 8.549915429890940499e-02 -1.800200525755538562e-03 -2.318710356659715172e-02 -2.145448225522238878e-02 -6.321392370967221681e-03 -4.869807777177399821e-02 2.784242054494455790e-02 4.783747475030993013e-02 -9.252797187965944303e-02 8.920742107524687325e-02 -2.640132845426380187e-02 -1.476530017023805486e-02 1.539067434132982901e-02 -4.192285658269598314e-02 -2.954320634775755780e-02 -4.154292250443902129e-02 -7.951014364958551562e-05 -2.907031279667129584e-02 1.885134241964090893e-02 -6.578948247253713077e-02 2.221162064289449248e-02 -5.635140030124315136e-02 5.055779852410052788e-02 4.075335295218612819e-02 -1.060812473009264123e-01 4.728442075947160428e-02 -1.075782934078692576e-01 1.916445177366728203e-02 2.525913879300677456e-01 3.688388990300044412e-01 6.727343327939024897e-01 7.164804568215149549e-01 5.732413628945137729e-01 3.672274902246924211e-01 2.761004787885276146e-01 5.380650992659007092e-02 -7.006988246046710889e-02 -4.125402472541244564e-02 7.050565905462699567e-03 -3.915737343249314772e-02 1.195356093661932712e-01 -3.234597172022005834e-02 -3.120472602717829294e-02 -4.926015763035374723e-02 4.406570333141032053e-02 -1.394875249976995461e-02 4.069677625318937619e-02 5.773980211494051523e-02 1.816876307442083158e-02 1.542516469429677274e-02 -6.002973829244204196e-02 -7.572211292906483315e-02 -7.481315497003990234e-02 3.622265479623219125e-03 1.152205218903425143e-01 -2.833813022817403826e-02 5.124546482028997929e-02 2.626435611251986754e-02 1.692261798971371510e-03
-1.215948927082675587e-02 -2.150882548181733134e-02 -2.243365901136454288e-02 3.026863234859542701e-02 4.302551695052965475e-02 -2.120037722034711844e-02 -2.188611679383397832e-02 -2.910834016114017403e-02 5.000776674427268031e-02 4.396289474550420240e-02 7.382094569225293446e-02 -4.058849610274444658e-02 -3.088470016745888461e-02 8.272065078377532910e-02 6.619681580913827634e-02 -4.954135290125685070e-02 -4.473760664600930775e-02 1.266402317798865501e-02 6.209036895166246406e-02 -4.520980988952984225e-02 4.343224527468725511e-03 5.445947621579968340e-02 -1.014436086555988402e-02 -3.817555035135996797e-03 7.106886667255404855e-02 -2.088571494511061791e-02 6.340145402951261056e-02 -7.479939246931435054e-03 -5.425412405455173198e-02 2.800863260799565241e-02 -2.948945409568210982e-02 -5.079619124604403679e-02 1.326959357346885471e-01 1.377645023628878695e-01 2.858891824078571564e-01 5.796628093977799212e-01 9.698685984184058917e-01 1.103353132972226591e+00 8.660900385538659041e-01 6.079277234043316547e-01 2.834752513629152926e-01 1.551936968917645987e-01 1.676653631837085601e-02 -8.885569831601258795e-02 -5.023909401239107925e-02 5.226451238014113987e-02 -3.597923326703763441e-02 3.926995934494954821e-02 1.857257747848738150e-02 -3.562427929255016640e-02 -7.744579657768603173e-03 -3.126820022975870111e-02 -1.901528214579232060e-02 -8.925294342428193028e-02 -5.746791823540868538e-03 -2.893080392621090804e-02 3.827154868518584888e-03 2.634985722420657428e-02 3.103184807358611019e-02 -2.836991736551270488e-02 -3.221247431259327554e-02 -7.580423465484290198e-03 5.469462570869396134e-02 -2.570564126188007101e-02 -3.421047265975395851e-02
-5.503381405463746850e-02 2.537990920909936193e-02 -1.456518620552665726e-02 -5.027394025095559965e-02 -3.984297334012576464e-02 3.345393639358355126e-02 7.199777128821892476e-03 -3.346212352442672761e-02 2.871699473629442736e-02 5.174881094491007305e-02 3.280825033161283155e-02 1.033751278265863591e-02 8.386457774625427630e-02 6.621637184976593427e-02 3.128197814607337843e-03 5.046343495933990758e-02 3.256160980895532464e-02 -2.668504320159233167e-02 8.002393218696568500e-02 8.436218279865259628e-02 5.989169495086517359e-02 3.151602384018330899e-02 4.728297033531691368e-02 -1.673827062029701815e-02 5.477944700258587790e-02 -6.449314573717002119e-02 -1.630189483327978278e-02 -1.253987374581280179e-01 2.002943786930281092e-02 5.168272022642438068e-02 8.398144071731068749e-02 -1.876404376902849128e-03 5.105173860616171039e-02 1.330450965702347221e-01 4.361105767972858205e-01 6.976797940712355928e-01 1.115822895840372864e+00 1.233966985285663620e+00 1.060746373648572050e+00 6.532527111535921804e-01 2.915002199193708066e-01 1.382227814670406174e-01 4.433400327847440703e-02 -4.930868688769179248e-02 5.564911882688716727e-02 9.390707654570317961e-03 2.939066058420330280e-02 8.493927237235035510e-02 -3.881555279334478886e-02 -1.041399814644085597e-01 -2.930509639383957129e-02 8.649828949279500523e-02 4.209277180592238196e-04 -9.482269769486064911e-03 -2.583545764270138781e-02 -3.205180827566167143e-04 -2.852726454294588626e-02 -2.459630139584658218e-02 5.231380179335425734e-02 1.295457205353121310e-01 -4.212719696943422604e-02 -2.680619247469672242e-02 -2.789080425168987895e-02 7.955259732118447058e-02 3.791977086663054358e-02
-1.285660773523277824e-02 -2.512396944606354321e-02 7.812571745059605777e-02 2.057552993738707894e-03 -1.956297488452373671e-03 -1.080299709181918449e-01 3.979102616355930516e-02 -3.591483098740046002e-04 5.339663565128157513e-03 5.150809664023110052e-03 4.700580800161257428e-02 -1.116293563176537912e-01 -5.982134676784464644e-02 9.794131817803104767e-02 -6.132791888590613527e-02 -3.815223245998997093e-02 6.254719072705158811e-02 2.510657355568381068e-03 2.968888356172142383e-03 7.952714657971077239e-02 -2.874118049483347787e-02 -2.682413672712792227e-02 3.802558623490814860e-02 7.984466316195870661e-03 5.141271269557849688e-02 -3.223083115394955595e-02 9.958442239746215577e-03 -3.651646059753795807e-03 -1.954398949183199646e-02 -6.393544936124810618e-02 -1.970723281877813718e-02 -1.919167918909488527e-02 9.710823144066678403e-02 1.451595011863456575e-01 3.240557104110013409e-01 5.855989077282722777e-01 8.487373815790975051e-01 1.034232246918764808e+00 9.642396963750542449e-01 5.517768465696615277e-01 3.245263404726977385e-01 9.413613357903921619e-02 3.418237207691224994e-02 -3.201018030711891282e-05 2.381912086246889756e-02 -7.632931930830918338e-03 -2.513895485920466383e-02 -7.884283120418369983e-02 1.100660581816405650e-02 3.053032286486840816e-02 3.126902578587550680e-03 -3.643796243926976201e-03 7.433430515463659849e-02 8.104722620717723369e-02 5.357670638161238230e-02 1.673674398683673223e-02 4.852769517806301142e-03 -5.267645712069765618e-02 -9.529414455325513345e-02 6.854229566319079703e-02 5.702814567071629731e-03 1.695871721943253974e-01 -2.919024951411494651e-02 2.134822782345640463e-02 5.109989057675731750e-02
-3.264180248970378201e-02 -1.348163062339028696e-02 -9.717838437137093360e-03 -2.034402488468577477e-02 1.994428064877181578e-02 2.741949717743526974e-03 -1.018278774873499631e-01 5.512055895662858196e-03 1.869255574787742624e-02 -2.032541191820875278e-03 8.234389954507810583e-02 1.739775163615469786e-02 1.177238700524345935e-03 4.547264914903237365e-02 1.133240259219150670e-01 -7.166536361718009972e-03 5.268499407474818569e-02 9.194528324477864445e-02 -1.153767766255249863e-02 -5.862591784297002673e-02 2.191578102001925585e-02 6.736614034415279451e-02 -1.426632567597336913e-02 5.478142113344906805e-02 -4.296890397717402499e-02 -1.235080189619112805e-02 -4.619845828052485115e-03 -6.959104480818865436e-03 -4.296431376574848943e-02 -1.665412833166422454e-02 -9.747862327328105092e-02 3.980799492166286341e-02 2.474560436894728335e-02 1.352444505229574157e-01 1.964593033589210613e-01 3.059804344945971644e-01 6.106503070055947502e-01 6.479765240014191408e-01 6.481523449980909346e-01 3.853117939312551421e-01 3.016962794282253002e-01 3.304549228385184750e-02 3.525300077077742067e-02 3.509053236863865499e-02 -1.563085118114420843e-02 -6.653421900198380756e-02 -9.999776225483239869e-03 -9.094649780007026119e-02 -3.492274469624621902e-02 -8.905893804061494265e-03 5.004203944928563297e-02 1.398080434106145631e-02 -2.020214688277488166e-02 -2.328127957828072039e-02 -2.754548695884010551e-02 4.597933644498014560e-02 -7.422937098221091268e-02 -4.234355486681450065e-02 -7.447183819330450982e-02 2.928180164222481119e-02 7.571275806182187207e-02 2.869866015166988582e-02 3.230966273191678007e-02 -2.625948239999917333e-02 2.439264471589342592e-02
-3.754928992141504107e-02 -2.875109788529561783e-02 -1.881849981645965578e-03 2.110377735534717854e-03 8.961579123385526868e-02 4.332548692668879847e-02 5.788801257929288707e-03 8.547209549321571620e-02 1.201654267311350471e-01 9.975439098445719032e-04 1.914638521611108923e-02 -6.192977431024195012e-02 8.261847707007108355e-03 -3.390671509937300682e-02 -9.430985328759525221e-02 4.948158656229700858e-02 5.317793581752062668e-03 -4.345594786759591349e-02 -9.137351606247512414e-02 -3.044162811454511480e-02 -3.370714030013238077e-02 -5.526535096466325334e-03 -8.715681507763840818e-02 2.147466959491897698e-02 3.207023024265266697e-02 -6.510231243080820407e-02 -8.473731288176432341e-02 5.072451820348995721e-02 -7.442931729524635866e-03 3.204078393460826207e-02 5.973102330697597877e-03 -1.792580072260465188e-03 6.338496725490939954e-02 8.148450486293452866e-02 1.212199817676570535e-01 2.235996197669620766e-01 2.801333354254917918e-01 3.733997197745917984e-01 3.795117885934968793e-01 2.521322503078313737e-01 8.374277633980992119e-03 6.205488833676928856e-02 3.834300534023394463e-02 5.925519321259962308e-02 6.235146024675401050e-02 2.483990011250156865e-02 -6.192533043303791174e-02 -5.641553067768664484e-03 -3.968443793642320583e-02 -5.829214752546917760e-02 6.984198394465883364e-02 -2.319724052891061067e-02 9.946731069458687735e-02 -1.923277992727522728e-02 -3.571217899580775290e-02 3.009161983440090948e-02 -3.927802138236623740e-03 1.388497343447834056e-02 -2.695886892835971591e-02 -2.696663200865820342e-02 -2.446646559283466651e-02 -5.210900747284485240e-02 4.831604748805863603e-02 1.029148973219974096e-02 7.673182828017300304e-03
3.330673021586896820e-02 1.785140670088926351e-02 1.132048664827712409e-01 2.132736922490877790e-02 -1.025822471131642016e-01 -2.469438245987938541e-02 -4.661447505839042688e-02 2.338057153514576381e-02 -2.067163188343353747e-02 2.505431686738997243e-02 -3.419002490884952977e-02 9.704911667615265247e-03 -2.634772258533253989e-02 -1.697105488476455953e-02 1.128546321941630189e-02 2.256403375859048280e-02 7.143185855365072334e-02 5.656191707337288044e-02 4.716071775586206521e-02 2.158745129788718423e-02 -2.440407708957251232e-02 3.110259639214639493e-02 5.970011279625602602e-02 5.973139837022247572e-02 8.082032331097313473e-04 -1.718440335905441554e-02 3.959993625786247667e-02 -1.217755231123971577e-01 7.983679584702603471e-02 6.142151371190171516e-02 -1.384094505619293779e-02 -1.555239551394833712e-02 1.083066309837868724e-01 -3.645763534643005344e-02 2.636533678162655825e-02 1.653617584860903045e-01 6.314252182915784661e-02 1.418494219781459287e-01 1.048532748539057896e-01 1.807761458393901122e-01 1.230923698823856507e-02 -5.256987373465432656e-02 1.660458222872253711e-02 -2.613757190723902529e-02 3.003518103936405823e-02 2.171018117831849739e-02 -5.848346044631306390e-02 9.199379613892665064e-02 -3.053299470872193958e-02 -2.519289647186932768e-02 2.888515008706898229e-02 8.164523017742883471e-02 -6.430015868761364273e-02 -2.311631079291292037e-02 4.784781257832994295e-02 -2.863402648787123986e-02 7.866720941275232026e-03 -2.068597990542284104e-02 2.473966411676038410e-02 -6.239585811931922660e-02 1.582937003048414878e-02 2.427904078862704040e-02 3.405165745035160924e-02 -2.621506868484396735e-02 7.239428692018783085e-02
-1.049691115484182174e-01 -3.316122296614939374e-02 1.221986361917719449e-01 1.445976886106870897e-03 5.624200585905452660e-02 9.479523186604115956e-03 8.691394364725651966e-02 -9.609540021083787242e-03 1.118657527021082836e-02 4.372637673134629338e-02 7.664437010992979082e-02 -9.225469464427568655e-02 2.591555136010992300e-02 -4.264133317093500575e-02 -2.752732882529238846e-03 -2.678985397738293389e-02 -1.120615226527457570e-01 5.289063242868286691e-02 -6.560439441856387444e-02 -3.468689177776420815e-03 -5.358917470633040719e-03 -3.976491970840236034e-02 3.193955202075266647e-02 -1.827184617138898418e-02 -3.577025855180368530e-02 -7.276877673280622572e-02 -4.625459944675625740e-02 2.112978153946048349e-02 -9.993534002574019914e-02 8.390666234833031589e-02 -7.551268130231369828e-03 -4.308398538525933658e-02 3.108576235101238178e-02 -1.639706022115364897e-02 5.614485944926998068e-02 -3.018818358419313869e-02 -1.504254347367472294e-02 6.925351787137321025e-02 9.436669050158708050e-02 3.271225361915683361e-02 2.317957105643933535e-02 -3.720031349024603001e-02 -2.444792356924216023e-02 -3.256092854214433924e-02 6.482002838155029312e-02 6.954223433672004906e-02 2.602122343020857320e-02 1.005428809997791634e-01 3.091010482470301496e-02 5.913076579187422077e-02 -1.094602145245008630e-02 -7.871296864978801974e-03 -7.822906957526161789e-03 -4.682171118371253327e-02 -2.204224059811368472e-02 1.645222048049800254e-02 -2.994862790300223399e-02 2.781708116931280728e-02 -3.703087562965394486e-02 -3.933500688001578816e-02 6.364434984486403183e-04 -1.021184445072037816e-01 5.395904890470906712e-02 3.530832266132435254e-02 4.080509177013257743e-02
3.719281302318143412e-02 -5.735027886328028512e-03 1.220118589080875643e-02 1.948849000241022547e-02 -7.255687219242616670e-02 1.008243956332345939e-02 -1.885490099693250265e-02 9.234382458668632943e-02 -9.584669339548195638e-03 -6.287078223019575661e-03 -6.102502888762297018e-02 -1.955753994362760886e-02 -1.057135288367209158e-01 9.295763747617408201e-02 2.918305150686580779e-02 -1.835002724417733599e-02 2.520736496872668861e-02 -4.803286360351126383e-02 -9.079416509325810569e-03 -5.541974886571111175e-02 -7.653955719005374470e-02 3.821570376876252256e-02 -5.253744137131316147e-03 -8.645655198101162564e-02 -4.138943439002139291e-02 6.526510430939322371e-02 -3.617875842115660101e-02 3.110001388825969423e-02 -3.680686329120352179e-02 1.218520208725068325e-02 2.623642392218819216e-02 -3.299322192983279722e-02 -6.390926870861536428e-03 1.642124131483682983e-02 -2.577000057062692889e-02 -5.307320879102235371e-03 -3.943048852315814146e-02 1.410840248114396747e-02 6.155681706643065243e-02 -5.301405242953576707e-02 -3.267050964157032500e-02 -1.011815622490982169e-01 2.589033621878168365e-02 -7.989757173734669815e-02 2.512895289046289046e-02 2.852616680252102396e-02 4.549539397950624897e-02 1.843988669892657542e-02 -7.545892400000833722e-02 -6.615443988775729194e-03 9.794645005122426182e-03 2.663787748689263810e-02 2.853479451539115211e-02 -2.136537150286858810e-02 -5.421684959506282986e-03 -4.933285586428738830e-03 -6.330802836691756807e-02 -4.833687126516413024e-02 -3.603683382104735326e-03 -4.190597466769533513e-02 -7.313623184411356670e-02 -7.595569737922035214e-02 3.475201732908237556e-02 1.773343479378866952e-02 7.403982633958342344e-03
-1.635501234978494964e-02 -2.909513016243344893e-02 -1.008128319552355906e-01 2.969037991305580049e-02 -2.034698676713046425e-02 3.107666538914810594e-02 -4.689043353352674581e-02 8.237707266686819518e-02 9.372591156220194328e-03 -6.046154143684036655e-03 -5.097073953560952303e-02 8.263034328723372138e-03 3.082656388345104623e-02 -1.120500857105791587e-01 -6.741763463022855743e-03 -5.934293927900736489e-03 2.256811828197802586e-02 -8.387121377841547099e-02 4.000588210866645733e-02 3.684105704947662763e-02 3.874263898287868407e-02 -3.307789574831541263e-02 5.611502771467249961e-02 -4.064575900218053706e-02 -1.056725727888574717e-01 1.554212206349086384e-02 -3.058428655397664279e-03 6.100090804413040718e-02 -5.171606182703744614e-02 -1.727840357931359483e-02 -2.178804453167288227e-02 4.017682913116074617e-02 -5.416688762079004821e-02 6.383929643975422286e-02 -3.632072743754884148e-02 -2.124978007105615338e-02 3.423856660421851616e-03 -4.920812730950559211e-02 2.090721704373058737e-02 1.402470259164656681e-02 -3.053218292146896856e-02 1.443167190203182605e-02 1.570316347828934478e-02 2.857308625076254716e-02 5.506437162939722268e-02 2.085448129164599318e-02 2.424215591189831862e-02 -5.516461154899205549e-02 -7.667790296821724860e-02 -2.764216115548139355e-02 1.637064560836037214e-02 2.076007754702744248e-02 -1.262825874019400385e-01 6.591747728279724085e-03 5.629957945492121418e-02 1.129801920934015574e-01 7.206042206913620962e-02 -2.607249445848819000e-02 -2.899379092800170171e-02 2.458816634328034323e-02 4.044605433525647747e-02 5.616855596536025896e-02 2.987726117385783309e-02 -6.125770496818844224e-02 -6.958496310781729643e-02
7.295225496192268844e-02 -8.262895249033666220e-03 -4.843511835640393337e-02 -5.661697973064729050e-02 -2.714829122270728812e-02 7.969381291123134314e-02 -1.217201017684803148e-02 3.615359602064914524e-02 1.748115065538779003e-02 -2.908995976080856489e-03 -9.870777336654813772e-02 4.184425456260350978e-02 -3.715696846747251758e-02 -8.280235734163764183e-02 -9.233448242999342526e-02 2.943969118143276859e-02 4.030650406467727043e-02 -1.142562683721126265e-01 -2.611112653335918854e-02 1.818820319034974292e-02 7.744740922312604720e-03 -2.571869156326460695e-02 -4.206247483469498574e-03 4.733722520155438790e-02 2.185255999756571463e-02 3.235496560129835775e-02 -2.184216034220852823e-02 -6.362339026796971775e-02 1.214616837322474337e-02 4.001522667041500225e-02 -3.388398842108139575e-02 1.165937368986789437e-02 -1.394742433801524301e-04 -8.310344091345499284e-02 -7.836906195485911567e-03 8.826078453893011072e-03 -2.306886001682734513e-02 5.482028272320974005e-02 -6.214028214126606636e-02 1.076766179229665249e-01 -1.291332684706628271e-04 -9.572816212271875042e-03 4.576722003252115673e-02 -7.478865262006213765e-02 1.138465573029539546e-01 -3.410917611441957598e-02 4.435345190922508618e-02 1.130838787708076559e-04 -5.089876733737473680e-02 5.092537480170516995e-02 2.645589829369932033e-02 1.525230259046334857e-01 1.936261964073360264e-02 -3.167704142370329767e-02 -9.275148838986774225e-02 -3.719385807465108718e-02 1.281367023960915813e-02 -1.869026763551254189e-02 3.816156542439710225e-02 1.812164681687570417e-02 -6.236054041855335073e-02 -2.046136539322662706e-02 -4.327883405037168119e-02 1.723749975147832736e-02 2.155722471187821940e-02
-3.006325291735008343e-02 -8.199282076985241197e-02 1.406110555611758683e-01 1.612797653468786910e-02 1.601231278516545078e-02 -9.371948471952634696e-02 3.619836411914190144e-02 5.318412210739897894e-02 1.691091159181399434e-02 6.702683870156463455e-03 6.808297136949784459e-03 -4.440891606388592400e-02 -3.483333724406013909e-02 -1.150372067433312606e-02 5.498129031062987115e-02 1.337272896888530745e-02 -3.707022892007236919e-02 -3.234491634394980053e-02 -1.081080723270818750e-01 2.249168082837467789e-02 -1.048631481544510559e-02 9.342691745059639175e-03 1.515522612176778416e-01 -2.236408810977537354e-02 1.072070991607574492e-02 -3.156187945021274310e-02 -8.360740782552287045e-03 -4.867980865588775186e-02 -5.492012452131756622e-02 -9.022914088775270403e-02 -5.415710340492748548e-02 1.166297544278960090e-02 -1.566134614743238188e-02 -1.099177692192596610e-02 -2.250641083405850382e-02 7.714836809689362522e-03 4.652173382237883605e-03 1.571961489885085380e-03 -1.627117414148391769e-02 3.649057426294208262e-02 -1.003214289739392528e-01 -3.819294477671025811e-02 -3.989733965061380977e-02 3.229898229644372065e-02 -2.695109691793836498e-02 -4.866435139330812371e-02 8.649040105028182532e-03 4.000347173067454049e-02 3.696610991773324056e-02 4.644528513649468643e-02 5.940528013458651335e-03 1.403628931775850741e-02 -1.296680522690092652e-02 -1.631241197989209343e-02 -4.869409032701416118e-02 3.465890449805290874e-02 -8.984026480103995960e-02 -6.536048538929695173e-02 9.335546109030133655e-02 -5.788307190303981255e-03 7.002380062562244337e-03 -6.060796916759273595e-02 2.427436843678631301e-02 6.872080410208937506e-02 7.253321783139353440e-02
-7.582510769929264038e-02 5.842630483571450983e-02 5.131839586428552655e-04 -1.263442009602121496e-01 -7.699631604765627690e-02 -9.403908058191921826e-02 3.009317103834573473e-02 -9.338411654367367171e-03 -3.255210143743438034e-02 -4.741194166211588554e-03 8.781878646078705719e-02 -1.472835629809168649e-02 1.643556421710846635e-02 3.151905822720827560e-02 -6.070530889897136212e-02 2.823200138980486162e-02 4.598712642426273228e-02 5.000291462474122650e-02 -7.304662458014061534e-03 4.683937541197790572e-02 2.455124430317790971e-02 3.395806762646351798e-03 4.578959390299682658e-02 8.721530425365414674e-02 4.616716413410957426e-02 -3.715786325635159031e-03 -2.440978036864740672e-02 2.636031681919389150e-02 7.714166762786417095e-03 5.613027061091619557e-02 -4.752727759707802563e-02 5.185187478707732611e-02 -6.978310404535663369e-02 -8.755696122859667196e-03 2.916343782840566390e-02 -5.616615828880672581e-03 2.194342466117008700e-02 6.928474429027052517e-02 -2.835767184856358841e-02 -7.019564980528274212e-02 -5.674711269937472713e-02 -4.437256352395655724e-03 6.229435868606716942e-02 -1.569132752536039205e-02 1.077966095603076352e-01 -6.356528230941280166e-02 -8.743406163168676581e-02 1.171707046578672300e-02 -2.833643669605506732e-02 -3.762553921297500520e-02 1.064421775828736181e-03 -6.161113065386621124e-02 2.727274171954340368e-02 9.775290007219701247e-03 -1.789973464742408010e-02 1.054675517649671969e-02 9.561432963076876845e-02 -1.229789837989875984e-02 -2.453579291539775831e-02 3.358660744202137532e-02 -3.316836861692619431e-02 2.406626814537251788e-02 4.106949429301692822e-02 6.997831258340073135e-02 -1.604200863959090104e-02
