5.393090823687368002e-02 3.820591587715699289e-02 1.576331993202306075e-02 -5.975933308030966645e-02 4.395385045203663993e-02 1.119623686759659426e-01 1.023168744287755033e-02 1.550254152098177844e-02 -4.199599462566221825e-02 -8.852167886953977993e-02 -4.859783735290702789e-03 8.280172270616312225e-02 7.161367003884873406e-02 -1.555154023584974466e-03 2.201943319695399623e-02 -6.078905640927236009e-02 5.603944618308382385e-03 -2.619250048999098579e-02 2.756958447557612390e-03 -1.371724262850258433e-02 -1.461746717414965507e-02 4.982320906709124253e-02 9.819939585060570575e-02 -8.454488746439701302e-03 7.103706021573681639e-02 -6.160914490239367824e-02 -3.021998521378245831e-03 -6.070090014538359613e-02 -7.522801035799256755e-03 4.794547859237813237e-02 6.985870924406813176e-02 -2.676573728570418031e-02 3.099871710809247102e-02 6.560849885455660724e-02 5.597631117763207653e-02 1.341691686104401655e-02 -2.935370516387323173e-02 -3.442369145745854953e-02 -4.213013361105477639e-02 -1.580336916697016366e-03 -4.115775456471376659e-02 3.390196946444122561e-02 1.141683506380725653e-02 9.150843919777355492e-03 -9.202377728229045595e-02 1.388995435112183553e-03 -2.295591563298787427e-02 1.083208812060583309e-01 -6.399737699149819770e-02 -1.027122905885848730e-02 1.915492566633446997e-02 -4.863563941388509421e-02 9.641263433957129869e-02 9.743940722631852513e-02 -4.292088315278747013e-02 -2.959040973190500690e-02 1.073406446892136157e-01 6.976353911085887705e-02 -1.846733633923517554e-02 2.157178970545975752e-02 -6.933641803389707647e-02 1.098369133507786366e-01 3.643077607236895957e-03 2.927932012739302772e-02 -4.675229660906812801e-02
-5.680441067853254922e-02 2.255509903318551196e-02 9.581838067553813398e-02 -2.700438012053095471e-02 -4.886849241320670445e-02 1.555018391404105853e-02 8.261846537572860305e-02 -3.043438593896132666e-02 -1.024883369863013177e-02 4.442825790344456099e-02 4.946658627581860396e-02 -1.272711497324179389e-02 5.559118987701883868e-02 2.673227639878458101e-02 8.967778995344222875e-04 4.514347696615815531e-02 3.823533985922922263e-02 -5.234818557550783430e-02 7.417741524358836824e-02 1.727115229037720287e-02 6.878135451398857680e-02 2.590961963364507223e-03 1.239255151355859834e-02 2.002478757739425269e-02 2.781154360386191640e-02 7.849536574401638767e-02 3.039066035086569750e-02 1.686755626093431465e-02 8.646752638356677845e-02 7.558483516795831691e-02 2.096939847082034403e-01 6.863478225280436607e-02 9.787409871058017075e-02 6.237112371035667679e-02 -9.542631921764996306e-02 -3.475401407094155792e-02 -2.150214881796279343e-02 -7.490212444540579606e-02 -1.975232571577796928e-02 -6.855821975245778022e-02 -5.545816648698739110e-02 1.207911529955952960e-02 9.596990010560542406e-02 -6.811051421580899268e-02 -6.077422160852879313e-02 -2.663696948615237522e-02 -7.358841442252216265e-03 -7.710668253844508990e-02 -3.495424706783161611e-02 -3.957253253270338889e-02 1.591813454557426330e-02 2.128143568516059625e-02 -7.638053434352931777e-03 -1.888822953207602504e-02 -3.548500873263023964e-02 2.578904100921725756e-03 -4.880428723317704193e-02 7.736190023474914801e-02 -7.489508862940967571e-02 -3.281518889252209997e-02 4.341007269912947053e-02 -1.993186569070746691e-02 3.359866108510599358e-02 8.585969213149609314e-02 4.165514676437384600e-02
-6.010124882196492963e-02 -5.771135014938932883e-02 -9.369579846945644969e-03 2.215493995831988722e-02 6.031810535321744521e-02 -3.921094660194943821e-02 -2.414599316145381314e-02 -1.233703372557676085e-02 -1.324215746770955431e-02 7.511854217959437752e-02 -4.908721522597702530e-03 7.848130486661423003e-03 4.567337983533049928e-02 7.959279804931512770e-02 -1.748433533123795519e-03 6.296218347188167752e-02 9.138907733628638674e-02 -5.516811492132586356e-03 -2.818181491076042142e-02 1.093534481732413438e-01 5.605441199216474463e-02 6.281041624172159499e-04 3.253373377022748120e-02 -5.197615260816242783e-02 5.706087231968329232e-02 -8.293292829738956040e-02 7.749159341463833506e-02 2.583178621645801365e-02 3.929966031982883023e-02 8.318459785105743187e-02 1.860655066250815892e-01 2.188090321325423249e-01 5.249901287313087084e-02 1.387405845668029936e-04 -7.514579814974185756e-04 4.744636173127655260e-02 4.821654253201760471e-02 7.266288212885157506e-03 4.920420970162570767e-02 3.438413069930140731e-02 -2.084907907999118681e-02 4.547562579386326548e-02 -6.420887258828145150e-02 2.432432011185868201e-02 -5.830071944490790997e-02 7.140026971782560510e-03 6.092838502666696188e-02 1.065990899576781462e-02 -6.288824871165574724e-04 1.130155497487519978e-02 3.316547460421975096e-02 1.067001009329284766e-01 3.262203352134881995e-02 -2.512569145161341541e-02 -1.043264765115591193e-02 -4.505633084046029024e-02 -6.196190737554228140e-02 -1.216238081206349880e-01 -2.308010457774003002e-02 -7.022188069332829796e-02 4.852666404243202551e-03 -2.547373756936018377e-02 -5.427608766616938418e-02 -1.051752698255068313e-01 -1.746693936893132723e-02
-8.761920123353147960e-02 3.530809825372065169e-02 1.274492214741094510e-02 -1.133966649736627662e-02 7.253849202906501037e-02 4.951524647434171495e-04 1.931399743504889216e-02 3.439270756347914682e-02 -2.581484815670358549e-02 -2.553101766445331489e-02 2.101615441774450175e-03 -6.730676748920734476e-02 8.927558197059597134e-02 8.042734690145322135e-03 -1.004594501355891151e-02 1.042766055617694032e-01 -5.507458017182072924e-02 7.680754709773340849e-02 4.066469684575797772e-02 5.585151789697003627e-02 -8.776794302186261346e-03 2.802449773037997589e-03 -1.707254143359508008e-02 5.052172006822716610e-02 2.369556590010848257e-02 -9.657242983726770091e-03 3.628941260686768810e-02 1.592692797906433699e-01 2.986479006225720156e-01 5.456612852885479592e-01 5.827756518358847559e-01 5.138783155614562448e-01 3.269582023536727888e-01 1.186853357444993817e-01 9.672408235823529155e-02 -8.664004866923495640e-02 1.281390701786024565e-02 -3.989927146679867614e-02 -4.436234366908615306e-02 -2.315682677250162358e-02 -4.195874819032958253e-03 -1.170660994524894095e-03 3.951192734643138582e-02 -8.694235869842355940e-03 -5.086676363330993808e-03 -6.978063977174436827e-02 -6.326940605677053298e-02 1.435345218579855801e-02 3.153341906996385419e-02 -1.302359375984482766e-02 4.664789830746860627e-02 -7.039459604547304572e-02 1.992693613985357243e-02 -4.258888029447244206e-02 -4.653750842624688328e-02 -3.824579620424050502e-02 -4.038278443952604893e-03 2.194484647618945294e-02 1.814896045076738740e-02 -1.452410919687613725e-02 3.161336712115341702e-02 8.433706966750048606e-02 -5.970560072551987611e-03 4.739788688052175118e-03 -3.058649891567951154e-02
-1.959792699196427623e-02 6.241736370390852523e-02 6.293291423407382235e-02 -1.005335465185163216e-02 2.451266910819939471e-02 4.602315520268468463e-02 -2.232510034855199679e-02 -6.529393172992180305e-02 3.446767192442187766e-02 4.482192836976749833e-02 3.746616444385197919e-02 -1.870596037437847331e-02 7.615629516517473385e-02 1.421352877680461500e-02 -5.737939255840027175e-02 -7.980435357098501770e-02 -1.485970733339380019e-02 1.124057723007578814e-02 -1.439730543882514376e-02 9.967819972015090624e-02 2.020055141988659139e-02 -4.863934362401732547e-02 -1.133355785632343682e-01 1.313897062715309316e-02 5.754309553618555673e-02 1.291792334798559649e-01 1.118730030239755840e-01 4.013620281345304797e-01 5.532036685584558189e-01 9.158685623038117507e-01 1.017883284845846337e+00 9.726700179627102427e-01 5.560997297302603393e-01 3.353587367108258888e-01 5.992021489710407794e-02 1.239071294532412826e-01 -1.058628402252952648e-02 2.031373937812355063e-02 -8.923902862524686619e-02 -7.471283447184121074e-02 -3.866489497896779398e-02 4.252703442263317674e-02 3.295476363596705482e-02 5.426953861171324861e-02 -7.548653586908180002e-02 2.534346919065278564e-02 -2.799487334832131968e-02 -4.040521682179548657e-02 -2.686138320600811938e-02 -5.823389703349802875e-03 3.305222079838665561e-02 5.614026504444391552e-02 2.605360641705275690e-02 3.166353681104328716e-02 9.115247739898033053e-02 3.485365458032807506e-02 -1.069174157462150603e-02 2.905523674090365605e-02 8.538229521142245981e-02 -4.351803326516181375e-02 -2.154684791716684339e-02 7.250638746746422558e-02 -1.452364587152507082e-02 3.821448375872265463e-02 6.445436284989929099e-02
-6.279102394607215254e-02 -2.042113051437428536e-02 6.023446439380029244e-02 -6.321328832088206687e-03 -1.009296196255512895e-01 -2.549847180048402800e-02 3.972316629107515429e-02 6.382474078299828213e-02 2.542393819746747909e-03 2.418922802721857820e-02 -1.845287742111966986e-02 4.515929647965884891e-02 7.125982140944264742e-02 3.841001186484673674e-02 -5.908332352711796916e-03 2.170555438301485437e-02 4.762439525709136201e-02 1.385084601562886495e-03 4.002645610152299332e-02 1.851556856361965750e-02 7.096995570015286747e-02 3.503406105830016160e-02 -2.465521459670589471e-02 7.231009508205092640e-02 3.516329538040986746e-02 4.707708909024935218e-02 1.155531519794850553e-01 4.851415911423686556e-01 1.024808421925169188e+00 1.265138649725456199e+00 1.470724409046114456e+00 1.439984541267446794e+00 9.449081879879706047e-01 5.072839494904541890e-01 1.571155491460329012e-01 -5.275232551324336022e-02 -2.912645254306721332e-02 8.035831491932110549e-02 -2.212529709040553932e-02 -2.202713043780033658e-02 -1.314322857719190663e-01 -9.021336247778900808e-02 5.551072907721706085e-02 -1.297099689770909135e-02 4.956014732709507903e-02 -3.768496329096733544e-02 -7.338910149766991742e-02 -1.304617902097676869e-02 -2.864765595561140007e-02 -4.165450880576235249e-02 -4.035046916421064500e-02 -6.746905131565143418e-03 -2.457843142309368289e-02 -4.661341635811186435e-02 9.023571866416474352e-02 2.289775124159494635e-02 7.924137705760061004e-03 -3.327270101741578931e-03 3.328073332477590046e-02 2.659117166817283329e-02 -5.171395775483893925e-02 -7.661350625637332323e-02 -1.137042292026998469e-01 8.959655557723061881e-02 -2.226549692760295199e-02
2.960297690852783589e-02 1.010306344222290827e-02 4.562793692488663344e-02 -3.226893106384278332e-03 -6.639845325183624247e-02 -5.185584025554510618e-02 -1.753790912637110885e-02 -7.926350015021491058e-02 -4.271636318579228458e-02 -5.994111482228719340e-02 -1.643433265369950713e-02 -2.480160609307425351e-02 5.974089566542909943e-03 4.272336796225773003e-02 -1.213075907000595206e-02 -7.512049192106778905e-02 -1.024168688766762952e-01 8.115890678907864558e-03 -3.327497054112392438e-02 -7.867932375110997176e-03 1.647942335207730827e-02 7.218997749424836685e-02 -8.706301257558630990e-02 -4.823455750168848671e-02 9.665288288650876816e-03 4.907650533251220470e-03 1.354203392357505309e-01 6.078437919404895418e-01 1.016205475394328595e+00 1.539751541841083426e+00 1.780994457145371967e+00 1.659587829353044164e+00 1.034106494489797079e+00 4.737886899792490558e-01 1.692533076866217234e-01 6.159419111265740376e-02 6.090387652933279550e-02 4.486214231991085544e-02 -3.718792036289657321e-02 -2.582046989159508810e-02 1.054192243885289093e-01 4.986480306673813506e-02 -1.257091032095002635e-02 -1.147545190289316897e-01 -2.294102724213257366e-02 -6.633092766868688150e-02 -4.313406621580555961e-02 -4.826659091057742407e-02 -1.156040813298733413e-02 3.487980828633793860e-03 -3.657904207925882778e-02 -6.388531551270251740e-02 -8.946563364195450965e-03 -2.491393885530790789e-02 -9.487695969058002055e-02 3.037854712631218521e-02 -3.644236179761054656e-02 -1.347261240655369709e-02 -1.099231849222442881e-02 -7.720454746852881047e-04 7.302166068447312613e-03 -6.522988838817178614e-02 1.561792462744373590e-02 -1.720667005644003350e-02 5.422214942313768188e-02
4.074895119926518622e-02 6.613814151671248975e-02 -4.691827238461416388e-02 6.433325006120479972e-02 4.703726613955076102e-03 3.450938879039944923e-02 3.371904548751036151e-02 2.295274985103352636e-02 -5.441120507077966406e-02 4.775403132376510734e-02 1.758392579684224175e-02 -7.365427167762546301e-02 -2.418402896200569710e-02 -6.065408310113149654e-02 -7.131036416979091852e-02 4.266621221973829203e-02 -7.396867602323498048e-02 -6.605591457769517671e-02 9.891115360404863222e-02 -2.239417039979967050e-02 3.288510526641819781e-02 5.626875548317478160e-02 3.898333567076971151e-02 9.564036714120606117e-03 1.029733185197981467e-02 8.094420448776440402e-02 1.720202265103946693e-01 5.083172214041341563e-01 9.201183437888736938e-01 1.394348344619569025e+00 1.699401212770161207e+00 1.378056609810114352e+00 9.356159248090192282e-01 4.992095571539373888e-01 2.160884001276506539e-01 8.086754262629422541e-02 -3.643196933799107418e-02 2.234809876937821072e-02 2.050949299475792256e-02 6.113397371015535237e-02 3.855407307600342004e-02 6.076220337926183795e-02 -5.005475780407361158e-02 -4.978292607211222409e-02 1.640734914064221478e-02 5.664283509868761612e-02 -1.002167820565380389e-02 -3.701447580457941505e-02 -8.007336002443594947e-02 1.815146328480484253e-02 -5.645690694374306401e-03 -2.169731604152810855e-02 4.525950180465922873e-02 -4.339731143872156693e-03 4.434431125834399694e-05 4.499368612956572422e-02 1.095367889680678442e-01 -2.222312356504475839e-02 -4.381198872429715313e-02 -4.945294847896364310e-02 2.384120858918469671e-02 -5.452594936854572583e-02 -1.866111753583189065e-02 -1.426399901444422996e-02 7.781995453358575565e-02
5.964301092151171740e-02 -7.683575980266013628e-02 7.924121289093752352e-02 -6.080756096795323501e-02 8.014550371692744785e-03 -4.172717933783506861e-02 -1.941523042882058528e-02 -4.902044726399946289e-02 8.377612603294581906e-02 -7.004777136687482739e-03 1.127949095094749055e-02 -5.361381089643555559e-02 -7.075324366170214485e-02 -2.220722366407108794e-02 2.607300342570951363e-02 -6.072607570700881349e-03 4.872697482315507117e-02 6.208544653798431928e-03 3.232643256878183760e-04 2.675571395452047349e-02 5.016351631959120941e-03 4.721955341011106755e-02 2.794204873275083628e-02 4.693651426769044482e-02 4.391822871839159981e-02 1.040044082494357286e-01 1.634403777778097866e-01 4.026428977932416942e-01 5.941012882232210579e-01 9.748835713490189292e-01 1.000036148598736352e+00 9.825029710689718865e-01 6.310408656172240560e-01 3.803691169669590200e-01 2.419600156972661065e-01 1.301095948803829561e-01 4.937544056482062044e-02 1.053550624120852541e-03 6.297292515643745925e-02 3.988256191632975900e-03 4.024992111402294487e-02 -2.325155388039519891e-02 -4.600482362112819773e-02 -1.200655110359670832e-02 2.505812589581795508e-02 6.110983589962448205e-03 -4.065420656141480182e-02 9.002571028117289931e-02 -6.937144822716872182e-03 -1.130912083287953646e-01 4.661486937841626682e-02 -5.551951803352841129e-04 -8.526098703773774684e-03 -9.519715332790522344e-03 -9.238146618052439987e-03 8.344883202285879875e-02 2.322660675207864275e-02 1.301889295199105262e-02 -1.313695116853735335e-02 8.642369134547230047e-02 4.214652814545793297e-02 4.945270087676737619e-02 1.390839858425495928e-02 4.999687611951464383e-02 1.965921159677243638e-02
-1.856446189075439818e-02 1.847079081249374671e-02 1.048542775603415467e-01 1.019091669548764442e-02 6.350848637801267960e-02 5.956898593070612119e-02 2.814348380997757845e-02 8.283871847621261664e-02 -1.086462283978390925e-01 -9.181888936592629002e-02 8.639132700458219960e-02 -3.237130287224346953e-02 5.588603596616491601e-03 8.752891110405321140e-02 9.982511560182082480e-03 8.448043840162307305e-02 -1.941198413533704384e-02 3.079471680804603956e-02 2.906762203720308652e-03 7.453172087089840470e-02 -1.308006136980977528e-02 -4.820598435095117817e-02 -2.328882626016729948e-02 -2.045802142397098664e-02 -2.824871962280159701e-02 -1.616912110148522458e-02 1.180034646363705420e-01 2.304044596504398468e-01 3.348940989386905986e-01 4.414788214550335321e-01 5.147532921671205131e-01 3.769956680818868922e-01 3.582058455283919640e-01 1.877907475801126602e-01 2.574659378635675289e-01 1.326146564045156129e-01 1.843642945504495034e-01 1.791798625602519235e-01 1.453471923641896923e-01 1.520737959309633736e-01 -4.456136071265066195e-02 -8.028267524615330733e-03 -6.981852107616096093e-02 3.977023483775003754e-02 -3.230906067730425490e-02 -5.161632495600841815e-03 -8.612906851925627300e-03 5.814362565391652769e-03 -7.813516575135239298e-03 -4.858410177727127272e-02 4.244998769658305665e-03 -3.971935876228905454e-02 4.072816010269080661e-02 2.870678036003596143e-03 -5.198713898760204399e-02 1.203437833142313451e-01 8.294259359793038078e-02 1.221736317416977358e-01 -1.714476544713967182e-02 -4.175930370301322164e-02 4.032495815821018903e-02 5.540140555003057049e-02 9.836362228111168379e-03 -1.051870149545042210e-01 -4.905522865942543026e-02
2.112523228020309410e-02 -3.300866569257787653e-02 -6.825051217636032841e-02 -1.288278199087406102e-02 -1.623319190555040092e-01 -3.016527938141915638e-02 -2.130116466046354240e-02 1.551984651331267742e-02 2.738105754648314724e-02 1.888549079540062861e-02 4.486244164800622797e-02 -8.398958056646100775e-03 -7.277940272811550537e-02 2.209725648730467406e-03 -4.377502934285049108e-02 -6.784435270453600952e-02 2.895082396056264037e-02 -7.064414061019888558e-02 3.401047752519000683e-02 -6.460791978377129763e-02 -1.452701338683772166e-02 -2.819757981206535633e-02 5.688040204105749426e-02 2.998948966327879412e-02 -3.962230954764533325e-02 -8.111144802102386933e-04 9.043083709362692568e-02 1.365775442895172387e-01 5.364531973990709079e-02 2.497678709383488460e-01 2.759643893753939148e-01 2.104510625635553356e-01 1.793729429419262666e-01 1.944054872572549830e-01 2.765513724025704945e-01 4.975883913330546582e-01 5.354519848065966148e-01 4.955913240682519594e-01 3.382382601561680913e-01 2.859085733393096351e-01 1.217517840681956731e-01 4.561286332705126456e-02 -1.027393020318338873e-01 2.032008049793842044e-02 7.920550174765855767e-02 -2.133883641371513151e-02 1.095347481145265978e-01 2.719326022988049693e-02 1.472775074180457042e-02 -4.953849113753916455e-02 7.518501592330963101e-02 -4.153131743006257398e-02 -2.821868214289543694e-02 -9.405385023920384557e-02 4.480769225596255290e-02 2.938325794240538580e-02 5.101063776730558859e-04 3.701224632685779642e-02 3.229950208665027106e-02 -1.827583631594224822e-02 -3.924185876465898642e-02 -8.576361325063562580e-02 -8.883817075118490003e-03 -6.540746506351609313e-02 8.133404964735404738e-03
-8.020868522096005759e-03 -2.010153965007883958e-02 5.232580796742584278e-02 -4.931821010063491134e-02 -9.239912357009322230e-02 -1.126965235285894845e-02 -3.699716167450863014e-02 6.078458061002048156e-03 -4.567980252494728555e-02 2.102640109352929554e-02 -4.864403282063318318e-02 -4.918511618797489354e-02 3.082174139362161419e-02 -2.322599990637136402e-03 -5.935336536291999782e-02 -4.759078321043482690e-02 -1.864072396847836488e-02 -5.714808680059765833e-02 -1.439673797651390592e-02 -1.263715002123939023e-02 -4.585311606661015421e-02 3.250303901192715811e-02 -5.100851906173502898e-02 6.236393793775281413e-02 -1.045503891438334838e-02 -3.089725010531283594e-02 3.403869682913963912e-02 2.000830793254299717e-02 7.416834573724986890e-02 -4.459916978105459701e-02 9.585662096322172809e-02 6.409179538481572791e-02 1.598641412727416500e-01 3.291207995766097794e-01 6.955495696925723115e-01 8.421246283297220137e-01 1.149776848832938736e+00 9.684666851897352213e-01 6.287674626770642927e-01 2.435869133051032920e-01 3.839029485074353654e-02 7.943546903008153609e-03 3.985054347036941919e-02 1.088137552647471060e-03 2.909351604469902555e-02 -7.314972620505828804e-02 2.221358711776581351e-03 5.476914843394412730e-02 7.259434203545500619e-02 -6.269836131883323171e-02 -1.759611865903201039e-02 -1.703985277182802974e-02 -3.131823780310322158e-02 4.538849994341437322e-02 1.435737688680004676e-01 -5.568572946653822797e-02 2.123840369308619205e-02 1.477662375831912019e-02 1.584917901838761231e-02 6.664986180813105288e-02 1.866464871063805431e-02 -1.068149013017701265e-01 -7.184122943008956763e-02 -5.334704253736224921e-02 -3.742830348701468163e-02
-6.979091181512852259e-03 -1.073539916492788002e-02 -9.116988632629055567e-02 -8.043511314990792194e-02 -1.059490891524334510e-01 -7.770067584026631169e-02 4.955821269295229703e-02 -1.352266015379885444e-02 -4.763519701791423672e-02 -9.587878791353635077e-02 -5.064120183605071157e-02 3.035913304556523903e-02 2.378320094637487170e-02 -1.262314522299983442e-02 -1.335193503794333825e-02 -8.856260030049849241e-02 -3.880280418303144740e-02 2.777904074679528323e-02 -3.374056773570775075e-02 8.117425078631081148e-02 6.027914066644879387e-02 -2.268721071117821286e-02 -1.326445371873552319e-02 1.111732782004027226e-01 4.246677771024619241e-02 3.985659584978941058e-03 1.088319508994188903e-02 1.159225600637634607e-02 7.536850073738440153e-03 -3.928293204811283273e-02 5.989213952550545561e-03 -5.565845336289843015e-03 2.275954232647856290e-01 4.710599945772057651e-01 9.734301048883629015e-01 1.338356879794671883e+00 1.676419496388498187e+00 1.466512664704547886e+00 8.543462071951448689e-01 4.482795442266647723e-01 1.633871681139043852e-01 -1.783078364220220396e-02 -8.328489152836012627e-04 2.998999074435831913e-02 -2.319878741037679007e-02 -8.561691661182584123e-02 3.862647075399249647e-02 -3.958467344748849842e-02 -3.431353168480806570e-02 8.406462043030091258e-02 1.983271271920091297e-02 -4.045297509810061309e-02 -5.945489582084254737e-02 4.829452804464470783e-02 4.485224804043085045e-02 -2.533655183697031826e-02 -6.295049927002573098e-02 1.927996399030667413e-02 2.969609434263008677e-02 -1.863700456709076192e-02 -5.515816987157252937e-02 1.237930006859422685e-03 2.308746603423872043e-02 -2.435494180090829949e-02 1.309466048630505801e-02
1.804868478529511253e-02 5.727319711182334017e-02 -2.103416234098944015e-02 -5.696280205114288148e-02 -3.365983526797310110e-03 8.437510333257561279e-02 -8.815620392216420853e-02 -1.156529985377435232e-01 -5.401928744967924440e-03 -1.896376516704710927e-02 -1.041825026733954850e-02 -1.227869515475690960e-02 5.027884891838476505e-02 -2.123087353204127902e-03 4.097947327503011911e-02 -1.238751565839224938e-01 -2.645176598113790911e-02 -4.076416416151549399e-02 -1.142303868047828685e-01 5.175480608523038047e-03 -5.004358421023709369e-03 -2.333558052403037972e-02 -6.278990378519801359e-03 5.190878264802646289e-03 5.069092823146953419e-02 3.223563208847916861e-02 1.676416677153937801e-02 1.162150033536565041e-01 -3.352768842839722735e-02 -6.332054562694197641e-02 7.519844258644695079e-02 1.574623343109996521e-01 1.795644750501438902e-01 6.119914325544612010e-01 1.042227143202973050e+00 1.634553743199224751e+00 1.870446110275331586e+00 1.573684624455370384e+00 1.160957177599181822e+00 6.404529857817918836e-01 1.588162680878902611e-01 7.197106167544090050e-02 5.965234608368674696e-02 -9.174080379049197320e-02 1.623797568315768318e-03 -8.262776467327662133e-02 3.337657829155322303e-02 4.298796763583411472e-03 -1.868844859413032466e-02 -7.834507021457683129e-02 -2.993009068811337478e-02 2.595984903019510695e-02 -2.048506048551662542e-03 5.962654141888106690e-02 5.638792661620114360e-02 5.426473611516751533e-02 -2.688843413016097153e-02 1.474876463415163499e-02 -4.826171200665304445e-02 -6.299672070756534570e-02 5.909266989961893535e-02 -5.932620112125312761e-02 -6.469768595504486741e-02 5.259732802946995821e-03 -1.353379399875087943e-02
-9.210914311688238321e-03 1.152827253697663590e-01 -4.972331755039573892e-02 2.475166057096380920e-02 4.334627898132020762e-03 5.046694639622818779e-02 -3.928944365084982571e-02 -1.122324180049534548e-02 5.707333468994903874e-03 -7.169105931150487887e-02 -9.027751646638189353e-02 -1.039931953189761078e-03 6.688187207785344091e-02 -1.761018330132576443e-02 -1.075419711534133550e-02 5.753553596806730563e-02 -7.439340250765967034e-03 3.885192070620291371e-02 1.333453230900945863e-01 -2.879652113201815189e-02 -8.741011601005774581e-03 1.997896111470223376e-02 7.477539658641871312e-02 -5.576513829900496370e-03 3.662924251641163503e-02 1.763686279949491786e-02 -3.099383217360646234e-03 -2.000284135060609661e-02 -2.866448122691753544e-02 1.571703399199334550e-01 -6.323666966018273716e-02 -1.707525327281107091e-02 1.961595005416857940e-01 4.840929354410791752e-01 9.546454479230245260e-01 1.358167118798863982e+00 1.554192118756637875e+00 1.387598046278740505e+00 9.786212379660530480e-01 4.227755186521937047e-01 1.908442465912257302e-01 2.846113721961567727e-02 -6.406120902379341953e-02 -6.198459496758985943e-02 4.579009583171764902e-02 -3.016446394200532691e-02 6.219249995422556493e-02 -1.862261274320152135e-03 -6.839130603428163202e-02 2.385994540188236465e-02 -4.006705705478794122e-02 -1.884226101675722312e-02 5.663620675570361918e-02 -6.448392764065641325e-02 -2.248076164891956927e-02 -5.417660011739891535e-02 -5.951664625083967486e-02 -2.365955941322258477e-02 -4.287848715763154656e-02 -1.369535115456095055e-02 3.194200305159228259e-02 -3.754302507891726232e-02 -7.340913658312156476e-02 3.207379980053758767e-02 -3.787893514289662061e-02
9.138845006818446803e-02 -2.044980693606630526e-02 -6.798759252235496951e-03 -1.152046149305874789e-01 -5.808668479011415420e-02 -1.139570275080201284e-01 1.470436605213566207e-02 -4.089837579305942439e-03 3.150616052154696367e-02 4.037049879772498795e-02 4.807359677906037493e-02 -1.125200925064960382e-02 4.270640920147561470e-03 2.894712595397073290e-02 -3.973615135059639647e-02 -4.689871293596475227e-02 7.701449624691558693e-02 -9.025870917429396068e-02 2.516799277693701833e-02 1.749420327168770689e-02 -5.531155822725206811e-02 -3.210731191026288539e-02 -1.636067718042468269e-02 1.218480018735966855e-02 1.873966391313098417e-02 -8.964446965460345397e-05 1.223371046415920940e-02 3.825351020521979700e-02 3.869178006922253943e-02 8.708876752087787998e-02 6.811863767498167743e-02 4.219005244246299552e-02 1.569523129344231327e-01 3.381697636718028477e-01 6.310255989229019979e-01 8.917309800515949014e-01 1.079050293086475820e+00 8.318311544989127615e-01 6.761165902561784291e-01 3.334647224678388699e-01 1.142995040443112731e-01 1.503318882805359732e-02 4.083811468489340069e-02 9.326698971004410144e-02 1.893589870537086550e-02 9.513052531295959624e-02 3.921908895201609707e-02 -4.027004449435751116e-02 2.438646732578094931e-02 1.950340683719282292e-02 -4.029960256639412292e-02 -2.038631393604001946e-02 -2.137751124794099594e-02 5.011276201312234516e-03 -1.400193761893471327e-02 1.343334272156113465e-02 2.153431276609607189e-02 6.338342171490410348e-02 2.745698961292155835e-02 -3.509704092920733903e-02 1.055551457203890292e-01 -3.477336170333284598e-02 -1.937961891630088709e-02 2.987479101716367449e-02 1.447649843943997205e-01
2.007927257458585329e-02 -3.207909360329613824e-02 -8.196632095282219144e-02 -8.529121416945384393e-02 5.479093812548401594e-04 2.723728848088712018e-02 -7.099066683502774922e-02 1.109861006888010655e-02 -6.567860157898113005e-02 -4.622024181012481664e-02 3.158741605902447291e-02 -3.738132084943618372e-02 6.550409769864166953e-02 -2.921875801894105451e-02 5.547354850121843234e-02 1.132718934477664752e-01 -3.721914182805417803e-02 1.235900896362319701e-01 1.652727676714500944e-03 -2.909983297504272620e-02 -9.819602333993690535e-03 -1.268210062084536988e-02 7.871168985978688193e-02 7.367682163129396500e-02 7.162081724822447204e-02 -5.789794899535719713e-02 2.218762021771333859e-02 -5.404895952198540687e-02 8.547100897284834464e-02 1.635673778437337147e-02 6.412447352728679884e-02 1.676946948978429164e-02 -1.258459885515847421e-02 2.128082864413156639e-01 3.725955007949832698e-01 4.926691725571920033e-01 4.503909828131109627e-01 5.229235741266355930e-01 2.862563315517179796e-01 1.898346981601658212e-01 3.893344437547244241e-02 -6.748637735482787559e-04 2.909226460279696128e-02 -4.032304045346853105e-02 -8.239781279103059949e-03 2.548935601804537196e-02 1.083231746907992732e-01 -3.723414478268871532e-03 4.197449334489860434e-02 -5.859035654238536200e-02 8.473171849980029591e-02 -4.040181724518034090e-02 -6.609500967885433183e-03 2.556081948677338400e-02 -3.899568465803380374e-02 5.404542993080047042e-02 -3.309036442050316412e-02 4.153119681988681755e-02 5.338509879862354812e-02 2.892144448172644794e-02 3.542154839369354713e-02 1.265437274580548110e-01 2.082721358307337498e-02 5.491965187280469472e-03 1.681164668627579267e-02
