1.978561357407141730e-01 3.966100318603369423e-01 7.207067623337881646e-01 8.679866055228663280e-01 6.737186434535096247e-01 4.829001032815650185e-01 1.697513971940066702e-01 -1.237433907161275548e-02 -3.263047424641261213e-02 3.182390282727954461e-02 -9.772407531645774248e-02 3.636739940921925041e-02 -6.593773811474119839e-02 -2.325750510939257609e-02 7.307418891388212101e-02 -1.936867129275456414e-02 -5.937791944635994329e-02 -5.525437176876921153e-02 7.191040462908122877e-02 3.965092596418406251e-02 2.184376136483836411e-02 2.656656866449518678e-02 3.597977635615229319e-02 9.465584191229062944e-03 -5.076901024392117129e-02 -2.491178668940066676e-03 1.000373072795895518e-01 2.700778592836117209e-01 6.553316643240656436e-01 1.008574610504035407e+00 1.303445700464797685e+00 1.040970281510515516e+00 7.005147115170821115e-01 3.579467306154491268e-01 5.076055808951898674e-02 1.246949372650253129e-01 7.259710162004590073e-02 -1.917240757767088230e-02 -6.691104434446129567e-02 -1.012412204286874257e-02 -2.025032205886252018e-03 1.702487815245273470e-02 3.760473660645463623e-02 4.392966609396044275e-02 9.099342659054154847e-02 -7.582454713254872802e-02 -1.052647547233779082e-02 -5.654716459389775435e-02 -6.951455565192983174e-03 2.917815153946141243e-02 2.184005720038977583e-01 5.617574313737941916e-01 9.203884823164291129e-01 1.450156633357161384e+00 1.591818465837939289e+00 1.443005921112402001e+00 9.984253261454498762e-01 5.199184632141463647e-01 2.227266543779936603e-01 6.527506516241995960e-03 1.185942477087785774e-01 7.113740595314928250e-02 1.433849498341807638e-02 1.954554182906597104e-01 1.854017072094529539e-01
1.786517462980917181e-01 1.193168709439103164e-01 3.556707848739014133e-01 4.394299079842344802e-01 3.200437441765717761e-01 1.934293049182536639e-01 1.708741140987824481e-01 1.013375789368888696e-01 -4.767321095072652587e-02 4.176389931970064806e-02 7.466380571919999098e-02 -2.191067209404022956e-02 -3.887135614108295362e-02 -3.920502432409932181e-02 -5.870134041212523841e-05 -5.123112954722833755e-03 1.274210770251209398e-03 4.207652785079910029e-02 1.698729064178764597e-02 6.727808288094946909e-02 6.551012757454749424e-02 -1.240412604120669920e-02 3.260612172083975080e-02 2.383813686006832841e-02 8.556948514717947762e-02 -4.518086645959999009e-02 1.771776553995610959e-01 3.147593551501592923e-01 8.258217087248800325e-01 1.340510329886309693e+00 1.380402949230368659e+00 1.192224675613094087e+00 9.028748457674753425e-01 5.421311135785107371e-01 1.482067826730937010e-01 5.539816043178441562e-02 1.262314364395589195e-01 -7.377814550776176650e-02 -1.178156006684472762e-01 1.197708957054255743e-02 -3.732681513072945434e-02 1.894389616737182994e-02 4.651642252052683862e-02 4.864043265280146126e-03 9.299192942927314576e-02 -5.409736673764130484e-03 4.551444530954212170e-02 3.360870961224462182e-03 1.420129219963186390e-02 8.678829272542706863e-02 1.698460664249732133e-01 4.747431645645182052e-01 1.162086934293799834e+00 1.704110423474125779e+00 1.951400110724782699e+00 1.639729955647663440e+00 1.112832380108836228e+00 5.588819895006533756e-01 2.124630399281698667e-01 1.154963044048801235e-03 2.141191074654483217e-01 2.016713175411333214e-01 3.095807382171857913e-01 3.067302515311441935e-01 2.423375166317986995e-01
4.886887137305783585e-02 1.119489294827116371e-01 1.737479029878261638e-01 1.601079304642127055e-01 1.149903563776910331e-01 8.503020277774647750e-02 8.740253793242108715e-02 -2.391066909392976919e-02 6.345977825668489003e-02 8.091474825626257528e-02 -4.470124604987932293e-02 3.422255939942889236e-02 -2.325810180715345149e-02 -8.731809082756539220e-02 2.441896252329463224e-02 2.881084577826494714e-02 1.267247948983015945e-02 5.664096484026789197e-02 2.724196536296528796e-03 -8.598576717167490460e-03 3.009402656107769761e-02 2.489833684958638396e-02 2.970922586109583929e-02 -3.114263478566351578e-02 1.332582888829046686e-02 3.856396762489110869e-02 1.641490382927494052e-01 3.866600906076091970e-01 7.006218251694469323e-01 1.043509957253970555e+00 1.271946091690834502e+00 1.156678528596796429e+00 8.207747426513809508e-01 5.031217205334784781e-01 1.738961004875197724e-01 7.457076017287798952e-02 -3.835026439377643703e-03 -5.407443015534716541e-02 5.627862407700987002e-02 5.990714584713983937e-02 -3.477232570819765306e-02 3.481680955948490003e-02 4.134943331577094899e-02 1.871981407503469502e-02 -1.022073467504925615e-01 -9.998434007407238505e-03 5.153135502075263663e-02 -6.866117464101195722e-02 3.013424567585710340e-02 3.596660530212995172e-02 2.002604772297953972e-01 4.011313440874041958e-01 9.180694378381050180e-01 1.435549963223981429e+00 1.670826871109769129e+00 1.543382920576012562e+00 1.015760179884118930e+00 4.690606927397290016e-01 2.272869683379175609e-01 1.048194703023684754e-01 1.512303624228396870e-01 3.352650152262190986e-01 4.964668885009564381e-01 5.265473234264022029e-01 6.187529613839136688e-01
-3.712310780380882053e-02 -3.601998010066596867e-02 2.507402044369242550e-02 -3.079909607282805412e-02 8.757554864116701143e-02 2.179119481027867386e-02 7.027048009466438372e-02 7.822293386832673834e-02 -3.990730777060558232e-02 -6.174792511981223864e-02 9.296753639402010119e-03 5.203823987208169854e-02 2.852580786860988912e-02 -4.029681972062879036e-02 1.868861664601453865e-02 1.794118288927981728e-03 -2.838749827700485368e-02 -1.629132006565412599e-02 1.492837099942378176e-01 -3.164240937773114132e-02 2.887528730815771064e-02 7.237782680772544830e-02 -6.169288070524427819e-02 -1.823519419056009172e-02 -1.060303624296821297e-02 6.231652695226418126e-02 6.005366851545636958e-02 2.080990919789640348e-01 4.962783586614564757e-01 8.172362890217792497e-01 1.061913112291496875e+00 1.070147650507047077e+00 8.603963438969838284e-01 5.829305459741181972e-01 3.184370411089319508e-01 9.688007892241810859e-02 -2.825730734679871015e-03 3.696797153280723114e-03 -1.776760932918326416e-02 5.774735681869036519e-02 -2.156333416605723044e-02 1.100250256282651051e-01 -7.948374392131397903e-02 -1.293219428514431057e-01 -3.185578188538643052e-02 -1.866440320296070335e-02 1.597355619603327281e-02 2.530130155460974181e-02 -3.568893230242464049e-02 4.026595166595938607e-02 7.555332674703316154e-02 3.806347115889376354e-01 5.712143144456213184e-01 1.066280273695718206e+00 1.126202700287921799e+00 1.055983310330738112e+00 6.568977505533544203e-01 2.810511466388245783e-01 2.783599581437259385e-01 2.200081652891748840e-01 2.948797764891809559e-01 5.692875407424062839e-01 8.453621726149480597e-01 8.185240728509772801e-01 7.381454442113593029e-01
3.339061420235465288e-02 6.192040042679603125e-03 -1.428953286275631840e-02 5.103117030738577031e-02 2.834222019614669741e-02 9.304531738514303096e-02 8.501643039005281344e-02 4.157735486869652830e-02 9.658713842300078187e-04 1.380005497251101743e-03 5.747148464511775412e-02 5.701020304713051712e-02 6.611775951653946215e-02 -4.063405673661090595e-02 -3.902850836433520432e-02 1.176667896415542133e-02 6.822235665850982268e-03 4.177741250182317317e-02 3.153082395925881770e-02 3.452258419389491167e-03 -9.259084784259870304e-02 -9.111723990347528335e-02 -3.795473700056466865e-02 -1.395325742160349360e-02 8.630340854981112531e-02 5.418221658129031282e-03 9.097065541532259325e-02 1.939478641001425585e-01 3.163882844232785430e-01 5.810141808533657581e-01 8.241526910148512242e-01 9.960460595626053903e-01 9.170909569834728714e-01 8.362661676939227018e-01 5.635551081113189253e-01 1.730694749569408053e-01 3.334131213218835543e-02 9.379151189475039285e-02 -3.195585960915545143e-02 -5.609392847597569065e-02 -8.499499319473077102e-03 -1.182301760775898540e-02 3.146890357919979869e-02 2.802771552684812234e-02 -1.534023723432798303e-01 -4.969809288996197838e-02 5.008069360320741709e-02 -3.522340491267422768e-02 3.035242219798216581e-02 2.769577664946808182e-02 -2.918797983860646483e-03 1.257962952989014338e-01 3.045983285791298845e-01 4.493508917497560096e-01 5.842292276092569958e-01 5.045485400045774949e-01 2.982143428337770130e-01 1.869130436145641228e-01 1.244842154499101183e-02 1.102110164072049175e-01 2.882769991880714811e-01 6.620206129656998062e-01 9.093977573382310275e-01 1.068625014588112876e+00 8.328415559431330273e-01
-1.210214752977192311e-02 -5.145444909617235413e-02 2.265603389662085992e-02 -2.555662287486031720e-02 2.433256178832161540e-02 -3.197367128219977261e-02 5.714853810731059316e-03 -4.654573625393550879e-02 -2.288192362277774797e-02 -1.915091979274120837e-02 2.557697718358528660e-02 -3.438709512801722823e-03 -5.739687119818811384e-03 -4.232378994239100606e-02 -1.038327413999281211e-02 -1.650126719641623399e-02 2.700050223783599570e-03 -8.858328169598854440e-02 -3.292587445063079737e-02 5.617887206782933712e-02 -1.043153684960213268e-01 -4.121151602721261770e-02 2.709829004566072577e-02 2.564344926461753493e-02 3.110896412653891673e-04 2.167979009741167681e-02 3.114572358997472895e-02 1.084218318934430519e-01 2.450560756253687134e-01 4.734792200004452889e-01 8.119781941589763186e-01 1.164681397840553467e+00 1.287120815566501930e+00 1.051919456182623502e+00 6.271894835573882387e-01 3.065639108488681375e-01 1.405049948483456934e-01 8.490662514615113232e-02 -5.562706424102716041e-02 8.575480634313275424e-03 -3.354213794353699124e-02 -1.324725818696340877e-03 -2.909587465962612876e-02 -6.647525856755919296e-03 -4.872958208059694624e-02 9.130614773048427446e-02 9.362783530620767333e-03 -9.064366222202999840e-03 -1.960141896391015201e-02 1.361022509755939192e-01 4.223420965336731336e-02 1.329584208171247506e-01 1.226529020400556197e-01 1.832582150240726071e-01 1.707053291532552308e-01 1.980407149530234723e-01 1.577871798041041440e-01 -1.087799568435424136e-03 6.345006724708421308e-02 1.253971976660830934e-01 1.928477265283161657e-01 5.251564254685879840e-01 8.147305392433090709e-01 8.671424746415251628e-01 8.444797363555788250e-01
4.542867810977102572e-02 -1.037822099303733481e-01 6.520483705295157875e-03 -1.829039885339181493e-02 9.077907389955423845e-02 -4.674759749743594150e-02 -4.820839232915275115e-03 -3.729195449074407948e-02 1.185295296423447171e-02 -4.127917317187320551e-02 -2.850095650889551691e-02 1.137099020093360890e-01 -3.776268689961187475e-02 1.029491452037490651e-01 -2.160315835327615910e-02 -4.480060022780314732e-02 -9.688568874929461006e-02 1.063785615325621575e-01 2.788783167286767312e-02 -1.604337544530458695e-02 -4.517090886404274974e-02 3.536246200502696224e-02 1.218040419676286595e-01 -1.085239435748033832e-02 -1.745988132130464089e-03 3.674571462770678115e-02 -2.570576636691790026e-02 1.273614119797658317e-01 2.872500582466736008e-01 4.625441467990437650e-01 8.113424602492576021e-01 1.180031979598609615e+00 1.297459155090863181e+00 1.151052308854390471e+00 7.372146993039632168e-01 3.517331584880752926e-01 1.802312857764909182e-01 1.091416958892055949e-02 -1.466175594611354022e-02 4.363234981048112054e-02 -1.512598868524841697e-02 -3.266093805685960777e-02 -4.085377569035266582e-02 3.001718435860815330e-03 -3.285840469114667539e-02 -4.275797233930067609e-02 -2.627401436221195666e-02 7.617756039615844466e-02 5.436971324506671178e-03 -2.352361481371037510e-02 -4.033323412773417993e-02 6.588193712326008422e-02 4.543133037024785909e-02 7.139412819344004291e-02 1.020753940878753041e-01 3.017188998541899675e-02 5.354371576889786766e-02 -3.450438504784930638e-02 8.989133454159738135e-02 3.653906344312390919e-02 1.966660211571882033e-01 2.571812433132826814e-01 5.766537086213107122e-01 5.519004658090327364e-01 5.142366251700798419e-01
5.462559516942818577e-02 4.227679216822816111e-02 5.756172666363705906e-04 -5.591425355650230661e-02 -3.299728488645928964e-02 3.426098196579881183e-02 -3.878344910339313889e-02 5.204285558729673800e-02 -2.209257936322158236e-02 6.121782483289571475e-02 -4.199816224831525585e-02 -3.409358607682781012e-02 8.878258294660337779e-02 -5.089489049267440640e-02 -2.599000017537917481e-03 -1.481182712957842054e-02 -7.314863512863835349e-02 -1.876617984365851199e-02 3.581314227685066659e-02 -5.745918288989852740e-02 -3.379268379378858045e-02 -1.539006905896511679e-02 2.059267633161691630e-04 -1.058362454691502003e-01 -3.033090876985733431e-02 2.291553887023790523e-02 8.637830171042085170e-02 1.452385903781189258e-01 1.876695173788966720e-01 3.642042975801887406e-01 7.166913921377132679e-01 1.005707389370047444e+00 1.176123911482114925e+00 9.358562416525950667e-01 6.540742201822432600e-01 3.893323936052676681e-01 1.632707776375876274e-01 3.622607368051491972e-02 9.746894560149918507e-03 -3.795681664125533095e-02 -5.086015200484058328e-03 -1.270212755770218083e-01 -2.027852944610423341e-02 -9.745309738884121165e-03 -1.721714456995345616e-02 -2.539106814224752554e-02 -4.450067586569135536e-02 -7.341357277303919848e-02 7.535163165599281787e-03 4.578694395676635720e-02 -5.186916053947881328e-02 -7.439869961270065279e-02 5.553665190658889361e-02 -2.299317994210916399e-02 -1.082002962825505121e-01 -6.561767553042840984e-02 -1.316650886936385732e-02 5.263868354415804363e-02 1.294618799157625302e-02 6.071732784262220961e-03 5.383920920627529444e-02 1.161250107690679767e-01 3.061305711339681324e-01 2.891800149915601525e-01 3.581919080953842593e-01
7.474649621862887450e-02 8.690004670132847608e-02 -3.321827060438898964e-03 4.695403680380826061e-02 -2.152564156805350862e-02 4.955696843525420059e-02 -2.186541502004511056e-03 2.224977131133844960e-02 -8.697059842144191921e-02 6.734487750332662781e-02 -7.562620391207133808e-02 -2.078218753719291920e-02 4.291923078109301584e-03 -5.435936458865307797e-02 -1.087696596554531964e-01 1.651195713341193499e-02 3.044589523910283535e-02 2.306117440434173743e-02 -7.241175472642119582e-02 4.395367653257356566e-02 -9.230125406201291835e-03 1.699827308172224480e-02 -4.717514918193031065e-02 5.146280450345523498e-03 -9.066785102940785879e-02 -1.468642819796064924e-02 -4.836389780615516637e-02 8.783564740846130925e-02 1.865602539599041654e-01 3.898549647129097018e-01 5.608411131019634954e-01 6.620248631250501559e-01 9.146670731264361365e-01 6.750090435249886944e-01 4.208107506591810543e-01 1.890369721777653556e-01 1.110849566987463372e-01 2.065136488848798996e-02 8.528449601408365222e-02 -2.795559653191531657e-02 2.178404245372326728e-02 -1.255009284746297187e-02 -6.963197918461473679e-02 1.029993804734696990e-02 -4.857036169315393642e-04 -1.372622657873824419e-03 1.548601289111056767e-02 3.923166090379662935e-02 -5.296795222474477705e-02 -3.089998795473914567e-02 -4.215494652726219788e-02 3.401354917146448553e-02 4.340440105505185414e-03 2.250329185128811110e-02 3.426567642200366304e-02 5.993481870455314581e-02 -1.330217895702325969e-03 3.716005564710597731e-02 4.717483328246771523e-02 2.942093500394138417e-02 4.104551141832075284e-03 1.108975443124388532e-01 1.193744998683853864e-01 1.321518781873784742e-01 4.189158386629492775e-02
-6.511034458202857866e-02 -4.579993487587273593e-02 1.016931710635517010e-02 6.986138531974414589e-02 -1.964655920697470914e-02 3.382708217987188959e-02 6.907715644365207408e-02 2.942066534583178544e-02 -1.022810041112940938e-01 1.921501717149569008e-02 2.863848532172393047e-02 -2.700043221564875015e-02 5.718694743826743115e-02 -3.337250821280465796e-02 2.364047794676614120e-02 -3.786141207655659147e-02 -4.771568565818899016e-02 7.550099539642525504e-02 -4.830101573269393600e-03 -2.524465514246572451e-02 -3.257362396314251313e-02 4.427254879195501383e-03 -1.436135528101682886e-02 -5.246463672037646880e-02 -2.100302521777468526e-02 3.256806927737082580e-03 8.231360632496050045e-02 2.399241329434873005e-01 2.927602002807525028e-01 4.709855847812031149e-01 4.158608520030400713e-01 5.193043868909312799e-01 3.904117285397196158e-01 4.029407857714744634e-01 1.348741673223874393e-01 1.086258417779852464e-01 1.287559491338422790e-01 7.441228846239232586e-02 1.472805122617923748e-02 1.355721225690870863e-02 -1.090384062527104264e-01 5.371955232685220183e-02 2.591162131932074966e-02 -6.359245202509855588e-02 -2.693123907506939085e-02 2.662856210034298884e-03 3.576439068718836184e-02 2.163303133530231764e-02 -1.180085380207851475e-01 -4.135466124199759647e-02 3.583693003017107692e-02 3.755249072585550851e-03 -4.599019966887409744e-02 8.326499837907997553e-03 2.116181923845813703e-02 -9.433976812162723092e-04 -6.731576909471907906e-03 -6.163786928056107228e-02 -4.737061058084224285e-02 7.486971666480532472e-02 -2.541571494471834419e-02 5.350167846066145039e-02 1.655413332078135846e-02 2.014941702389146105e-03 5.035946255069641275e-02
3.451670333243692101e-02 -1.368683910578142593e-01 4.351244462600290311e-03 -5.762614640227577828e-02 -2.034971890470681135e-03 1.530559945556354698e-04 -7.078527653878238790e-02 8.679023880837107366e-03 -4.245350463356779847e-02 7.540521823355356146e-02 6.671406533935186900e-02 -2.711877369752596634e-02 8.786306329196386100e-03 -6.645830470535107545e-03 9.728340110718774407e-05 -3.580986483592530495e-02 3.822023389774753532e-02 -6.228408750043439718e-02 1.109417610872526355e-01 1.128226682488242955e-01 4.886663251264346253e-02 4.612873499324153179e-03 4.213571971889762402e-03 -2.846331458077649632e-02 2.813366709252950598e-02 6.123209808108753122e-02 1.958473276537257557e-01 2.907263729557479359e-01 5.597941909050468956e-01 6.847132372923412369e-01 6.446521368231046267e-01 5.262234747848718586e-01 3.434309374108883706e-01 2.183350310420230644e-01 7.102222794255751148e-02 2.581833875675136267e-02 -6.432462088300569536e-02 3.843651775858289432e-02 -1.249100405889450559e-02 -6.180703412407718977e-02 4.269134091559634303e-02 -1.016027375100703829e-04 3.870990768925221953e-02 6.091165134787659280e-02 1.428114704247561255e-02 -6.085489352168414745e-02 2.523312116248524473e-02 9.356444984922161756e-02 4.395734011026024290e-02 2.784691407792239115e-02 -4.243088795648161660e-02 -1.372871093984025584e-02 3.288051402978363347e-02 1.415846948991429655e-02 5.486536153675410088e-02 5.408066838001015370e-02 -4.561843247459739653e-02 -6.618834807773994744e-02 -1.907074510348710783e-02 1.340660047890895705e-03 4.489954436371772911e-02 -6.558728597161118945e-03 9.274327580916003066e-02 2.112946838751635081e-02 6.052656608045190595e-02
1.164051301606657506e-02 -4.161965777871107913e-02 -4.494083141126876263e-02 2.324476450938931828e-03 5.092223438719644529e-02 -6.403185370282803157e-02 -3.103861141694427839e-02 -8.329998935289534279e-02 4.661990379268062673e-02 -7.217611538911609947e-02 4.314618632476788229e-02 -2.967140638885117782e-02 -4.608948139418804490e-02 5.925732767358447145e-02 -1.386794851586152684e-02 1.168107840553738591e-01 -5.820631438184807604e-03 -3.052234426695836500e-02 -1.239264358794248469e-02 -5.899556986487754923e-02 3.648217690686413051e-03 5.734672364216889841e-03 2.360536394687196005e-02 4.047607466340039095e-02 5.961543401501581685e-02 1.307109611600925092e-01 2.181497509706947224e-01 5.615037647038799706e-01 7.972414331714169355e-01 9.456327638600987573e-01 8.417260366536060134e-01 5.917170890233741654e-01 3.709485408793115058e-01 1.294303074384967334e-01 1.924866013281727184e-02 -4.392346924387138807e-02 4.067654764762278219e-02 -5.990609791590756350e-02 -3.485606595980376282e-02 6.203444237876865747e-02 3.153151041058627202e-02 2.404198218581584529e-02 -5.277756603524566548e-02 6.596181698041875263e-02 -3.128347393817955402e-02 -1.760263114691431111e-02 -4.999492555731198384e-02 -5.469719619222356694e-02 5.004916212113957180e-02 4.724856228683723541e-02 7.755918665483224617e-02 5.996194374956097251e-03 -1.942344746221586274e-02 -1.047996721554179944e-01 2.535385449585800689e-03 -3.125945906047689765e-02 -3.213807990613197496e-02 -8.319596004159412680e-03 1.333656707614419221e-02 -3.421755092614685995e-02 -2.101335896456718241e-02 1.375301676354115030e-02 2.544251340302384340e-02 1.969104127571277493e-02 -2.264342367287353053e-02
1.397146260702145371e-01 -9.207545742894965302e-02 -1.801698819615542291e-02 -8.106543200968195639e-02 4.255017930068300848e-03 1.321209730409565221e-02 2.310078705239338587e-02 2.263928286072479715e-02 2.206975921286262812e-02 -1.605547722077909634e-01 2.556710936689992122e-02 5.861221629001069078e-02 -4.660582664326642227e-02 -7.885767858229281169e-02 7.335603595493329909e-02 1.514120057613384251e-01 -4.543538002611124949e-02 1.428887532584347496e-03 3.536668796423649702e-02 3.399966692912052835e-02 1.282879662670746192e-02 1.829330377122893175e-02 8.980661986743877778e-02 -3.789468755262621891e-02 2.343159743000226489e-02 1.512549769537349931e-01 3.393511557793313926e-01 6.056689255957253826e-01 9.335360124721452380e-01 1.101242697745531407e+00 9.342101475855086878e-01 5.504892188245493756e-01 2.989103783126434988e-01 1.155154597017785667e-01 9.931146362241106973e-02 1.971779284415442132e-02 8.640621084460113621e-02 -3.162061144610744251e-02 -2.983131616059590038e-03 -3.657196484527282937e-02 5.506297067210559615e-02 -8.054785687098961477e-02 -5.839318642193512543e-02 5.485175890314355346e-02 4.994347059489254170e-02 2.783958230963919783e-02 4.970382068718891266e-02 -1.005451414795277554e-02 1.584160154118886138e-02 2.529009486971007734e-02 -2.666967344894866153e-04 4.198589655457437425e-02 -4.667422238204493867e-02 -2.236435139565674801e-02 -9.552259951915799407e-02 7.045978403010554059e-02 8.927959195301926609e-03 -6.135589978610969664e-02 -6.506803979070215072e-02 4.533578024056777317e-02 -1.033325095662193964e-03 -4.073195913420367062e-03 4.310150871741634526e-02 -4.266116574309664067e-02 6.623674378089858261e-02
-1.586137353958447932e-02 -9.019820517274494687e-02 4.081902083972377762e-03 6.171339851484525935e-02 -5.752173055483830733e-02 2.098344288717624712e-03 -2.713747330654179418e-02 7.849051764387190988e-02 1.634674810364799419e-02 1.801769760377593295e-03 -2.425296844557620762e-02 8.233041010261210602e-02 -8.985647361419454859e-02 -1.887063724899785619e-02 3.080603819962221199e-02 1.545309629844866459e-02 -8.357288888822525519e-02 3.358320570681206513e-02 -4.863754539936199217e-02 4.290388936902708727e-02 3.961956811986611093e-02 -6.712601310345150951e-02 -9.326437151380028226e-03 -3.403047055328752707e-02 5.168735356093169531e-03 9.622273621808037636e-02 1.855131853566831523e-01 4.632135634367402499e-01 8.018069525075434134e-01 8.581329175591078107e-01 8.431732187322260597e-01 5.077691400180960324e-01 2.401372419617676390e-01 1.234790771235778906e-01 1.411121202960224225e-02 -5.675402658155923388e-03 6.566427141145994573e-02 -8.111161069312224081e-02 -4.035515618161202717e-03 2.486989268220777052e-02 -1.664371744165915948e-02 -5.717267764119590701e-02 -1.045796650871627133e-02 -2.304077063752445892e-03 -8.501029391516997866e-03 -2.150010212097169110e-02 -5.671949902390550913e-02 -4.941928808793384642e-02 -7.074643260202029271e-02 5.439060474117044137e-03 -3.269560301145870568e-02 4.482275870542265094e-04 8.370507824000696095e-02 -7.104715480540209566e-04 7.151748259555425202e-02 -4.943802888134016249e-02 3.851463222237578449e-02 -2.967101334974687685e-02 -6.579220950088603137e-02 -4.518362949338339957e-02 -1.781091790884421766e-02 5.899752466876192342e-02 4.500576379655336912e-02 1.781788056138376014e-02 1.757603834158958864e-02
-5.299236909151392588e-02 1.980649095524568762e-02 -5.802057147524928432e-02 6.018096852417689074e-02 1.450619115008582732e-02 4.147577560152240078e-02 6.209782184207903594e-02 -1.738931733979537375e-02 8.911491730728560157e-02 -2.948184025052282692e-02 1.371928583492026781e-02 7.255448847515492961e-03 -6.400470149636759698e-03 -4.432174704872006432e-02 -4.816062601784466130e-02 -4.064773101931815763e-02 -3.848164914031832612e-02 -3.723410568066367471e-02 -7.671035850134027938e-03 -3.360058897865437350e-02 -2.704032581334482165e-03 2.208643814709754238e-02 -1.869685418790186307e-02 -7.347963332687197646e-02 4.813507920933680906e-02 4.963755079076898058e-02 2.513462499978663112e-01 3.041121939692801868e-01 5.369403970163704187e-01 6.188436934759614649e-01 5.343767691934852015e-01 3.572407102495961939e-01 1.956580586621277096e-01 5.332512284589024237e-02 3.569620895427075280e-02 4.378180728794596466e-02 -4.030302374005615036e-03 4.611641651777418152e-03 3.697203392997017168e-02 -3.446386648589246093e-02 8.943886450300937707e-02 -6.783192048262418061e-02 1.191459019881972205e-02 3.251255305306011839e-02 -4.226932177341793939e-02 3.287645562830018159e-02 6.278351290290333508e-02 6.520878610930318231e-02 -4.883935886308472807e-02 9.485819796189742803e-02 8.472494638500126587e-03 -2.136560834579140193e-03 -7.499915842576652947e-02 -7.295956189709061970e-04 5.091130902731106148e-03 -6.697109129836276153e-02 -9.628854150252880162e-02 -2.680444265380609384e-02 -2.878258720662740799e-02 -6.984937291120658920e-02 2.470611162292008292e-02 9.248021308586837352e-02 3.810179262901321195e-02 -2.918919975519624482e-02 3.588609003686025339e-02
2.765196717250785127e-02 -5.581968024130740114e-02 -1.977634672710093175e-04 2.123471310494440614e-02 1.127096122964862668e-01 8.826374098912892485e-02 1.421673477222697435e-01 2.299624578809440489e-01 1.057090856973351700e-01 -5.068214639763909957e-03 -1.709444752254881544e-02 7.722129159762915196e-02 9.939983878772108705e-02 -9.479699148406850896e-04 9.929102886661368439e-04 -2.729968315151378670e-03 2.420228126538950721e-03 -4.037486828085656149e-02 1.459777725460656428e-02 -1.149858663254729567e-02 -5.080636989094974854e-02 -9.827930726718657820e-03 5.989293725369868038e-03 1.313664668864763900e-02 -4.947187211912932453e-02 7.407613516025687850e-02 5.398721651989821929e-02 2.022051957231395247e-01 2.550178498336471145e-01 3.721100137418272835e-01 2.504174225811884869e-01 2.204697772555259394e-01 4.830246847525554443e-02 -2.133136586715019684e-02 -6.067667906937052047e-02 2.875317559222621139e-02 1.196276860313355214e-02 2.084943168594402020e-03 6.580394052223453860e-02 -2.097207371219316982e-02 8.857088333923242296e-02 6.082385933026081964e-02 5.274591736233246592e-03 2.468944102873971841e-02 7.132079410970600108e-02 -1.662245234118247400e-02 -5.420362093843424968e-03 1.276104127982469801e-03 -4.274184113135416629e-02 -9.044273895874331559e-02 3.269580380271155245e-02 7.791729418447440603e-02 -6.776430737878104404e-02 3.903858625872299454e-02 -2.569242396916955606e-02 4.700918558382997936e-02 -4.927371393798735122e-02 4.472648453634445187e-02 7.202960647588648943e-03 1.148824977295513083e-01 -1.955187371112481962e-02 -3.705457634338594347e-02 -1.145281418052395972e-01 7.770636052502519209e-02 7.792499907390235125e-02
-3.289219267800601310e-02 -1.370600157896837562e-02 -1.005416283191831739e-02 3.523112159335525795e-03 8.323481693130252435e-02 3.105901823325955546e-01 3.174334547932458062e-01 4.684896260214901909e-01 3.800733909854632220e-01 3.249817296720462489e-01 1.863851786905980634e-01 9.395226832023767516e-02 2.089808363346032372e-02 -2.014525671403932794e-02 -4.971533373743583506e-02 8.864088938913938787e-02 4.094387882165472642e-02 1.404587430523625106e-03 1.993061793287168731e-02 -3.796211968998885328e-02 2.439226303930932746e-02 -3.373904304026470718e-03 -2.811243946738053653e-02 1.080362170162484439e-03 -4.052999943203559885e-02 -4.123056479338029628e-02 9.456872730772357405e-03 4.191658024888414436e-02 2.057103534250540045e-02 1.353368544468941670e-01 2.060468111730801299e-01 6.496530836221298122e-02 -2.724154195838518477e-04 -1.278231567879743735e-02 -3.212561929482223022e-03 -1.004020273906957722e-01 -7.045729336640431384e-02 -8.155891751615573781e-03 3.632790733016152268e-02 1.121324891713808801e-02 3.595939380914527778e-02 6.943545365404029703e-03 -1.047330611155404198e-02 -8.310682809426697334e-03 -1.464865172580616035e-02 -2.135686973072044650e-02 4.797182926164355807e-03 -4.815071966438046192e-02 -6.874417791254246179e-02 4.535972567292411058e-03 -3.096146840822374888e-02 -3.227310090583080521e-02 1.395035979511147564e-02 -7.468271400252517178e-02 -5.140090013292962501e-02 3.796898854068334744e-02 -7.667515084631835358e-04 -7.235351520693009651e-03 -1.594988758908132717e-04 -4.546445075785191144e-03 -1.328018431900691333e-02 -1.568219043837794716e-02 -3.068182287180107326e-02 -6.600088009396234967e-02 3.832766884838420540e-02
