-2.153658438370880529e-02 -1.135573206855042955e-02 -2.773792371538379847e-02 2.257484381069936596e-03 6.840130946548229895e-02 3.265149174126613651e-02 -4.367188407843056175e-02 7.374911694354947811e-02 1.230783567196947204e-01 -1.522741779749549633e-03 -4.784830348490788643e-03 4.162106275279528478e-02 3.295244626984655117e-02 -2.109061777224507592e-02 -2.534657533626370404e-02 -2.212139889460901232e-02 6.282769637199477064e-02 -1.749022852380132872e-02 -1.088294950281234303e-04 4.956203921885218161e-02 6.329639021909475027e-02 -4.529206004584956230e-02 -6.161826947794707410e-02 1.691388402988933115e-02 4.877146217240339171e-03 3.810948120036436459e-02 -7.175285689091819019e-02 -1.661783726887747573e-02 1.061834821183078870e-02 -4.884573390572311685e-02 2.464386302658527414e-02 6.029581649770410223e-02 -4.795635095434919171e-02 3.979434738303500724e-02 -5.663107246418610900e-03 -3.056210322924544920e-02 -2.284510608417903571e-02 4.575822737476070018e-02 -2.117144164959698996e-02 -1.921673971845018480e-02 5.108379722723695171e-02 3.981478169530369704e-02 -2.297217885406797541e-02 9.278104273287095249e-02 4.405678280432901578e-02 7.714500614606829842e-02 8.862966856109516511e-02 -2.845263269428276523e-02 -3.394966771539339317e-02 -9.087844230096471521e-02 7.379177016421729907e-02 -8.209467070456819004e-02 1.374600482883114351e-02 -5.740028053339452790e-02 -5.822814757612552496e-03 -7.795329371258890314e-04 8.983830109672419351e-02 3.216047376792450369e-02 1.468226794216816733e-01 1.031275462666415843e-02 1.503013314026117007e-02 -5.444321834790306902e-02 -3.378051150072791664e-02 -7.199260049678753159e-02 -2.405693769349648639e-03
-3.919896272487934791e-02 -2.005573372215956746e-02 -6.419781704750181228e-02 -3.932419561605238895e-02 1.275101002101983357e-03 -9.911157496196534855e-02 9.143231419807523741e-02 6.903669137251082499e-02 1.177611388034690426e-01 -4.732248586789784828e-02 -2.323161886905706491e-02 1.044374227400179378e-01 8.887537098598817520e-02 -2.310234978035984044e-02 -5.821837252419711367e-02 9.301046212462267537e-02 -3.563120346113778092e-02 3.242240282783605959e-02 3.013696933074438977e-02 -1.590929312661459871e-02 -6.374200405741071995e-02 5.417029600931407701e-02 -6.691892247271893912e-02 -7.504108457643630936e-02 2.427603393954022148e-03 -6.818599356691361357e-02 1.823079782190339601e-02 7.557865447701234141e-02 5.234192871488299592e-02 8.557093500656615115e-02 3.976410325628565445e-02 -1.528834807995393258e-02 -6.635849128648271811e-02 -5.807712021219241239e-02 3.528375032571076653e-02 3.695852110824766196e-02 -3.526426916652779242e-02 -9.726619846175940665e-03 3.353655072491108780e-02 -2.247300227112131871e-02 8.999631109202425872e-02 1.499872540039048734e-02 3.717001889843393053e-02 -3.985919173544697804e-03 2.102618413579455600e-02 -7.557272534934554586e-02 -1.744174227676206692e-03 -3.839716681035228868e-02 1.256053403625088660e-01 8.254196474475138101e-03 -9.235940384777558548e-03 1.968380482532888776e-02 1.610066006098920602e-02 9.726082499426750867e-05 3.350610234622864586e-02 2.903785050740945867e-02 4.115344831330378615e-03 7.581751917689581732e-02 -7.953761396048616983e-02 -2.129527514121973969e-02 -1.978871963407434487e-02 -1.404538001961915536e-03 -1.423786816720881004e-02 -2.696350464207034059e-02 6.198688408126036553e-02
-4.969582852578611348e-02 2.351034203206400428e-02 -2.608744740729605424e-02 1.909611309777064364e-02 6.607769937069597754e-02 -1.576786233613369226e-01 -3.824575509990736644e-02 -3.495328185098785234e-02 1.517284615100412265e-03 5.666117545883554013e-02 1.015817085614494769e-01 5.129981350335277579e-02 -3.931823242224196518e-03 -2.452098972512002303e-02 7.618049023899403638e-02 -7.431986018836039820e-02 1.977156569719459162e-02 5.989933586960315137e-02 -1.495852420444451769e-02 1.575103757618136549e-02 -6.709073314628336004e-02 2.480306039915261898e-02 3.222453032711591371e-03 2.720012003290545738e-02 -2.226664549266072976e-02 -5.558942371837142377e-02 5.516444763291834807e-02 5.632149349056771170e-02 2.826308398905789943e-02 1.972488984566244177e-02 -1.203975472438744004e-01 6.031162448121310526e-02 2.362670053718666369e-02 6.331288981333595134e-02 -5.920779945476922074e-02 3.280993055102403994e-02 2.964060455959699816e-02 -1.711594005184515210e-01 -4.876218967272782576e-03 -2.785772281958144169e-04 -4.842685405010215688e-02 2.372062329101208220e-02 1.138878674687802788e-02 -3.244403384140052971e-02 -2.661788792044906746e-02 -8.341078708452449864e-02 2.218658124607655532e-02 1.571025607586179484e-02 -6.366349500236695262e-03 -1.393313798939587421e-02 3.714805422050247719e-02 7.553248042680078475e-03 4.109682919100143828e-02 1.033431613946434596e-02 4.622115062375881100e-02 4.285744112383899074e-02 4.774309772833319754e-02 -3.032883649774702900e-02 3.388735446703049908e-02 1.283582996351394201e-04 -6.454765962156499767e-03 -2.374605500762987445e-02 1.682091866689077592e-02 -9.727107509640292582e-02 1.718428873852630503e-02
1.701296703145872835e-02 5.343941200339987624e-02 6.763189047383334415e-03 6.910062059913482657e-02 -1.799421663069101368e-02 -2.002777449600017662e-02 9.411905265280898214e-02 -6.016457392765198198e-04 -6.872718084216343504e-02 1.289396438277573553e-01 1.268739620347954788e-01 2.020182094490698826e-02 1.116718598788396001e-02 -1.952557011156923900e-02 9.547575721921000569e-02 7.727768072969751212e-02 -2.708835136327217286e-02 7.224603545610028960e-03 8.994507442646861028e-02 1.031087315776912094e-01 2.114387044383447822e-02 2.884907195010210854e-02 2.838252339482016592e-03 -2.379483762007058439e-02 3.633598145450645661e-02 8.657177250782938094e-02 -3.742090990507740411e-02 1.721664181581908024e-02 1.501548851213689757e-02 -6.002732508770570324e-02 8.699108925858341917e-03 -1.127220556973808612e-03 -1.444605255419333795e-02 7.706701091210542420e-02 -1.324052693431774716e-02 -3.779472837782896916e-02 4.158869415857723711e-02 2.170582336185011493e-02 1.145602992066600129e-02 4.259867623943494608e-02 9.358148435246896411e-04 -8.234626904709945946e-03 -3.061401775252539648e-02 4.991953721544168526e-02 7.849930486615239178e-02 1.237825157833699480e-01 4.096261066946594448e-02 9.582566603533229643e-02 -2.497890078099632150e-02 -3.705446085528624200e-02 -5.229739651918752230e-02 7.686051191156889097e-03 -9.965827468849918977e-03 9.148985292189606988e-02 -1.304568340162852447e-02 -8.929998639394877077e-03 4.853645778459696886e-02 6.234642866455922250e-02 3.360066308650515310e-02 4.564216842510979144e-02 4.649007454449267940e-02 1.057241551654679868e-01 -8.596239409843346724e-02 -2.475165447137485375e-02 8.409352314890788938e-02
3.101631505895424603e-03 4.387213077263461825e-02 -1.164342950107806751e-01 -2.990786289645789783e-02 -8.121190733799622807e-02 -1.082780598341885614e-02 3.538284839709591317e-02 1.138025465656010982e-01 2.124655097728540831e-01 2.036865054714013801e-01 1.780710439844260251e-01 7.552641837411021297e-02 -7.848792924839427532e-03 1.474227093064051780e-02 -3.345809018090404457e-02 -4.275194292745746610e-02 -6.922097729004141053e-02 4.935353233194152318e-03 9.638986037049034408e-03 6.304043081889215694e-02 6.492644255205771986e-02 3.364406484738621111e-02 1.435423047164208210e-01 -2.898473556215442476e-02 -1.548399032218212082e-02 -8.876653090084176204e-03 -1.159115864388710754e-02 -7.979158494938599910e-02 -2.801472087721120635e-02 2.256297755827105581e-02 5.788096473905834927e-02 -6.196914592816014228e-02 -5.668911508533144850e-02 -4.638592728313142843e-02 2.587314493396158585e-02 -4.439820167194682282e-02 -6.647763023341397848e-02 -6.776894228555779831e-02 -9.931920789846103784e-03 2.481243025917283674e-03 4.340904732435691554e-02 3.693680564198513483e-02 5.636992809444353603e-02 1.693399533772229921e-03 -4.020134627221874646e-02 1.674380067333117519e-02 -6.296093791256082706e-02 2.662738310693772356e-02 2.185423456183529373e-02 6.398190577459222927e-02 5.075452378465102748e-02 2.933993762456053173e-02 -8.390910315437599687e-02 -1.944302644882953124e-02 3.434174315005939643e-02 7.614348739110043951e-02 3.685975262676789016e-02 -6.400051988568022932e-02 8.623957496607154161e-02 7.187355911373232396e-03 2.846240573722304268e-02 3.270993652544857550e-02 -2.945213152726348926e-02 -3.866122085209913739e-02 1.543324611028865090e-02
-3.792316881992968680e-02 -2.454373747640623687e-02 -1.280529623573637733e-02 -8.530770392298281379e-02 5.081932722007118097e-02 1.116246159550957073e-01 1.553272104169926005e-01 1.489827688033688591e-01 3.924915463976802465e-01 4.814959459017743026e-01 3.492208817251484243e-01 2.640200716606513898e-01 1.555337194196281803e-01 9.108880243426369094e-03 -2.667340815813713795e-02 -9.393425745530692428e-02 -2.559141369077310227e-02 -4.243479334082151527e-02 -1.167385088732673069e-02 4.709510283711657724e-02 4.101373623519637135e-02 -5.698080001724688953e-02 -1.486358262491601148e-02 6.611112935639308803e-03 -1.284880670854098295e-01 -2.642364964027170068e-03 -1.182617166246047007e-02 -1.168620660129194265e-02 1.653050704112192515e-02 -5.636124273253224903e-02 2.490910209043702486e-02 9.362832890993114110e-03 7.494988179620065694e-02 6.149594834399540761e-04 7.065999175856550740e-02 7.566403412356287328e-02 1.880046175709814554e-02 -4.308469586412817277e-03 -3.425813298008264368e-02 1.475622686057735493e-02 9.016672220267935023e-02 1.549762883697429483e-02 1.844886822434744708e-02 7.761311069880551250e-02 9.214881755641857186e-02 2.715535254368759278e-04 2.162865345335984388e-02 -4.252698330682866401e-02 1.193230251454916249e-02 2.737334090511433365e-02 4.122073260953467355e-04 -3.122767055559816027e-02 -3.955752026351092715e-02 4.749105616552656145e-02 2.237702147806163583e-02 4.259691467679049479e-03 -6.621528273633420225e-02 -1.749593711948520562e-03 -1.685223890363804489e-02 -6.942415659862288813e-02 5.025637121742829172e-02 3.774994278409005144e-02 9.609953416535305451e-03 -7.545711187695385014e-02 4.506937638635748894e-02
1.051733208816583824e-02 8.136085958023188056e-03 1.056466259218879870e-02 -3.090164459714162329e-02 2.950659116286669797e-02 1.510501306739587268e-01 1.699989131601177816e-01 5.344822109546267797e-01 7.476456465158985987e-01 8.640391740025414880e-01 7.196269535447551435e-01 4.770497721781807865e-01 1.808965179498626952e-01 7.808166209725685147e-02 4.403215803750559765e-02 8.115714205247129276e-02 1.412159551898930186e-02 -6.721957087758094473e-02 -1.982988574086163355e-03 -2.917669008024445162e-02 -3.162398581847515773e-03 5.161524395217089757e-03 9.905081908993570994e-02 1.913812587865085582e-02 1.865035015501537857e-02 2.329631404825712251e-02 -2.959041685582602943e-02 7.591414445919944520e-02 1.929058993835096672e-02 -1.189436408903459842e-02 3.020042052150224282e-02 7.027550409136670839e-02 1.733440198136101257e-02 6.238002857875141888e-04 2.697249129411713638e-03 3.731835572615548741e-02 2.383711402588728143e-02 1.229500227375706842e-02 -8.149229227096948039e-03 1.551121107564472877e-02 -6.975718218714864471e-02 6.380922387975483667e-02 4.409498464476338010e-03 -5.255350102564429471e-02 -1.494238372379374027e-02 4.008458869118560614e-02 7.773763987186468882e-02 2.643188369812249014e-02 3.342614737182047352e-02 -1.787193690988421804e-02 9.695455330596831900e-02 -8.173658756144588228e-03 4.221799627469922413e-03 5.196520278688585709e-03 8.138647410116296721e-02 1.871956333769417974e-02 4.307946213597290547e-02 -2.555275815424962529e-02 2.321499099307608796e-02 -2.441620350303047235e-02 -2.764260612138253609e-02 3.380454294058981429e-02 -1.393282588939324419e-02 -3.101968569576104770e-02 6.286288861463099065e-02
-3.925491437339798106e-02 9.683919223744807958e-02 5.484515980356422654e-02 9.606015538900276873e-02 8.021010122572551360e-03 1.780654134805643163e-01 3.806607892584056851e-01 7.748755634142623361e-01 1.066168986522779250e+00 1.307444632724780620e+00 1.124923358807595974e+00 7.202431421783971333e-01 2.940397255141579680e-01 1.934634215991801465e-01 3.583320106978281350e-02 -3.092021064287616555e-02 -2.115211240110945190e-02 3.220322753819401113e-02 -7.337004984718791152e-03 7.836823829497688992e-03 1.404924129253797178e-02 -4.919131187000810868e-02 2.943901865096987952e-02 3.202338057375499897e-02 1.060227548841230355e-01 3.333660144319171292e-02 1.739454428230701941e-02 -8.211515162716202798e-02 3.362043577440070041e-02 9.260478238925523575e-02 -2.668744141916607263e-02 -7.413745235129909350e-02 -3.521880226147028337e-02 3.787113909079333623e-02 -1.947711535261457613e-02 -3.752363070178930254e-02 1.465349640060067092e-02 1.126305219151373105e-02 6.971069010112174169e-02 -2.122523717501723778e-02 5.464238939325327324e-03 -1.042891057135605509e-01 -2.671843044918578020e-02 1.461648019699046328e-02 -1.298071169438984318e-02 -1.113945001948082603e-01 3.096284486813642017e-02 2.622665044278755381e-02 -4.560513493463762974e-02 3.517387084107083395e-02 -6.402419820242874482e-02 -3.639799871706868306e-02 6.980679904803743785e-02 6.499148065720222744e-02 3.417076901007801149e-02 -3.066879341832705330e-02 2.249722554938257679e-02 2.521214955459269436e-02 -8.707719644367645229e-02 -5.274475589491309235e-02 5.420422594988064807e-02 -1.291167989479602429e-01 4.154413962725890357e-03 -2.406970703557768064e-03 -3.977761395156113877e-02
4.031359795026098758e-04 1.541578119732513121e-05 9.001708310677803554e-03 4.005795599524361074e-03 7.625839607532271247e-02 2.006377037171943045e-01 3.802994231838484063e-01 8.834882863732016478e-01 1.243611890088519134e+00 1.331646210280893694e+00 1.229857079029291755e+00 8.309938933655819371e-01 3.504868942270985555e-01 1.576696066473193270e-01 3.190703899899570428e-02 2.760787027297572499e-02 -1.997515570365317530e-02 -6.308833919780152885e-03 4.839981730817665556e-02 1.512744688315873984e-02 1.432437877204332556e-02 -1.686684746306670035e-02 -4.940314440311690397e-02 2.797366186099952551e-02 -5.131963086874789109e-02 7.901365363217073556e-02 -5.306143135446534514e-02 -1.150945299626092086e-02 4.958453379632507541e-02 -3.772901102443004979e-03 1.948355179101622994e-02 7.561350844116679001e-03 -7.394385133684221179e-02 -4.854021852344329868e-02 -1.306799334653215537e-02 -5.001136055366592163e-03 3.637844137232972008e-02 3.902111809585993071e-03 -7.041294999449522300e-03 -1.961569337050840522e-02 4.083396529830476962e-02 -3.351942536884261470e-02 -5.718516307227475282e-02 -8.421604267329780777e-03 4.191520796029592905e-02 -2.963991091357487048e-02 1.073483403383727192e-02 -4.677615759414326113e-02 -3.757258354395566491e-02 7.208465301525007751e-02 -1.036386994948377688e-01 -3.719587813870248866e-02 -8.690669969481759627e-02 -3.960905886076060423e-02 4.065554407072424770e-02 7.510948195221871238e-02 -6.256572352902202427e-02 3.584484366627945645e-02 -6.627047877502277584e-02 -3.288425154101370235e-02 1.315768478965564751e-02 -8.873455748083702854e-02 -3.425540838319420661e-02 -4.249807956953921897e-03 -1.039208535445847181e-01
-4.144388067360904593e-02 -2.564432694577526220e-02 -3.506616058145901882e-02 -1.705238778775998443e-02 5.824567292304476396e-02 1.531432642936219335e-01 4.327800443027847166e-01 7.151580348933498366e-01 1.017575281414356825e+00 1.146451504800538368e+00 1.160158227590680546e+00 7.248995697932990590e-01 3.844900117376093829e-01 1.838000115269944335e-01 5.228439204490333003e-02 6.980444342564587346e-02 3.878462848343883218e-02 4.958184051301901818e-02 -4.101786069039010246e-02 3.851305947909647309e-02 2.132365199277096862e-02 -4.824540884502729471e-02 7.946425730712519675e-02 -5.136515358747641320e-03 -8.803457051738565464e-02 3.595842133420906750e-02 2.486657238127523359e-02 -1.393176489172674205e-02 2.878040420698145183e-02 -4.173246891618648258e-02 2.352274899050414703e-02 3.763920951097153578e-02 1.728920537599964308e-02 9.060141917854682737e-04 -7.682722054474454797e-03 7.130701472062553337e-02 -2.733498139380685990e-02 5.045949521440125547e-03 -4.988277397085322251e-03 1.698960555926455965e-02 6.293476816554047226e-02 6.088252223628329296e-02 3.320794177984728174e-02 1.258440206299017358e-02 2.040508781537955438e-02 7.094626253258484727e-02 -5.453399075873088808e-02 -1.500549211756756381e-02 -3.428859857020190305e-02 3.359944396715628528e-02 -1.167996609217887040e-02 -7.954031804071294565e-02 -3.098423144313759009e-02 7.848623470098155600e-03 2.342288435626282972e-02 -8.213462886703505259e-03 -4.718254308471039882e-02 7.149664243333639368e-02 2.559822232102046402e-02 2.214729112255124990e-02 1.390030869219622926e-02 -5.589706559848960782e-02 5.912313470926657683e-03 -1.147865534887145267e-01 2.043557936266383879e-02
-1.653131807538743281e-01 -3.825316424903042051e-02 3.039515637085449078e-03 1.933054758632167872e-02 -3.528411409809766724e-02 6.128592824817986895e-02 1.819095014609909411e-01 5.424795712739386433e-01 6.926627722838910595e-01 8.304849913097691605e-01 7.386414857182812543e-01 5.180503567849914504e-01 2.712823087483463014e-01 1.244600890180936337e-01 -3.047670890750256781e-02 2.698687245142578073e-02 -6.803106424540397712e-02 2.010419904257224749e-02 6.302593897620376029e-02 -5.479724630849277384e-02 -7.128777156628494927e-02 8.309405326644066225e-02 -2.932190037515197689e-02 2.886693737510205582e-02 -8.088145945879676724e-02 4.574131444652449613e-02 5.337303297273694042e-02 7.915513887046228547e-02 8.912290606776093749e-02 -4.604331290334195970e-02 6.192170405751784568e-02 2.523463998169185943e-02 -2.685153483208349654e-03 1.221011702677068933e-02 1.032986867569813949e-01 -4.532557782823531944e-02 9.254662455900933629e-03 5.815939422032504608e-02 1.606986725209782335e-02 -6.553598330844803699e-02 4.886183959837728068e-03 -8.627981235766667145e-02 -2.012825019734851978e-02 -6.186021607863105565e-02 -3.155253454595291496e-02 5.048770360200289381e-02 -2.606612021354818079e-02 -2.985252045826764997e-03 8.131564785049393007e-02 1.458568693692231105e-02 -2.852048700297889379e-03 -1.511901925866147335e-02 1.831322178004910969e-02 6.623865480832553942e-02 -4.783624687198659298e-02 1.875612631868868799e-02 -6.376601217326376136e-02 -9.160786669174721120e-02 1.532056585705845499e-02 7.797424505050343409e-03 -9.537034816177253349e-02 -4.499394253468139149e-02 -2.816480616373767676e-02 2.146273402678809672e-02 7.175771033418347489e-02
-6.445259141300052619e-02 -1.253968410653967178e-02 8.672661907020934313e-02 6.643829298162302888e-02 -1.007438446546356919e-01 3.001575347070200780e-02 1.451116881467424402e-01 2.823178731131073538e-01 4.257230438722900967e-01 3.362825919090006166e-01 3.798615578619616850e-01 2.579692507452239214e-01 1.812836671628552110e-01 7.358274336572276364e-02 3.796699431977429429e-02 2.169158789315775784e-02 8.359058106014319658e-04 5.937526274672173116e-02 -4.958831126104142062e-02 6.189681638839054922e-02 -9.538771942326242786e-03 -2.710324265418953202e-02 -1.011013150829823994e-02 -9.078384243467111162e-03 9.058025982964852674e-02 -6.111429167744794611e-02 -6.497777349721900464e-02 -5.324941166165578915e-02 -1.140788742886695434e-02 -3.953610642199001379e-02 -1.199553957104291801e-01 -3.435341648236035078e-02 -5.829261213230115674e-02 4.986493303091125290e-02 3.190906111498427455e-02 1.891360190707890368e-02 -8.440394155920191710e-02 7.291516819126805937e-02 -3.921119356988221616e-02 4.210337995177391990e-02 3.103838015920330068e-02 -4.022817328164890460e-02 1.686223979310085691e-02 4.668976544312800590e-03 5.327932602782588234e-02 -3.309366244599265539e-02 8.331355540338081928e-03 -5.052636214532626319e-02 6.184548187352788273e-02 -6.072868205618670891e-03 -4.659075569375017989e-02 3.072724733600251321e-02 5.301649588325585416e-02 -2.363887180076741645e-02 1.040060379881742464e-01 7.577891432154613971e-02 2.169809547110162270e-03 -2.165542359270356682e-02 -6.550167224216284223e-02 -5.376132781682732564e-02 -9.420014228122297606e-02 2.964753722119512630e-02 -3.726089737740819960e-03 -2.686135504013016997e-02 -1.425444573818776817e-01
2.655672560345242669e-02 -2.254114782938047064e-03 9.692520219202188777e-04 1.268678880727282417e-03 5.663927411384592908e-02 -6.261455891143330454e-02 1.655345230556430347e-01 2.898120892072444943e-02 1.312524950594525230e-01 2.801756553866344146e-02 1.505631219354381933e-01 7.912092831401430770e-02 4.725593260287191955e-02 3.686848906015027794e-02 -1.997571243611801287e-02 7.886252333003992976e-02 -2.563589148006644239e-02 2.655927378326200169e-02 -4.395025860969259401e-02 5.095169559508529872e-02 -5.175614864828496225e-02 -1.180913317303483590e-02 -3.020125458553759787e-02 1.657091168994971608e-02 -4.285473256682622439e-02 -3.407097975085875141e-02 -8.369601178968934241e-03 -2.204936315786739862e-02 1.284763783644766880e-03 -3.978929227353666248e-02 -3.767150169892012623e-02 -1.830813506858367272e-03 6.964776201770332686e-02 -1.426805185406374368e-02 3.928960774630120556e-02 2.705860294196112820e-02 -2.949770326960157729e-02 4.875414358416338412e-02 6.155132408675904540e-03 5.743113667543425782e-02 1.332480788064167587e-01 3.518565786584575660e-03 6.076396463800769893e-02 5.214868410987669872e-02 -2.193493071045224396e-02 -2.296026359745805337e-02 -6.592160216023806862e-02 5.729559106267462926e-02 -4.468469548323477508e-02 -2.950422962842050648e-02 9.505479251381580841e-02 -2.567584668198627518e-02 8.186714050403616494e-02 9.748554041849119556e-02 -4.379465034624708403e-02 3.693894883944937729e-02 2.373296282063612136e-02 3.960773363678526254e-02 5.846505751679056950e-02 -9.078684230544049882e-02 2.908597138719625982e-02 3.468771021423638912e-02 -2.414400690255035301e-02 4.709285581448045127e-02 6.187803307246030754e-02
-2.424553442814725637e-02 -6.508106197457654007e-02 9.297979410364892727e-02 -4.082134415099192282e-02 -6.506090289100235902e-02 1.542795509483979588e-02 -9.904120147527727125e-02 3.211612455735091826e-02 8.401206339745001528e-02 2.040955745470947671e-02 6.866013603746845551e-02 5.208077299083749279e-02 3.953970770713327587e-02 -1.466652549763309415e-02 3.516734685523620167e-03 9.620248681609802968e-03 3.752760358771181984e-03 -8.159852556077274929e-03 9.060853895685731796e-02 1.724275095269010849e-02 2.339184933069159145e-02 -5.605369374909217883e-02 1.227765719196891037e-01 5.286456251120748295e-02 2.445168547286701022e-02 9.118167171073730815e-02 -5.629945936826261793e-02 -5.395423835816913483e-02 5.311974549247445304e-02 6.295487550340733707e-02 -9.261395403431925410e-02 -4.893712409392390189e-02 -7.380542476188742262e-02 5.486408409331919311e-02 2.144608320923241732e-02 5.580369906922850315e-02 -2.661867108608967358e-03 6.961634848811872056e-02 -2.784037799447378753e-02 7.409237073192753709e-02 1.066327197467044352e-01 -1.069676873347784052e-01 7.084338066060426320e-02 -4.472282039195841184e-03 1.782399788408534774e-02 -1.919890944287687071e-02 -5.334134164042273613e-02 8.371210106545640128e-02 -3.129107198320268263e-02 7.710296834237857777e-02 3.997986958905493798e-02 -1.155611222983836048e-02 8.569356581163879716e-02 -1.949095415413389532e-03 6.610952970535863282e-02 6.284349970504200800e-02 -6.304030677444974473e-02 -3.842297329855701160e-02 -9.629080524386204529e-03 -8.576569777966320737e-03 2.310701803469018822e-02 -8.532653636312323431e-02 -2.108656187433769445e-03 2.782160916189128225e-02 4.340217647847183224e-02
-2.891912179692508744e-02 -5.085804231344824566e-02 -1.620097715018769396e-02 2.748644485649398214e-02 -5.943482960387124620e-02 -1.253377131228290524e-02 -1.921930256306567456e-02 -7.038891570386235363e-02 -6.952344734150339711e-02 8.541055904998036408e-02 5.015498452534777885e-02 5.693263425808681166e-02 -1.374397394369658923e-02 8.632197534926829702e-03 2.910238267762644757e-02 7.892139719561687417e-02 1.967550485146386807e-02 -3.312626221528294085e-02 3.446024586456394867e-02 -1.372547935047346845e-01 -3.266501103029741115e-02 2.821750256553927708e-02 6.670252182794395024e-02 7.421733481538494992e-02 1.451504570177691855e-02 1.634588704169608400e-02 -4.728695115679210775e-03 3.898060528711132927e-02 2.790073443283786966e-02 -4.387976167929861018e-03 -3.139817995414598273e-02 2.090899009262780356e-02 1.125607186459830211e-02 9.725901568107886419e-02 5.408922780360611582e-02 1.005130703379848167e-01 1.256457758043660888e-01 2.678172673417240635e-01 1.713461690798891990e-01 1.233934099910544008e-01 1.421810897522730599e-01 8.015320824054389393e-02 -6.259636803453653975e-02 6.160440562769373130e-02 5.829521747523545849e-02 -8.725980845684581932e-02 7.564127383000406046e-02 -2.892181981010878353e-02 3.788944850808927123e-02 -2.568365804532318081e-02 1.136815229476828421e-01 1.042325398892294565e-02 4.521729522624877429e-02 7.777190353258216747e-03 -5.255618220300998372e-02 -4.304747758017583859e-03 -7.025349070701329690e-02 1.484567741956152424e-02 -1.035946743485630268e-02 -6.942867653791133520e-02 -2.264782693527306323e-02 -5.417185403496807550e-02 -2.288433956492440247e-02 -7.547439844138974403e-03 3.629547945941907772e-02
-4.388926233319058456e-02 -4.116982807419575230e-02 1.703065414805259720e-02 3.066358605942935082e-03 3.762562281306633394e-02 -1.006190700090970648e-02 2.810354962361900910e-02 -1.439202115996804088e-01 -3.507601875050523482e-02 3.537059881002961072e-03 -3.833047134557658435e-03 8.345247822676864213e-03 4.456007016982074104e-02 -2.612348856252072818e-02 1.508856980914810228e-02 -1.163374108646461104e-02 2.344949804934497173e-02 2.547056688781912381e-02 -5.052930814882591187e-02 3.246299316416220021e-02 6.911174451268992103e-02 8.507145456114492688e-02 1.355718784305450508e-01 1.420650034440916754e-01 7.778809581824018549e-02 5.442465520955395986e-02 4.794531131328054474e-02 1.130423721914628615e-02 -2.847779378707123582e-02 -3.338387041363963248e-02 -2.631771889843834665e-03 -6.588469288625883880e-02 -8.154283723968827613e-03 1.187327250956503044e-01 1.595103988087322178e-01 2.649754264169761342e-01 4.091644006596791838e-01 6.151040679513282150e-01 4.306805994905071322e-01 3.153076094902236282e-01 1.111782024294352134e-01 8.259385958914661208e-02 -5.073169867665412724e-02 -1.529784313286428922e-02 -1.330250112554595340e-02 -1.075401609171692252e-01 2.338078791892320499e-02 -2.503667329139790468e-02 4.106340343445133434e-02 -1.283715488093549635e-02 -4.881258603148843495e-02 2.636241147012192629e-02 -6.863723960332757286e-03 2.043938085552890645e-03 2.593131878434550008e-02 1.080785912173920504e-02 -3.170951401931923486e-02 -8.515530137566666713e-02 -4.760061842153232720e-02 -9.251245473174045039e-03 -1.202950118444454054e-03 7.228205970591698726e-02 1.040553060882639935e-01 -5.912261179929173376e-03 2.175416690149425958e-02
-2.307675544812538143e-02 -3.368500332797300101e-02 -1.074791873151798027e-02 -3.008688487999770789e-02 -3.769284069319462499e-02 -2.737772921954623184e-02 -3.416772024733027296e-02 7.014124806179821521e-04 7.570246438292104960e-03 -5.694993675385082166e-02 1.783907733884623065e-02 -4.131951641208926260e-03 -1.020316357243883365e-02 1.642984308773120378e-02 7.529915376789403370e-02 -6.953764010321822689e-03 -4.614096706004196941e-02 2.842997954835641342e-02 3.881843841284190327e-02 5.259238264434139970e-02 1.005065989375160951e-01 1.459577294570305606e-01 2.445269688689036547e-01 3.265339564033711284e-01 2.507313728540443432e-01 2.413049057762725325e-01 2.333035545810289990e-02 3.646292987354899512e-02 4.392619389771965088e-03 3.081655434846964497e-02 3.765661835280281755e-02 -3.115027507164943449e-02 9.720647863130424393e-02 5.859495274338373527e-02 3.306666261849566246e-01 5.963837290463518404e-01 7.605217251918409138e-01 9.226626096214374240e-01 8.988547823664299052e-01 5.800756189044254940e-01 2.985925387968533795e-01 -9.145631176572785459e-03 3.206031268553324182e-02 -2.085124984546891935e-02 -5.827463064848967256e-02 3.523935976416966293e-02 2.527842026271658656e-03 -4.278802098923860375e-02 -3.817095524963660946e-02 5.319346473476251232e-03 2.314096412736082325e-02 3.735898241103217249e-02 2.665927054264217652e-02 -1.530917594659242983e-03 -4.215825767774090960e-02 1.704093082211829285e-02 -4.933476993448566994e-02 5.089280400161939021e-03 -8.079776506962956309e-03 3.993769468410515722e-02 3.610262176692131952e-02 2.921439279496523475e-02 2.395368150072645086e-02 -4.676653890287132444e-03 7.756141529342752694e-02
