3.808640554366888448e-02 6.647185577540716539e-02 2.953145995898485976e-02 -3.283571570283998903e-02 -2.344999944262638955e-02 -5.707252348788865309e-03 -3.645584872574206964e-02 -4.797423193084671134e-02 1.255882394765601116e-03 -7.362932659652167422e-02 -3.012443525676446188e-02 1.080835845494551410e-02 5.004730387891781485e-02 -2.024277382114787836e-03 -6.486359557513286800e-02 -2.477924939330872472e-03 -2.538713049651100673e-02 1.433755057247149307e-02 8.748137519929380379e-02 1.007182152517474838e-01 2.172383204530871914e-01 3.498191784749882238e-01 4.051001860648600350e-01 2.820319500450120254e-01 2.317766830738863804e-01 1.003248035598796467e-01 1.842076555094370599e-02 -9.427184363801641154e-02 7.190998609689334964e-02 1.406583902696333377e-01 -3.240504860479327676e-02 3.213392608365750469e-02 9.115041021948429995e-03 1.424362751604034139e-01 2.694563547458808661e-01 5.983493398138207686e-01 8.041716677514303413e-01 8.017314131364774443e-01 6.728887520195334648e-01 5.126206481455849451e-01 1.517716198305898989e-01 1.114870545586277850e-01 3.922077423993440559e-02 -4.188481883278337425e-02 3.213176035346220621e-02 1.467076822684621785e-02 1.011080544989821466e-02 5.260220129364765601e-02 1.745049479572368528e-02 -5.024811162643198770e-02 -1.575030425145656707e-02 -3.504531986618220074e-02 -1.171615007709337491e-01 5.607951446252178868e-02 8.801389323126987407e-02 1.121908726359535230e-01 1.885713946383782424e-01 4.041379317764995927e-01 6.825052487334675178e-01 7.316282286203387164e-01 7.139956362432172687e-01 5.377401033362025906e-01 2.083979135884953537e-01 1.672961431311308089e-01 7.730118902952611004e-02
-1.726786804666144079e-02 -3.139336762238183892e-02 2.435527176044203004e-02 -4.555160414206975948e-03 1.008668593632359826e-02 8.207646663890402761e-02 -3.437295120276304822e-02 -4.016705118355148874e-02 1.216444894190068376e-02 -1.164449935339316455e-02 7.545303025600848430e-03 1.810288804408267168e-03 -4.820083396147856886e-02 -3.365003675549958079e-02 -9.890496487350524876e-03 -1.941425460368302949e-02 -7.913290734578908026e-03 1.260630624968200018e-02 9.628214957722376621e-03 -9.536945907668611944e-03 7.254322516544041421e-02 1.847902253299179842e-01 2.521878491048482607e-01 1.905124299841587654e-01 1.948848959030469175e-03 -1.509819909480079186e-02 -5.580978022005150113e-02 6.812411495220352387e-02 6.116789402800371089e-02 1.624219180124820278e-02 1.115935898782698665e-01 -7.124521502928199065e-03 5.378894039028091212e-02 1.686195062678610412e-01 3.337332698920596474e-01 7.312809400644886271e-01 1.176689478593166083e+00 1.270411264182708999e+00 1.151054384467450342e+00 8.529798210335861608e-01 3.896636731414541699e-01 2.270224651342442890e-01 9.321280839747909941e-02 4.585770986471850857e-02 9.712666336407163592e-02 -4.855060847417520288e-03 -6.238905942998897169e-03 -1.866135198478045473e-02 -1.343478393423224934e-02 -1.001691187525363264e-01 -2.150316165382287065e-02 1.089061041380911393e-01 -1.964906425802698947e-02 4.862571916712986331e-02 3.021916817081852016e-02 9.226957853300832291e-02 3.708824071647077170e-01 5.942665469704448977e-01 1.076901401273517855e+00 1.162794763711562318e+00 9.707321938334712019e-01 6.798380966260043623e-01 3.049343289790606426e-01 1.185427609099477392e-01 8.942431228045458202e-02
3.047118072867391683e-02 6.809286374538882358e-02 3.750145816771460056e-02 1.939696443481480487e-02 -6.809038062031728955e-02 -3.673201920179662572e-02 -1.589319949634785539e-02 -1.346488219067830949e-01 -1.611442476487034980e-02 3.689263772692673651e-03 2.858184653985071030e-02 -7.924860455742829823e-02 -4.200648035435881888e-02 -1.290400890693548311e-02 9.583095346293282746e-02 6.486006397363255904e-02 -2.802533015339662634e-02 4.025994702917725515e-02 -4.921677048730164344e-02 -6.029604246276525081e-02 -1.033292964482305717e-02 3.381993915142175733e-02 4.394772979284448933e-02 1.124194771221250777e-01 -4.801786566152242697e-02 7.403207735050017224e-02 9.230836495275651643e-02 7.749436895847892914e-02 8.419694137997033034e-02 -2.391011016713314591e-02 4.983235739180444379e-02 8.292633162331175534e-02 6.703435023675621829e-02 1.694983709168079722e-01 3.903020135598856410e-01 1.016578081834383251e+00 1.304192294353991421e+00 1.624929760879950225e+00 1.323102391477307016e+00 9.622098995842602864e-01 4.314493537501217779e-01 2.097219081690581133e-01 1.208807601536010801e-01 8.561929672854375062e-02 -3.220507425361228415e-02 -1.723916019756615084e-02 -1.270088728927422882e-02 3.600235960338987740e-02 5.690137996849063684e-02 -4.028394002380015354e-02 -1.357457315171104427e-02 -1.028880885399696271e-01 -6.364072816772439745e-03 8.738791428976788733e-02 1.028592084189231398e-01 1.440898396362821909e-01 4.370663062864125203e-01 7.283402071924715004e-01 1.112096313637998657e+00 1.382556365447299429e+00 1.139993369226259823e+00 7.541327166807354487e-01 4.119438089736702779e-01 1.772027940765486809e-01 6.205684307661887139e-02
4.407332182606942678e-02 -1.081995071774075612e-01 1.383483356827918016e-02 5.081877199122561417e-02 1.970808338436247018e-02 -6.213806084372357208e-02 1.287090834295253131e-02 2.369355347116912022e-02 -1.126333263952036465e-02 4.792925663900133443e-02 -4.049027696221176031e-02 -7.160910830911468468e-03 5.783384841005627386e-02 -2.453724048399392316e-02 -2.042991563155130766e-02 -4.821124245516746759e-02 -2.879924353056665526e-02 -1.878136955549100304e-02 -2.177757052417026232e-03 2.570080956384934723e-02 7.176006656185317245e-02 1.318506470256110633e-02 4.532572418400277608e-02 -3.988405711077551430e-03 6.553401111671009610e-03 -2.093711746179060737e-02 -1.431784046994283299e-02 -4.242241812300005799e-05 -7.404765465991533339e-03 -1.518490393424627889e-02 -6.685182617444258846e-02 2.777014333663093554e-02 3.135614261290103899e-02 1.425727390389819327e-01 4.063994407771902018e-01 8.271122137306410327e-01 1.139822578991157576e+00 1.348470989270323273e+00 1.050843272364810010e+00 8.310147611686871105e-01 5.219141977611316818e-01 2.895419301607743412e-01 1.294447471103350733e-01 1.408205292057609082e-01 1.441715044084202757e-01 -4.216083636376656563e-02 1.970064090579564525e-02 1.579555205425130227e-02 -2.453697581094752000e-02 5.848699990025467421e-02 -4.240716171175114291e-02 -1.701314639925197505e-02 1.330855916924328364e-01 1.774042323515344632e-01 2.625413977121320297e-01 2.439898162045861796e-01 4.568195031710945986e-01 6.655760305451123848e-01 1.001912361681593477e+00 1.182146640334782228e+00 9.785848809434036788e-01 7.240878905718967085e-01 3.385262626853137169e-01 1.274911479440232476e-01 -5.791346916818713997e-03
3.790677834587151407e-02 -4.684531810770186516e-02 2.249637577581196229e-02 2.155373589644930463e-03 2.110551675187536183e-02 7.255387417983577558e-02 6.484200372382520339e-02 -1.417111882189602868e-04 2.074527096454785446e-02 6.334311810402162846e-02 -4.849058387746630477e-02 3.070072688842210434e-02 4.977099417178202506e-02 4.285177172445409077e-02 5.421833856192783546e-02 2.228018732845457942e-02 -2.338594621495255349e-02 -6.856187234472152503e-02 7.966483853525828385e-02 4.714205065946726336e-02 2.287169959755788740e-02 -1.848187586796099999e-02 4.485748623141733171e-02 -1.280091669156892611e-02 -1.864933190009130867e-02 1.935226157350316417e-02 1.224509013938766128e-01 -9.647965346037155887e-02 -2.782559612310812718e-03 -1.064506466138892202e-02 -2.185354899275383095e-02 5.447062712637518872e-02 1.053649057438112713e-01 1.490214155383775274e-01 2.291471359742369707e-01 5.580544057247565082e-01 8.224592428812029787e-01 8.939207125107386798e-01 8.039002364855627469e-01 6.443563784013517370e-01 2.876888649322516534e-01 4.255539862430791631e-01 3.501502081264351585e-01 4.011028990289580709e-01 3.466660436418902425e-01 2.058211109948371864e-01 8.019644265412545492e-02 4.991095964458500123e-02 -6.749823451243489036e-02 -7.864531496725665066e-03 5.210842634824562614e-02 4.534035005583059164e-02 9.818542276008113134e-02 2.468899036768110178e-01 4.325786014722344808e-01 5.315796586384591293e-01 4.903964153408242321e-01 7.098335226449485891e-01 7.829596615384394331e-01 7.584279459092023723e-01 6.650137506645869001e-01 4.361963252486275588e-01 1.888614364424113234e-01 1.383330307041810703e-01 1.083963202595552427e-01
-2.988637300726948096e-02 -4.424827631609700579e-02 1.067705522738061127e-03 5.237438288579784884e-02 -9.971074997349854696e-02 3.241613721393101031e-03 3.506879777779941393e-02 -2.132522999999697175e-02 2.585583442471829987e-02 -3.949656674520882899e-03 3.679407765769198563e-02 6.129949792026877925e-02 1.398081943014551839e-02 4.154156198006373618e-02 -9.241573866873768750e-02 -5.334887609011393361e-02 -3.077688313238628043e-03 -5.726225877084215737e-02 -2.139863975920636846e-02 1.718060059289702388e-02 -2.483522715590096887e-03 2.790232431524875337e-02 5.302052089009037794e-02 2.773870903854287751e-02 2.785716016447839765e-03 -2.727154618726971083e-02 7.002413711228250293e-02 3.585027460381166962e-03 -8.970532901254785196e-02 4.513109897135708648e-02 2.963993859050126703e-02 8.646397777275251217e-03 3.269884192800116829e-02 1.088332332859907187e-02 1.125595236909086583e-01 2.412305717306568731e-01 4.739757741731696616e-01 4.413779764333370936e-01 3.787987903895156938e-01 3.771454498265338073e-01 2.898291944504922668e-01 4.913507259003666583e-01 7.346363673865818900e-01 7.776248587257159617e-01 6.543975308120433265e-01 3.895068217152715673e-01 1.931446623295932086e-01 9.154417220734203942e-02 2.294706054534680767e-02 6.132378175930858211e-02 9.094482818690682174e-03 -2.289302793414653425e-02 2.778048165418468551e-01 5.291628593967528937e-01 5.979042428899122852e-01 8.474297294885979603e-01 8.739924187138654599e-01 6.411425621411870335e-01 5.837552489314414839e-01 4.964476646087019884e-01 3.490829084753092615e-01 3.127787099799831383e-01 6.873501677776897023e-02 1.780686201443248962e-01 1.328874916276863161e-01
1.153665952259865478e-02 1.465005557013046023e-01 -1.817629793136216892e-02 -6.214079070244905856e-02 4.405985072929322760e-02 4.032048797792580491e-02 -7.383638844828685835e-03 8.271251508929786112e-02 -3.112675218179648470e-02 7.961952778294016653e-02 1.840289848179319648e-02 1.860901556682567279e-02 -9.129104948222228899e-03 3.988184023728030131e-02 -3.448848094762804739e-02 -3.941274574262893654e-02 -9.490500068639555866e-04 1.163626199375309951e-03 -2.655442747148904770e-02 -2.811787069308076259e-03 -6.314956420544387550e-02 2.314016598541808120e-02 -1.154327899494996951e-01 2.007657351941281518e-02 -1.595150675966416215e-02 1.800243025693398346e-03 -1.221582402884470626e-02 -5.809001252044447561e-02 -3.103513334400352999e-02 -2.946991700756058929e-02 -2.646555521567995131e-02 4.582742964432080096e-02 1.764513765924852901e-02 -3.675224402185518768e-02 3.501661613518129712e-02 1.398563979030509885e-01 1.135843551186102307e-01 2.968152474024491339e-01 2.187634344561623922e-01 2.672551962809161519e-01 4.059603860824058108e-01 7.218548610800660237e-01 1.001263296498353217e+00 1.175186786600968203e+00 1.022091888040277174e+00 7.394409645802163533e-01 4.254324364546566706e-01 2.126461320090637375e-01 3.731314599124534864e-02 -1.386056226204586406e-04 4.822892201465950324e-02 7.430155110512434713e-02 4.202322433853561412e-01 7.745331325912639953e-01 8.887678151193305620e-01 1.141385274503119662e+00 9.544311462917460798e-01 7.243120561513944899e-01 4.754366106207253972e-01 1.866920089057761412e-01 2.139870559058871247e-01 1.654803289624338924e-02 1.495905893164136691e-01 3.706759886309619889e-03 5.325034724409032083e-02
-3.717059346407364934e-02 1.040206343577555932e-02 8.197700735490019708e-02 -3.512705813358018431e-02 2.791649567734142464e-03 2.373234022388861358e-02 -5.571129397973868108e-02 -8.650630120617414098e-02 -8.941420130448881134e-03 -3.033520912844775070e-05 4.446292747015637148e-02 6.406348946357966201e-02 -7.040424093395321326e-02 -4.299819724890183853e-02 -2.851584493824003627e-02 -8.747114299661561121e-02 5.182906853572120942e-02 5.961059109850232185e-02 8.801437273270940054e-02 -6.518822310738760228e-02 -4.287584189880415397e-02 -6.110146686234941595e-03 7.250314469662992589e-02 -4.394885841294180612e-02 8.685391346512007227e-03 -1.039362523513377018e-02 -2.375055488326494393e-02 1.186287531790549896e-02 -1.484212104541716287e-02 -1.836868213655176024e-02 2.504251723246073147e-02 1.277268637183884628e-02 3.431970794971379857e-02 -1.373301536888588137e-02 7.860746599293418763e-03 -1.634379939057409303e-02 6.427933345846276181e-02 7.793007234019096174e-02 7.033936396221641962e-02 2.207118040992481767e-01 3.586477669704898896e-01 8.238418615317160132e-01 1.243798747022297979e+00 1.352927651049029345e+00 1.135973632731988481e+00 7.761853891373055037e-01 3.888906416297259194e-01 1.383090688476455443e-01 8.084330448804549762e-03 4.780999357079299128e-02 3.230168414313060177e-02 1.708522700605156208e-01 4.373849014734855767e-01 7.526308148065732340e-01 1.206512566394179586e+00 1.240305217565635276e+00 1.156092298632320325e+00 6.936021147804590781e-01 3.267638852294664220e-01 7.121322648338607175e-02 1.524293846227542659e-01 -6.062593553206555019e-03 -2.962839528932327549e-02 -1.389286683183149282e-02 -7.643833776411841641e-02
3.419031422416371480e-02 2.555620780250147592e-02 -6.559180176211708161e-04 -1.144590376325391526e-02 -2.864612798286084866e-02 5.666384464658014326e-03 -1.987654768950165157e-02 -8.276528173282075851e-02 2.998143895876758183e-02 3.452915293143933584e-03 -1.061016850465381495e-01 -5.030272153946758334e-02 -5.711564458951429168e-02 -7.565784044247660101e-02 2.157164227157755410e-02 2.557909115997676619e-02 -1.418110392269177934e-02 1.887518888248914664e-03 8.871113223424541283e-02 -2.559049463105861691e-02 8.898409979039029194e-02 -2.654223003616913018e-02 -3.038265889455802823e-02 1.347426639611084892e-03 5.712718920054422195e-02 2.258582849038412790e-02 -1.889057797722032417e-02 -1.011108892682003289e-02 -1.984727722614379117e-02 5.906692446436409560e-02 -2.511213844604976569e-02 3.050325671070659717e-02 5.651531857117061269e-02 1.249705717587461413e-02 6.375656920082091450e-02 6.797119728647499359e-02 -5.007414941552351673e-02 6.466225049593080088e-02 1.403721523134220384e-01 1.935427040887894301e-01 4.458858527443395614e-01 6.837359708130253955e-01 1.029241926503942306e+00 1.098780374287212425e+00 1.021791951838102008e+00 6.842414938237575406e-01 4.265142948418239044e-01 1.500962902708021796e-01 8.532248648558662940e-02 -5.002410911150566297e-02 6.412466545630710058e-02 1.548947767713563517e-01 3.528582937973381295e-01 7.153030166539903201e-01 9.854903387661609893e-01 1.183466930534341710e+00 1.006447751826290427e+00 7.463567844619223290e-01 3.237705967809749730e-01 1.720151231881094367e-01 9.186250068217069464e-02 -3.894706344251830377e-02 -1.384605465301152506e-02 -2.802709609255441339e-02 6.691123325315856407e-02
-6.170216033330448713e-02 -2.476049831155477735e-02 -2.668778473586865332e-02 -6.395525096777321394e-02 2.844041124726910327e-02 -6.105520387606026833e-02 2.210691051117187958e-02 4.351056225001428968e-02 -5.162275221321173391e-02 -5.906951302163899326e-02 7.499085068634070428e-02 7.365686622900585734e-02 -3.696104552288414363e-02 -4.831495181994843735e-02 -3.123951755796797528e-02 1.815076018691774012e-02 -3.900021186177936305e-02 -3.738924077407067975e-02 3.428291428133634772e-02 -4.810330263281619584e-02 1.791477686934008287e-02 -1.527594809240687829e-02 4.144920368508935721e-02 1.368932121611495800e-01 -6.852708162122238267e-02 -2.891638183452391667e-02 -2.036212255506488975e-02 -2.280082130126584103e-02 8.387426477807718647e-03 3.032361791936189974e-02 -2.281058674711219925e-02 -6.830205946280219547e-04 -1.761523645750228545e-02 -6.257751285137834463e-02 -5.477706305101096018e-02 2.369455431331398548e-02 9.545154154001087021e-02 2.366074027254367294e-03 5.908944512318051873e-03 5.963990308366537429e-02 3.290408880089144006e-01 4.539128312323127967e-01 6.158986825698449241e-01 8.020019667247142436e-01 6.912264798411446032e-01 5.230225219227050415e-01 2.191046431565215058e-01 7.145389864082495046e-02 -3.110581486223991388e-02 -2.645005404878555261e-02 -3.455957225048056358e-02 8.156070146278192323e-02 2.648734761741893262e-01 3.954643780932372565e-01 7.538818886165172817e-01 8.501537862600301310e-01 7.364912101759727436e-01 4.215330048392204598e-01 1.703247566954792236e-01 8.944811837923517805e-02 9.236760226266577112e-02 9.025800295961125541e-02 6.695896161173589545e-02 9.673524737869905465e-02 5.609604886239494964e-02
-3.735448103971142353e-02 7.375856474840694621e-02 -5.910443313596160791e-02 6.479638715413985062e-02 -2.311595706285969956e-02 1.615375478321410749e-02 -4.986938548626922846e-02 1.696969954286207949e-02 4.776756343043061376e-02 1.778293635496257241e-02 3.231468178331796393e-02 2.811690801877956766e-02 -3.700305216347822123e-03 1.365094196916996280e-02 -5.849257688963166446e-02 4.091101868055978252e-02 1.215845342715050729e-02 -1.858389168058937821e-02 -5.271828049454022058e-02 -9.853577488236809137e-03 -7.494994857837350422e-02 -7.536546312043482937e-03 5.245762215217718294e-02 1.831536883750609079e-02 -5.489050550788493466e-02 2.011770965194537020e-02 -1.830643966531220852e-04 -8.326152764291713110e-03 -3.631216202480316152e-02 -1.817823393306370813e-02 -1.335266095211766653e-02 -1.245284316371382018e-02 6.393657692275257591e-03 9.232809967176706933e-02 6.233279251203879129e-02 7.736911661601121940e-03 4.336722112541874924e-02 -2.540852126596541624e-02 -4.555685090921859220e-02 1.395960985157533307e-01 1.129444106129410957e-01 2.648827822500546825e-01 3.461620951708062610e-01 4.484357489085122883e-01 4.633514393465602565e-01 1.982533150060062366e-01 1.495552347371713053e-01 2.704817602283227096e-02 1.425900996186277997e-02 -5.246480812385656556e-02 3.825530763068275830e-03 1.956185784703181815e-02 1.763682536592854344e-01 2.017105882549404261e-01 3.391536559990389055e-01 4.422738326366421613e-01 3.815693365822531713e-01 2.947377922692919761e-01 1.644866984860566539e-01 6.676860441468682184e-02 8.648184650854782995e-03 -6.499013349374947041e-03 2.909559238863690476e-03 -4.587899745831543891e-02 -1.942974232968639955e-02
1.884496890840084080e-02 -7.560388127062857289e-02 -8.615059661004122182e-02 -1.057663059335225836e-01 -6.781807071048699675e-02 -1.553908397479077629e-02 -7.879396122500433725e-03 -4.686384362740932813e-02 -4.562997284674737142e-02 -5.504326972631503473e-02 1.112936919296781194e-02 -1.583266610042653039e-02 7.881333142423278815e-03 -1.706336282800560017e-02 -2.244642477277579082e-02 6.521907316039720834e-03 1.390109923437570644e-02 6.118667896966359376e-02 3.165615953565751456e-02 8.070033897706983816e-02 -4.009979929414044658e-02 -5.248781311915270975e-02 -2.498324420705421572e-02 3.506773916598753676e-02 -3.215312159350348226e-02 5.781778724047444140e-02 -6.093200760492931134e-02 -5.584576639678988375e-02 3.325260573631198986e-03 9.750157088703560737e-02 2.797100102671198213e-02 3.056565686232262657e-02 -4.377975402989053161e-02 -1.874427718096834811e-02 1.817808502364215428e-02 -8.706545886764668896e-02 -1.218341765139731130e-02 7.022554440114930907e-02 6.648855043007796672e-02 1.251815227573349065e-01 3.023348581694058554e-02 1.794396925922288333e-02 1.153538077683207153e-01 1.616412810837692116e-01 1.775840775961031182e-01 1.006100836655506731e-01 6.969932680831186778e-02 -1.153049284860249712e-03 -1.104662691174055321e-02 -3.376164566219994750e-02 -5.964367160239243681e-02 -5.463948182128402359e-03 6.328355893037825031e-02 1.174325075080555891e-01 1.508190246200130924e-01 1.605474349700655723e-01 1.110429745076420699e-01 1.632827729448576570e-01 5.288107891234943708e-02 7.991611303403213171e-03 4.326279014267060685e-02 7.833363207347315837e-02 4.261648622119881824e-02 4.080017161317902458e-02 -1.560994672063738785e-02
8.253633850972991182e-02 6.987196451740587677e-02 8.032869587337522141e-03 1.596206703269628917e-03 3.919826222108339225e-02 3.816513337259446609e-03 9.755582595684762770e-02 7.019514347126040721e-02 -2.073942401799983015e-02 -9.016276205152686657e-03 -5.743731401016253374e-02 8.200812825467983236e-02 3.489660765119072944e-02 -7.133229476656008372e-02 -2.240511963594287934e-02 -7.067276847190175071e-02 1.154700552709109727e-02 -2.397850366741055561e-02 -1.647849500703343559e-02 6.805733515934866973e-02 1.469479912187493867e-02 1.368019611694430877e-02 -1.746402762752902876e-02 -1.266258625746936395e-03 2.662678993253413118e-02 7.912577272530667283e-02 1.053186693774636924e-02 -2.250864446424868590e-02 1.442646557619360441e-02 5.743813939680857822e-03 1.419930047526214156e-01 -1.067795946373867669e-02 9.593409423304178826e-03 3.902716122313387714e-02 1.431905254927593948e-02 5.440890229601788586e-02 7.837805877935869608e-03 -1.605872725026795747e-02 2.699124386735992850e-02 2.310063415783412608e-02 5.073946935453612500e-02 5.366094683397631959e-03 7.213890583537460599e-02 1.147585136678321849e-01 -4.185578251982828568e-02 3.012844766589038367e-02 -2.411532020861055156e-02 4.978514285192588845e-02 6.868272446817954083e-03 -2.975714361791746351e-02 -2.203257248123617618e-02 9.375783445934408877e-02 6.259902043808502313e-03 2.914237825228197659e-02 6.018952981799834123e-02 -2.885926848997522054e-03 8.720180618317788235e-02 -3.072764186515644647e-02 5.196925621636181575e-02 -2.616715831390619210e-02 1.197616889440001556e-03 5.447163682656798456e-02 -3.384662487747284315e-02 -9.832259397660839464e-03 -2.343209050734276072e-02
2.144574446997632791e-02 -5.459707160116399061e-02 -2.369717608374548312e-02 1.649647508768228507e-02 1.008499838265584092e-01 1.379184566953876347e-02 -6.085336150538923558e-03 -1.171329980512186841e-02 1.010044843344543863e-01 4.604651133026697873e-02 -5.422861303248432963e-02 -9.959491013747828747e-02 -5.967352086622403073e-02 8.300682644822230533e-03 4.083312670482945606e-03 1.088926266918064517e-02 8.701913359671013815e-02 7.958174841180123971e-03 6.957157859305789990e-03 -9.733055676327250286e-03 1.742662636267915469e-02 3.309628537016091193e-02 2.685150797001255654e-03 -5.871610961216314900e-02 -4.962950690840021994e-02 2.796076938421266853e-02 -4.359012667166273225e-02 -1.255816199217268947e-02 -9.080305351756931542e-02 4.680232851071853412e-02 -2.859461321578008960e-02 -1.051037591710069080e-01 3.322690789738256406e-02 -7.025894157915840710e-02 -5.838593477362007123e-02 4.026136529068855691e-02 -3.060781826290154967e-02 9.005850749199927063e-02 -6.842307604619018990e-02 8.325841768878972093e-02 -4.731678145654884954e-02 -1.131190865477764949e-02 -4.125970239223143710e-02 6.371522953623234842e-02 8.532513932651075717e-02 -1.464815453209079160e-02 -1.086623098279717974e-02 -7.501233701658353847e-02 5.846442601404366196e-02 -4.865113145316676824e-02 -6.386963477234387787e-02 5.729604613016566666e-04 -2.169602051616501340e-02 -3.131702815919352317e-02 3.572112048418549235e-04 -2.405583938730092991e-02 1.658380360606653142e-02 6.726439930619064478e-02 -1.160432073130809039e-01 1.785859684142154097e-02 6.686445225008771920e-02 1.711453874485706697e-02 6.250272090922882884e-02 3.535353790592475620e-02 1.485396625736442634e-02
-6.896579002443617434e-02 -7.111214254262579471e-02 -5.262159736102829666e-02 5.855076364272426837e-02 -2.516996409903434623e-03 1.873074764204896159e-02 2.036044115695851559e-02 -1.029354366822318387e-02 -2.374725225685732528e-03 5.522201622111998914e-02 -2.233133120138373201e-02 1.436939518908942996e-02 -3.416136805442087504e-02 -5.090738571646262478e-03 5.701351420550335863e-02 2.004784921514418607e-04 -2.971811408349570374e-02 5.278885033718876824e-02 6.496511421946506160e-02 1.246526327145485169e-01 1.445445689923821608e-02 -4.448798579337125830e-02 -3.452502448433320686e-02 -1.708174584204092544e-02 3.121765809219426493e-02 -4.685382896493212740e-02 2.851912370800963742e-02 -5.505631201246329043e-02 -1.074981580008086204e-02 -4.393550610080760449e-02 -2.814613574577424365e-02 6.199624060693519761e-02 -7.297546596359293092e-02 3.699868825380984994e-02 9.622977990946300283e-03 2.664929176448206649e-03 3.234092023437581953e-02 2.587874856931269532e-04 -5.128142326543358442e-02 1.437728030250376432e-01 -4.730442000351277321e-02 6.848472983340851694e-02 -5.745838815896288365e-02 1.233657172213060982e-01 -5.854746262327396172e-02 -2.606595031537416868e-02 -8.938673618828132938e-02 -2.924125415985625795e-02 1.605936787940183061e-02 -1.702879968941714908e-02 6.686812880609577237e-02 1.646951747270607820e-03 2.256084119552619061e-02 1.872789079187117721e-03 -3.317115749584833434e-02 1.043288618438592830e-01 1.948820876128453186e-02 -3.371462799615147950e-03 -6.234930782739728922e-02 3.695353807255094547e-02 -9.883759956320653517e-03 2.781689549634258976e-02 -1.608263532821817287e-04 5.927415611939436391e-02 8.374504641873395383e-02
-1.091357562713385701e-02 2.484679561677774484e-02 -3.783174200976218565e-02 1.607075867393604335e-03 6.952230733051081857e-03 2.348778882583604094e-02 -3.416727138773487105e-02 -3.406102802478782471e-03 -1.485227962987188850e-02 1.185774062396103140e-01 -3.292017595605163660e-02 9.642751767972686239e-02 -3.973384627058869356e-02 1.268494380272981205e-02 1.042698931815802185e-02 5.996943802270611468e-02 5.321195596436799347e-02 9.082999166606639529e-02 1.118189525227235998e-02 4.998640354315540130e-02 -3.396688886710373667e-02 -3.331535505409338044e-02 3.695684200351084803e-02 2.585879373551249610e-02 6.982578777019342320e-02 -3.168063481280165069e-03 5.629240781053041452e-03 -6.063354176025899378e-02 6.430844727842642550e-02 -4.311956020931263268e-03 -8.567749572164781724e-02 8.433907741323462548e-02 6.314601771196277913e-02 -4.357293605658699338e-03 4.861162728285396001e-03 1.034534665123882091e-01 5.651029050001862841e-02 9.847017294626465161e-03 -2.302218029150325529e-02 4.923446662694476450e-02 5.767524790874071529e-03 -2.040656833816166787e-03 -4.524463823166615002e-03 1.436685845560940200e-01 4.051636563421108506e-02 -5.657259851937783413e-02 -3.918825906871652859e-02 3.999501088325237846e-02 -7.217979541502764218e-02 1.993512751176163000e-02 -4.580434435731509102e-02 -3.392763447674264354e-02 8.617811262842188513e-03 -1.419649101673404329e-02 -8.797677969017256294e-02 -8.457270959021023424e-03 3.288091010901716960e-02 2.070557336636644208e-02 6.720192010651801495e-02 -5.434830405251117602e-02 2.817140239126727716e-02 -6.374911091573849664e-03 -1.053381387099842567e-02 1.957539208631578834e-02 -2.660193268513227904e-02
-1.862424161808093337e-02 -2.271724293602325750e-03 7.283337399313864757e-02 1.082120949871121923e-01 1.007959721064685954e-01 1.503456166201283528e-01 6.275011213763456719e-02 1.389971715528468543e-01 8.896676094807354218e-02 -1.083869796165592703e-01 -4.561796511094065587e-02 -1.780120541603960951e-02 7.189708369106007080e-02 -1.429134757858193383e-01 -8.099512957922960776e-02 3.184845442930561710e-02 5.368294250490785596e-02 -3.688413534281678730e-02 -6.301375883769348187e-03 -2.197231190365009357e-02 7.962452526446135714e-02 7.534990158019640172e-02 -8.208546218843079667e-02 -2.569012937362191371e-02 -2.141874921581601865e-02 3.411605626155203574e-02 9.831362112484225146e-02 -1.713462546397761035e-02 3.832498899542614162e-02 -5.744547850224520497e-02 1.574845409550107867e-03 4.243734553794190067e-02 1.132467753749044452e-02 2.311005218876628978e-02 7.813605952881107208e-02 1.228971949667239105e-01 2.475356141436266255e-02 6.819098493614393630e-02 7.798112802957445078e-02 1.122122124512532626e-01 -2.948387447756443264e-02 -1.304938901427091236e-01 3.507615501597313029e-02 6.642985282747286557e-02 4.555708836583286479e-03 1.249417691205331922e-02 3.668507224737571626e-02 -2.185695127396528742e-02 -6.461430997202276261e-02 -9.998672830222363195e-02 -8.609100144622915118e-02 -1.445169103151586892e-02 2.486650531106091369e-03 -2.079676024118987457e-02 -6.897834329192395475e-02 -1.641347870381922383e-02 -1.572404698533855574e-02 4.799476408701944252e-02 1.615863432265237862e-02 -5.874608301069018587e-03 -7.695160996545966775e-04 -5.927925297579655917e-02 1.482195250434216287e-02 4.656127351161119116e-02 9.065112628322831434e-03
