-7.306771610568968400e-02 1.189513704327784666e-02 7.141950980881138500e-02 2.206978823227772474e-02 -1.180810126185798808e-02 5.436734513346621472e-02 5.436395019300940129e-02 -4.160548258455833148e-03 1.778918289113760182e-02 1.338503474484933065e-01 9.341756513106688753e-02 3.476090629745311189e-02 4.958588065445113102e-02 6.180392996960789448e-02 6.699661562974970619e-02 5.945998981903394959e-02 -7.422015046467389521e-04 8.284951814094108913e-02 1.563807874223277772e-01 1.356137894320114667e-01 1.047524074040485920e-01 5.016815928522659618e-02 -3.526979068138067636e-02 -1.715151095126424274e-02 -5.686842432342197051e-02 1.477611974965235310e-02 -2.718813468964093039e-02 -6.888944371920380054e-04 1.217641165067597821e-02 1.536986621521507258e-02 -2.457491649597761882e-02 -1.866600349065136374e-02 3.296157453831626439e-03 3.291136323591489169e-03 4.069482743487862209e-02 4.747642299400626521e-03 -5.318330392888285379e-02 -2.479306631544228243e-02 -3.598285606173980133e-02 -1.871091719080623939e-02 2.722996586165674776e-02 3.370644252649031281e-02 9.917386821693956189e-03 -6.759199046536507050e-02 -3.359546046360575855e-02 -1.997950631856956066e-02 2.834342337074658574e-02 -7.230398949966944377e-02 -5.435392070110071916e-02 2.615325612059659841e-02 1.985378549016189945e-02 7.257143291366720261e-02 9.544571621279707152e-02 -4.615856204126168871e-02 -6.047064893074678010e-02 -4.268492249266579025e-02 1.208588642581787664e-01 -2.880631103338228416e-02 6.361731947755856764e-02 6.416051037056873241e-02 -9.743523759352983038e-02 1.464980674246028902e-02 7.645825729924305217e-03 4.809077892153652833e-02 6.624475610789294644e-02
4.711054062469929860e-02 1.187028359647029387e-02 3.775260625591919661e-02 -1.193055564501756122e-01 -4.978869717435664699e-02 1.502980975692629756e-02 1.092930179134414814e-01 7.944618588388993596e-02 1.817238624496400057e-01 1.974150088103145684e-01 -9.510475365542656045e-03 1.501032437955192311e-01 -3.172254102347574212e-02 4.009681528094214548e-02 -3.541461057999206741e-02 4.559866498565151582e-02 -1.991487670062450088e-03 2.448586683807592868e-01 2.150856671305056422e-01 3.446015945414337422e-01 3.327464060653552158e-01 1.610783796968883186e-01 6.018035766340673609e-02 -5.064766669286414197e-02 1.966401905993833341e-02 1.004631646310597329e-02 -4.590312688349194870e-02 -3.099800879084740218e-04 -7.021181645772613111e-02 -6.472917297936554848e-02 3.674676425668992746e-02 -7.842749103902663804e-03 -6.145170528584988773e-02 5.586310597544763556e-02 -9.016413152414701551e-03 1.649975815174083496e-02 2.417316817041884405e-02 4.431432627577140335e-04 -7.880314922651393897e-03 5.676684625572648440e-02 -6.933144769984810052e-02 -1.024383098780955043e-01 -3.580058640466141084e-02 -2.868847944110523157e-02 -8.463867768733240871e-02 2.171253474467633657e-02 -1.034452437789615091e-02 3.245196100712959691e-02 -4.595280648738619446e-03 -6.872652569499004827e-02 -3.679160705492595662e-02 4.574755506803954500e-03 6.902921416868131044e-02 1.723202954939263799e-03 4.230917422154325223e-03 5.621342542501610307e-02 2.125038557563321134e-02 -4.844763499873384199e-03 -3.667559366477634447e-02 9.794155857019216926e-02 -5.638595544104606228e-02 -3.110169847835374257e-02 -1.021905599626612149e-01 9.393054858448182665e-02 -7.267399427522351629e-03
5.434229603281248711e-02 7.533571634334912913e-03 3.452200576838450330e-02 -6.276713753254396094e-03 -9.750523706257066547e-02 1.750101570639894799e-01 2.410232846548693297e-01 3.809700554078248591e-01 4.353126187717755169e-01 3.399792045358188686e-01 2.855414105766095334e-01 5.883975504056508654e-02 5.372802013391984877e-02 -1.359684606873511753e-02 2.204431228746088142e-02 7.193067299567368345e-02 2.164215754495127653e-01 2.930524155735166891e-01 4.460489715360432816e-01 6.273203983364207259e-01 6.715953883693523974e-01 4.524936380917050638e-01 1.701776843834997555e-01 1.283058159637085194e-01 8.929516653674260396e-02 -5.077851770302737461e-02 1.081738532085015948e-02 -1.159580416785939844e-01 -2.721891150033334955e-02 -4.117461535555212021e-02 2.358132067701312201e-02 -2.068501497209287651e-02 -2.298314977356209418e-02 6.349137614423600029e-02 -1.030970016443148035e-01 -6.887081005769324360e-02 2.870778055783331298e-02 -3.112724945237110505e-02 1.916755817297950346e-02 5.736665839741054984e-02 3.983019962944767817e-02 6.317378597183935518e-02 5.997841616331853892e-03 -4.667310888712077055e-02 -5.882940906614231302e-02 -3.217893521155561903e-02 3.783121776332434155e-02 1.604099094082444762e-02 5.824622169710466646e-02 6.630373013005626259e-02 -5.295817878737379969e-02 4.070226809168775439e-02 -1.547873581434514381e-02 -5.694970166531555800e-02 7.890097606282799048e-02 -1.022056452754403766e-02 4.504597236814465028e-02 1.057535632601292880e-01 -7.686383875156035939e-02 -4.196565661281222138e-04 -4.214785572128158103e-02 -1.372538817209183713e-02 9.163989417656729503e-03 -3.981323358443535770e-02 3.274070868387533167e-02
5.623436847442699060e-02 2.743612239152464286e-02 3.401623558174971668e-02 1.625072210566160663e-02 6.048561196756450237e-02 2.381837100517273931e-01 4.865135033189793567e-01 7.155930957258482827e-01 8.331046508324778666e-01 6.841975020911733596e-01 5.298112197517002020e-01 2.397537075124848427e-01 1.780645053231039721e-01 8.909307504510864673e-02 8.609559090676410786e-02 8.772817306870797638e-02 2.671557755210822171e-01 5.523159645300612652e-01 8.586771682775222736e-01 9.842810553558855036e-01 8.233395155173206525e-01 6.631028250659252166e-01 2.588221090245594880e-01 -1.829004065688859260e-02 -1.159318060378853460e-02 1.541798637809145903e-02 -1.577671960050687841e-02 2.577251157530452766e-02 2.269771484709514134e-03 -1.414155765695723939e-02 -4.833694156720732410e-02 4.056023225648588276e-02 -5.951219263018091288e-02 -4.093259648390600025e-02 7.387847929481976272e-02 -1.685487933108444775e-02 -1.137994322117164836e-01 3.823622734266664269e-02 8.270104113395396195e-02 -7.020721891578460272e-02 -3.682776431434410785e-03 1.081804117123909004e-01 6.992230930027265590e-02 8.653612321943500441e-02 -2.793698405597004955e-02 -1.923176420832664255e-02 6.534629621080727258e-02 1.198093816288624269e-02 6.400484326229201326e-02 -1.405520789272686477e-02 4.532029654392527585e-02 -2.628518117004490992e-02 -5.099356218072498281e-02 9.128664334813550024e-03 -3.670250693506691558e-02 -7.504509444290828613e-02 -8.120903523652649170e-02 2.946284076432800769e-02 -3.049650150784802716e-03 -4.487888843985896048e-02 7.870618372618305367e-03 3.174195873582782990e-02 2.151497526460000378e-02 2.498016710146266917e-02 2.418321494929137269e-02
-2.806616158960139468e-02 3.343135174005289201e-02 -4.797319594758216177e-02 5.821884635357503501e-02 1.003310340445161264e-01 2.810087270713979568e-01 6.403382507885946318e-01 9.975015943864906642e-01 1.279587932193269495e+00 1.157663308910483080e+00 7.904450102799337463e-01 4.026244836521533088e-01 1.356625216762644970e-01 -2.153089161940939522e-02 6.883433743890481071e-02 1.657632159560557816e-01 3.187279498924261434e-01 6.912621586474355651e-01 9.225689818724910340e-01 1.145085857818229691e+00 9.411931354664841987e-01 6.764695673600485959e-01 3.881943062400154965e-01 7.928489836392507706e-02 1.451014898560870625e-02 -2.320836730911578216e-02 5.793964364406940099e-02 5.538412738271956959e-02 -1.522600540406830738e-02 3.065174474319402181e-02 -2.423921316770669479e-02 -3.917830280207886678e-02 2.617729715495458603e-02 3.037726196631568981e-02 -4.807059023513356871e-02 -3.064794632111554097e-03 -1.143037349172487498e-02 -9.420737089208869319e-02 -2.633147094195327845e-02 7.403722623077087922e-03 -3.611874485713050670e-02 -4.188713308861794632e-02 -4.805348952074896978e-04 1.341461874234581005e-04 9.224340053187318408e-03 1.220408550960981809e-04 3.700945282935790698e-02 3.691411502549109963e-02 4.190165181112630310e-02 5.606390435730385091e-02 4.913835479593436917e-02 -3.502181887110560748e-02 -6.132432429569723009e-02 3.300057653736288010e-02 6.756474934872885862e-02 -3.364791390623036310e-02 4.021130788844769904e-02 8.691429553309990008e-02 -6.678495342065416361e-03 -6.629056819880858875e-02 7.015350995191209360e-02 3.160572144336145500e-02 1.035405102489139577e-02 3.766379473021555513e-02 -1.237210235353503572e-02
7.828008859462665114e-02 -1.265232635023960314e-03 -8.267586302846001434e-02 2.869313925807233032e-02 6.831801499574233216e-02 4.263473424836010661e-01 9.423846785693645867e-01 1.193975771587048040e+00 1.408993534917553747e+00 1.179269674015172020e+00 8.284042344162758642e-01 4.342434223973589691e-01 6.693762994256508003e-02 9.058133335438742217e-02 3.164532360574676129e-02 1.020719250538075357e-01 2.308451725751292649e-01 5.630354556812238176e-01 9.200250087167700652e-01 1.001876378497861708e+00 8.823582595082779534e-01 4.936395324353392011e-01 4.037421743550160258e-01 8.525688249669982621e-02 6.309872641990893483e-02 1.450866244657370366e-02 8.990790722203132607e-03 4.454400048106064991e-02 5.375495189227390974e-02 -7.900998614083605542e-02 -7.106341421564821292e-02 -6.372325148254831019e-03 2.515063079750845532e-02 2.670282393681336613e-03 -4.650354444017121974e-02 4.081481270847960724e-02 7.718467163851377988e-02 -6.519863509593592024e-03 2.535337911291011409e-02 -7.869785244702043325e-02 -1.796410061655273269e-02 3.313047752089056525e-02 5.865812939508813391e-03 -4.010691064970400149e-02 -1.608118728059584543e-02 4.310358601910205950e-02 -1.505914670254434630e-02 -2.735403480035283538e-02 2.019197931991139131e-02 -3.287090582611096410e-03 5.096154920864590099e-02 -2.654228111354302311e-02 2.039301908178656197e-02 -6.240073980243730084e-02 7.039439420211197201e-03 7.066084950082159033e-02 -1.090365877885416945e-01 2.203590648319988035e-02 -1.785454923970664770e-02 -2.314428468023408542e-03 -1.760213988868975996e-02 1.692455091702830920e-03 2.514825230535296455e-02 -6.766348381441830706e-02 2.770812923219452550e-02
8.038196205048131482e-02 -1.045661211565263905e-02 -1.940991681648376183e-02 3.218267602831982599e-02 1.558139790057474217e-01 3.316934224104459705e-01 7.570012414525261191e-01 1.191621955095451213e+00 1.336099742205059560e+00 1.141771641470219700e+00 7.752175749309002661e-01 4.282718735408043709e-01 1.449571692199960182e-01 -2.403978778424738921e-02 8.051518077555638864e-02 3.854470516979485728e-04 1.611506335064416817e-01 3.986081294218434823e-01 5.162309724427360802e-01 7.368892097089896343e-01 5.378052225291662936e-01 3.096287550704254210e-01 2.036197678847857240e-01 3.588793004545309806e-02 8.196630030125016952e-04 3.146280723358783199e-02 4.011205440844669429e-02 2.801783270539945359e-02 -4.779438856836578688e-03 -6.858278599497448502e-02 2.608737327804777628e-02 4.841064104916516404e-03 5.956867982084956131e-03 -3.210098354454317404e-02 1.163427372542784680e-02 -2.933294296376346907e-02 1.259455687172396192e-02 -8.887505859098211725e-02 7.878486442895676900e-02 1.046324273771609067e-02 -1.999714005290720645e-02 -1.755225631006957984e-02 6.461276247560737707e-02 -5.017535625096402468e-02 -2.874427052601841170e-02 -5.842018107838218427e-02 6.707978547921994959e-03 2.838626611100399447e-02 1.134041894180383599e-02 2.405758007266238507e-02 5.323603209134350478e-02 -6.723357268219609835e-03 -4.399516511742280339e-02 -4.595525649349361391e-02 -3.948112598693746811e-02 5.815525256010343341e-02 3.707757772674425550e-02 -1.243559225137839674e-01 1.270574653250912400e-02 2.475270514698713065e-02 -3.583039165229969653e-02 -2.044375039646927072e-02 -4.900914040106234271e-02 -6.187965735914614795e-02 -2.588945720320736180e-02
8.070425402274249149e-02 -3.294996399293012579e-02 -5.663120240532192040e-03 -1.700250317792898619e-02 -2.265665221636722904e-03 2.370307478767192388e-01 5.315001156816948624e-01 7.482252999168341745e-01 8.075254672643510379e-01 7.541880859195833064e-01 4.644722832693064518e-01 1.793839151217634931e-01 -1.212692446017443748e-02 1.928961910114617567e-02 1.328336679910349372e-01 -2.124420125989893299e-02 5.829031173762150991e-02 2.342339199498650604e-01 2.314787858574282597e-01 3.323267388727325633e-01 2.359368554150345632e-01 1.127555198285825760e-01 3.343888938149594536e-02 3.845627436436818702e-02 1.026672422916401206e-01 -6.002587362603959212e-03 4.555078857229150069e-02 -4.207407709620988173e-02 -8.402550335455458283e-04 -6.676971410049160893e-02 -1.221829821376180757e-02 -2.583450894913552273e-02 5.900809865194920484e-02 -1.351827868648600509e-02 -3.457687271714169480e-03 5.950786541677938885e-02 3.346017786988220860e-02 3.540593920072810513e-02 -7.170064771207672327e-02 6.405220839678965605e-02 7.256347457350098562e-02 4.957197161483684056e-02 3.449429604002891836e-02 2.174735823904748108e-02 7.580320003505010285e-02 9.930048580689399256e-04 4.959473375260815137e-02 3.784915339090209191e-02 2.089860153517538593e-02 5.305333301684611591e-02 5.641659833118578722e-03 4.656817239032601252e-02 4.132967340573812098e-02 -1.068426530015960038e-02 2.690510607210885863e-02 -7.768892143286415530e-02 3.235029492516625776e-02 -1.275792085089816619e-01 6.607237259587898925e-02 -7.198686977793193609e-02 -1.051733116545704866e-02 6.125064533766332725e-02 2.600665223967642270e-02 -3.003625860155015315e-02 -1.847682421538153139e-02
4.257516230745179292e-02 -4.018714130002788709e-02 1.146472933665391644e-02 -1.634782833270900793e-02 7.292401022087197093e-02 1.509384703509403791e-01 2.273127458988164207e-01 3.249167007000227092e-01 3.953804601185734735e-01 3.058828782037112393e-01 1.763844982251975280e-01 1.702000996969821878e-01 6.809080066861544767e-02 -1.879577786029763137e-02 7.482990348864392016e-02 4.512147497109547656e-02 6.082565273238699916e-02 1.267446094254512934e-01 1.580477004821502496e-01 1.592935703235943412e-01 1.061874466167758990e-01 7.273312437963981580e-02 -5.004851885973357617e-02 3.036548740404990468e-02 3.359939231941865001e-02 -1.892331201189477972e-03 -1.033160617204772619e-01 -1.063276567979538761e-01 -1.109737419683846371e-01 -7.453559483523149176e-02 8.274538050263827507e-03 6.246230685106466318e-04 2.466530603607255458e-06 -1.714263685211610960e-02 -4.089967450434135038e-02 -2.693685781950070149e-02 -9.333132340512726582e-03 3.434608061447171068e-02 3.775071985446901840e-02 4.069763751062038630e-03 -9.199175118206107116e-02 -8.943932870694695086e-03 1.022794137947909826e-02 -4.192548836109646210e-02 9.779952997673269088e-02 -3.212538397385687056e-02 -1.856014907548665313e-02 -1.487600173086686683e-02 -6.469502771711888034e-02 -8.800952130101089010e-02 -2.826011430904199623e-02 -1.503947683589907658e-01 8.482808354444957427e-03 -2.299424675978880075e-02 -3.225860520683369870e-02 2.078293853716595141e-02 -3.737058628220323725e-02 -4.649820753784193739e-02 -8.855175845676573065e-02 -7.539593837250849195e-02 4.794114484276851273e-02 -3.597700987856686239e-02 -8.211260444615743267e-03 -2.709514473621752600e-02 3.071735263380352687e-02
-4.436300293358582530e-02 -4.993482114274329364e-02 -8.105694563010040765e-02 1.541295306690329374e-02 5.574923396433097145e-02 7.517253477713589649e-02 1.422149804616748558e-01 1.470870350929099901e-01 1.901529731888981778e-01 1.844428100472206566e-01 4.183109675635712787e-02 1.060105996169869863e-01 3.984228908886172649e-02 5.389145761914630739e-02 3.931979645954428171e-02 -7.521678212985367928e-02 4.824617398033394233e-02 3.378152037225339022e-02 9.456081640142943723e-03 6.237442340070175478e-02 6.311417545802429363e-02 9.213438609839363913e-02 9.798222008566154217e-02 3.026507009060484116e-02 2.472137057781580508e-02 3.570719123901339165e-02 -2.697600534060556193e-02 4.838142943800713414e-02 -2.900335857963291797e-02 -9.980040578719063041e-03 -2.772360496827483423e-02 -3.777133016918510916e-02 4.835525511722918446e-02 5.051861073153452418e-03 2.326762839608436870e-02 2.431346143743129407e-02 -5.317926786680424872e-02 -6.498886293932454317e-02 8.691924961398750371e-02 -3.770569147128100679e-02 1.619954491612753122e-02 -8.665621713330278614e-03 -3.346669685656275713e-03 3.268846336041873746e-02 -4.660261514843366121e-02 -1.855100661932558223e-02 6.258501815186062744e-02 -1.619125702867822876e-03 6.747862013907428291e-02 3.209803874428068110e-02 3.706888859215862891e-02 1.702956511284737726e-02 1.432810487547234446e-01 -3.508655790610026165e-02 -8.208626380700309588e-02 -4.264711556295216338e-02 -1.163705682238957290e-02 1.279990364983993045e-01 3.837311564703389799e-02 5.589566912663440634e-02 -1.083322813819350694e-01 -2.229074238937896191e-02 3.251345101445717728e-02 9.420152584156269576e-03 -7.850159056136191138e-02
1.965963495571610570e-02 -3.657268699161058539e-02 1.769096141472285486e-02 -6.390900080521894067e-02 3.704147024865711135e-03 7.924509467078302838e-02 8.940369097231372353e-03 1.123042611276826586e-01 -1.077284066627057918e-02 2.130894817139072570e-02 5.110522136907538759e-02 -1.845178686027337811e-02 -1.095653557643007543e-02 -5.737926511747817176e-02 -8.353642664679458707e-02 1.709439694466149962e-02 -1.425747419440234406e-02 6.323117340285865084e-02 -4.968570709119887047e-02 -1.347978044098878045e-02 -2.847994964220784686e-02 -4.316252098399758763e-02 6.883626088626178252e-02 -4.872969907389330252e-02 3.940436381052761462e-04 8.623658133400781065e-03 -5.058460180062856332e-02 4.054091926130667933e-02 -5.693968817587052866e-02 5.647270647521848708e-02 -3.363207243785929640e-02 2.084063992693282324e-02 1.074497980206889775e-01 5.018026405556309799e-02 -6.424758383822935792e-02 -1.286634538722883636e-01 6.950388002643344276e-02 1.060158355808799371e-02 7.705647905677805165e-02 4.178762240995866767e-02 -1.243797226888696678e-03 6.178980613747003109e-02 -1.810597769759439077e-02 8.647746363612175691e-02 -2.325951684616530887e-02 -2.051083920281292911e-02 2.926919370749833313e-02 -1.553366234685384963e-02 3.847939442739990723e-02 -1.175714521189051565e-02 2.281326850177661097e-02 6.360887898475624247e-02 6.372195212473466541e-03 -1.078540295623696930e-02 -1.141571500468840060e-02 3.958846452936731070e-02 5.716684156252950511e-02 -9.017588004201965157e-02 3.255625107922981154e-02 -5.217826909298053928e-02 -2.352519817764494106e-02 1.590166144769058782e-03 -8.321627348237486217e-04 -6.600481728295213256e-03 1.542385923117524718e-02
-2.704301779524114629e-02 2.904296205890452912e-02 -7.284884795687630518e-03 1.949774368582291723e-02 -2.051633250403955139e-02 -3.936865864877510390e-02 -4.516704749215682407e-02 -8.935768229361719037e-03 -4.001080174867918671e-02 5.664456416048208737e-02 2.950416995797703126e-02 -5.476421682007364539e-02 -8.557374098307812815e-02 4.174845839248728097e-02 3.058365605261455233e-02 -6.521367988199905374e-02 -2.859464340216555378e-02 3.412826894189693872e-02 -1.219204478049108059e-01 -5.023607807246906892e-02 -2.880817210462121442e-02 3.967844115036917030e-02 -1.447072950573364929e-02 3.928403680182455948e-02 -3.673273249518520939e-02 2.045437980002130438e-02 8.308052529843320058e-03 -4.164828120190615379e-02 -2.311390380801062183e-02 1.753783018362842228e-02 -1.795098553715344318e-04 2.148049268603409792e-02 4.119435002840336063e-02 -1.157699574203540499e-02 -1.370744558374510369e-01 -5.854819846410719286e-02 -7.650145874359186304e-02 -7.383938897950780011e-02 -7.976186371799514480e-03 2.104314485184383826e-02 -6.346222930537057105e-02 3.662487800216970152e-02 3.989706764351311219e-02 9.822469771198651112e-02 4.639120807967479776e-02 5.157275216408277463e-02 8.761071468373286819e-03 -4.697664083177734845e-02 -1.403685376468530657e-02 5.250869208859626491e-02 -9.134628216829612096e-03 9.668834254316180377e-03 4.330308357491840371e-02 6.104796594837298349e-03 -1.201879407112640789e-02 -3.208874239886531227e-02 1.016559718566310694e-01 1.774453982926396320e-02 -5.616697624707547853e-02 -3.574674935970603012e-02 -1.439302347424319508e-03 3.146541140150522359e-02 -7.329822282573315168e-03 -7.598097169340278789e-02 -9.528762375441719723e-02
-8.251440856074497565e-02 3.567149412112405327e-02 2.025772957415167969e-02 -2.488335272520227764e-02 1.072427500555151736e-01 1.355833237163137518e-03 -7.955941447601531935e-02 -5.628263008616360766e-03 2.310433810416980330e-02 -2.385980844449591895e-02 -8.363124686223315576e-03 3.078880503794316492e-02 1.018300198673458001e-02 3.152280780989068221e-02 3.534733156167720047e-02 -7.772244022008426012e-02 2.839803896310776760e-02 3.065927538675869077e-02 1.211981687237321040e-02 1.622021146478021952e-02 -4.519604539765405271e-02 7.637494416780366002e-02 2.879159847619082446e-02 3.370702529962456978e-02 6.919619780140516541e-02 4.246405324855212493e-02 4.386999128493618283e-02 -1.220827741199022876e-01 -1.425571016173511063e-01 -7.545768707745733120e-03 1.250967955491280766e-02 1.673509875935677918e-02 1.408816679220234111e-02 1.427713552298317569e-02 6.633831724141529482e-03 -3.773308526857283712e-02 -7.051429225063608752e-02 -6.857014203193500038e-03 -3.210005620427252432e-02 -2.136920282523360748e-02 -8.392578508873790866e-02 -9.198771985915487823e-03 1.227003277510361166e-02 -7.240794929876805119e-02 2.120940775486245336e-02 -6.800808323285380264e-02 2.405411129753813257e-02 -4.029556727035285557e-02 5.186509050362055062e-02 -3.875141724016770151e-02 -5.290081898388618309e-02 -2.539423433853839427e-03 1.681674482406915125e-02 4.670868495599928005e-02 2.878806879586014514e-02 -4.954600349311720497e-02 1.202338971800133091e-02 -6.115078735536353532e-02 4.878746438690571147e-02 6.599198644731305019e-02 5.305316952046551862e-03 -1.572342161857881102e-02 7.823296433009409301e-02 6.654351373236111478e-02 -1.002660182293488023e-01
5.329392264357647735e-02 3.329306022226754397e-02 -2.486311021801894394e-02 1.232574600015836075e-01 -1.665406215188480407e-02 5.856233622679732354e-02 -2.759191944301901331e-02 -6.268531786814227069e-02 3.067611366909660242e-03 -8.417860280701724984e-02 1.005913169464886098e-01 3.021290956336116981e-02 -3.224397697135614194e-02 -9.062152510060506386e-03 -4.939314814736331383e-02 1.238516025889473647e-02 -7.207668958659967096e-02 -8.025745483077911802e-02 9.491362058266627350e-03 7.672663610783142518e-02 -4.733970280429143640e-02 -3.883070742488003990e-02 -2.377590335109361699e-02 -3.121632586195194348e-02 -1.828749287799864495e-02 1.788987653422602353e-02 -1.674282062795288267e-02 -8.795179345744992550e-02 -2.145693300344236540e-02 1.555930927734274112e-02 -4.328341997308560868e-02 2.214298610326722802e-02 4.549573926004359115e-02 1.209595065017329656e-02 -4.429215876944448543e-02 6.997177946371256618e-02 5.136131368128437485e-02 9.675428820148808048e-03 -2.102631241526923406e-02 4.973520732788424409e-02 1.413841252833316492e-02 4.791821135471392712e-02 -1.556865006551921143e-02 -2.245781481775078678e-02 -8.539852878035027184e-02 7.813297212112980950e-02 6.412104306626204009e-02 -3.196846217119669181e-02 6.846463643360623137e-03 3.326417388478578735e-02 3.139843371970160030e-02 1.444396396396401341e-02 -2.384808872151265163e-02 -1.596249842348413869e-02 1.276192312492747331e-04 -1.903499440942783838e-02 9.431884167181775469e-02 -6.941608261245832412e-03 -7.994803309152668722e-03 -1.666970466712217394e-02 -5.737137534522729343e-02 4.149685635159109515e-02 -8.622813419441135996e-02 1.707238109316620844e-02 -6.583660413041289572e-02
1.263626816400722497e-01 2.087954015022728538e-01 2.095149444638884917e-01 1.182793680383149443e-01 5.408740198219681716e-02 4.761692905660435543e-02 -3.686089740561307448e-02 -3.225752436165180148e-02 -2.111634143652410187e-02 2.854665362103938134e-02 1.086014409414091247e-01 8.496870877160197025e-03 -3.114616797810871446e-02 5.729339041197831217e-02 5.109397569755325802e-02 3.981137556352283557e-02 5.241160600368997835e-02 9.151423518314490135e-02 -1.239725004738019692e-01 -5.777405134961308836e-03 -5.695550670253288206e-02 2.643869752952612145e-02 1.835098946013976814e-02 1.915016472549799231e-02 -2.408653030750973131e-02 1.585541318640607683e-02 2.425642870700389295e-02 -2.103558532560281455e-02 -5.424124244175897863e-02 7.459719418379276434e-02 4.100492202397539032e-02 -1.870303997199811719e-01 -5.749252690798280913e-02 -2.171053065618227737e-02 3.477103052516890974e-02 -9.941149869330025146e-02 -6.409168075430758671e-02 -1.192062694153107026e-02 8.046818405647389663e-03 -3.416640324260115241e-02 1.521592851468024470e-02 -2.737880031375576617e-02 -7.632988269021534489e-02 1.527078828698180159e-02 3.273175529851400645e-02 4.828998033154552338e-02 -6.266157412813987138e-02 2.765486377224576908e-02 1.795335189262221159e-02 9.126743924203720160e-02 -5.166927267748211428e-02 4.657611262166919119e-03 -2.127836415100994947e-03 -8.212596247418854634e-02 6.834031363433962225e-02 -4.526515503232700355e-02 -4.150605395687337329e-02 -9.438091748598042077e-03 -4.112894171098652879e-02 2.924882617905708027e-02 3.335330553775001723e-04 -9.971803369181379828e-02 -8.954053245586582332e-02 2.365394690480810552e-02 -3.714271487532080224e-02
2.651246287704490112e-01 4.197514523842624246e-01 4.054997254996565714e-01 3.382197334080988549e-01 2.996983311788120052e-01 1.160521366908803115e-01 1.125488540034173673e-01 4.663202901024267322e-02 2.078426839911257096e-02 9.686524441779661987e-02 -2.839537357909929782e-02 -2.359256255441470260e-02 3.199466202284749483e-02 -2.312055682207958887e-03 -3.548801386076518710e-02 -3.269538569084793483e-02 -6.600184197464172009e-02 4.914487562951761097e-03 3.465586960731549537e-02 -3.510953958331677286e-03 3.903772398897380896e-02 -2.866209321911038829e-03 -1.465798346466186224e-02 1.587146751061601496e-02 -1.187538163247898147e-02 -2.993467559251388778e-03 -4.594413749174995794e-03 -6.560128289925314105e-02 1.391348496178548659e-02 -5.683985292383734317e-02 -1.901525321204411423e-02 1.044016563196533964e-01 5.438122403311610592e-02 -3.588506940997491373e-02 -4.812743128045901542e-02 -1.877115905682885666e-02 1.081181262183679610e-02 -8.960471108155004805e-02 -2.010316759186194305e-02 5.854353280926382491e-02 -1.529847913587802088e-02 -4.854197348441621068e-02 -6.084372198309639934e-02 -6.155194619986051330e-02 6.378940583797056141e-02 1.118403108183141023e-02 -3.367046286928411861e-03 4.234650040856240139e-02 4.031084255970433100e-02 -3.979696267458882747e-03 2.642486830121792279e-02 -6.275176655830197459e-02 -4.887359691703205972e-03 -6.149424995140580739e-03 -6.995257719853185951e-02 -1.976584204109032780e-02 9.945718777688007661e-02 2.193508922965733271e-02 -4.988646852479062394e-03 -5.453477100439087233e-02 8.695209716432322766e-02 5.044194365488285925e-02 3.282161154460364744e-02 -2.113036587494782070e-02 -1.124787950929581615e-01
5.960756559652381492e-01 8.638029719700867082e-01 9.094605430354397724e-01 7.289005628589843022e-01 5.470660324326601653e-01 2.579739193639604133e-01 1.831866089755350147e-01 2.960433330489902620e-02 7.590457749327246192e-04 -2.244769675433712017e-02 -1.709297597042390426e-02 -5.507204434430298945e-02 5.178297731573552193e-02 -6.352549839986336433e-02 -5.975497834973820740e-03 1.667754825679855155e-02 -8.045575797487308778e-02 -2.831599956126360645e-02 8.522335102993931766e-03 -3.204782831298585728e-03 -1.143053523354214127e-03 -6.953702733193554975e-02 -6.216562752399240610e-02 3.115710942041520493e-02 4.881305506274338096e-02 5.768272908925370368e-02 -2.620403252351913553e-03 3.006548708015538418e-02 -7.766306924512803023e-02 -6.446353274722166349e-02 -1.844917372326381616e-02 -5.414025384410860176e-03 -2.292176333035849875e-02 -1.591301661424096570e-02 -6.205117652956942953e-02 -2.981088548866678289e-02 -6.816971771684353365e-02 5.715209851620382114e-02 -5.331003539025263444e-02 3.377181237319748508e-02 -3.091669426755511152e-03 2.599313122070018647e-02 2.515443288103930489e-03 -2.430877787586620264e-02 -2.133975470289853349e-02 4.804652002993499427e-02 -3.797039987167920988e-02 -1.450558124781868227e-02 8.407344268630803641e-02 -1.498112414057153029e-02 7.199726877187400667e-04 -8.630604838641807441e-02 -1.259330820256269676e-02 -5.711719221655802738e-03 -1.430856136207270257e-02 2.247089566449528980e-02 -6.717509778472690804e-03 -3.695138425724592279e-02 -2.388617960769795490e-02 2.193008743188995177e-02 -6.532814901290844023e-02 -1.310960037829317359e-02 4.802018137705186575e-03 6.688122719352158907e-02 7.717157670017890658e-02
