-2.988703192394118538e-02 -3.517912801786544225e-02 -1.700240883600053973e-02 -2.025209831281078732e-02 4.487607936280843535e-02 -2.643411431875529113e-02 -1.323156844899094943e-03 5.734164996200988990e-02 1.934167335879353675e-02 3.149793832573755115e-02 1.050047167413019622e-01 1.116029279191720069e-01 3.758117873100243200e-02 1.011273750669809124e-01 1.528623074445216098e-02 4.588088498646492042e-02 9.821459389724297717e-02 -3.135381769914769023e-02 -2.605587856583539003e-02 3.997188214529215355e-02 -8.029185132520053406e-03 -4.704658294064724411e-02 -1.745876489275019483e-02 -7.073820074627373833e-02 1.230909704915779477e-03 8.154599161211646685e-03 5.424690325275792480e-02 5.902495345435167240e-02 -1.586134494211504514e-02 1.053854131106941594e-01 -5.363542244487267546e-02 -6.956156180297466685e-02 -5.953313090750473463e-02 -4.711924349473211454e-02 7.669453510211213243e-02 1.843484513220715049e-01 2.836555267569386141e-01 2.024282944537932338e-01 3.825858046007376556e-01 3.730011609436235664e-01 2.473759609289571393e-01 6.856036065161610904e-02 4.720426349348508938e-02 -3.613352326739811826e-02 3.994498053294879419e-02 -7.273815991348550614e-02 3.432677660753147980e-02 -3.549797285633806559e-02 1.816067387685895221e-02 -1.267442243819334215e-02 -1.801692569997325258e-02 4.733865036936532600e-02 7.632406469312018327e-02 -4.324818918006749502e-02 9.332001022249111766e-03 -5.432260495242895865e-02 -2.302510593921363799e-02 -3.634166890357756058e-02 -6.295782210703852744e-02 5.296245784138783885e-02 5.172596885524348952e-03 -2.733288392893211405e-02 -2.909825638990667235e-03 5.981616639428582322e-02 5.138265636800140590e-02
2.796884091679404868e-02 -3.336036934997342607e-02 6.159406218233558911e-03 -5.409924238735855373e-02 -2.633345303756848277e-03 5.599581731891378061e-02 8.191667258747231672e-02 2.913078365337953834e-02 1.623099397838855817e-01 2.126239917171190430e-01 1.955567109806568005e-01 2.185586764969218998e-01 1.819736681410170642e-01 1.037724428108898200e-01 -2.898725228377633037e-02 -6.916409543038738207e-03 2.155342182073639520e-02 -3.990511878248313021e-02 7.793284486965552926e-02 1.567600263570353980e-02 -2.267812000868911146e-02 -2.580321044466190109e-02 -3.475845784178068637e-02 3.529213607432428457e-02 4.124030116845536081e-02 -3.319357325454164870e-02 7.346336795663704899e-02 -1.934762737313988623e-02 -3.984471485472562691e-02 2.387331456026235005e-02 -5.986685864926186151e-02 -6.738574989212905986e-02 -4.259137315904469590e-02 -1.671892296140006437e-02 1.138891286173211864e-01 1.326613078934693046e-01 4.075129666312062859e-01 6.265255128090244652e-01 7.415807687653604985e-01 5.598545397873170293e-01 3.684398163363935552e-01 2.992944918343737326e-01 1.440710730992453004e-01 8.813049042391286544e-03 6.240419508352541833e-02 1.324318850818890538e-02 9.293096630660489148e-04 1.241739806845270772e-01 5.374073771326133564e-02 9.434053649313224599e-02 -5.310983927346622085e-02 8.988068576144288280e-02 -7.817684469690911256e-03 -8.462938610281894175e-03 1.949156632896495780e-02 2.561847119729251596e-02 5.275525134706600394e-02 4.417445733819944792e-02 -3.266138002908754862e-02 -4.982402491495943608e-02 -9.564012785155586588e-03 -6.709993630492439107e-04 4.452800711589487669e-03 6.834528464849833063e-02 9.221667482030350763e-03
1.318616556471853274e-01 7.231035541188092497e-02 -1.496386492347561749e-02 -8.806026476092021493e-02 1.234832869666662586e-01 3.954489259636654458e-03 1.076835782985452183e-01 1.248940028274199698e-01 3.917319253962804892e-01 5.107589963880628803e-01 4.820511128033951320e-01 3.706249851329569966e-01 3.212331524192033605e-01 1.831081577995369303e-01 9.937307729658988176e-02 -2.082276885857849147e-02 -2.812481108886998732e-02 -9.379652114873084090e-02 -2.751489060837609968e-02 -8.154952430986789347e-02 -3.562840122992248088e-02 1.640755952902564138e-02 1.568731036642301291e-02 -3.370104108159458628e-02 1.360417919135677167e-02 7.390163786731550333e-02 -1.390931572246173129e-02 -6.395075046438482291e-02 3.928160583982328452e-02 5.461803484543969328e-02 -3.465174916738763405e-02 -3.314586921895189969e-02 -9.154623694022430425e-02 1.082207085306931271e-02 6.864887356875416791e-02 2.204881161002290035e-01 5.662078362139866261e-01 8.776831077337990950e-01 9.960687179793262791e-01 8.617354800520412583e-01 6.606643749381180264e-01 3.120044170017787777e-01 1.473214767734732367e-01 1.243960576218098579e-01 5.696207230651324088e-02 -1.237362394544430991e-02 -9.247945705678126127e-02 -1.854903151429467684e-02 7.277475330171188916e-02 4.899241762250565457e-02 -1.836878327173941186e-02 -3.952425125067059002e-03 6.390926859293813954e-03 -3.079852265422365273e-02 -2.780613987098222092e-02 -3.244438978770741722e-02 2.461688094477675059e-02 -5.279376509786923993e-02 7.209365829776474832e-02 -3.110571696435498589e-04 -5.528976156907070699e-02 5.130031243027591975e-02 7.501457827240569365e-02 1.570554643498379699e-01 6.853868619621902858e-02
-4.375732440795581518e-02 1.052199140449404380e-02 1.266168227714413730e-01 -3.753355781156568483e-02 -5.549156324912258437e-02 1.609758826720416799e-02 6.991786335192246016e-02 2.814195974806616984e-01 5.812647412019023019e-01 9.586128918586012126e-01 9.920302128600728686e-01 9.293539091536910934e-01 5.760769963666944049e-01 3.392969508836267689e-01 1.535961945468874434e-01 8.022599274764528887e-02 5.262802234827460707e-02 -2.968223474423244829e-02 -3.826847374781180674e-05 7.350039044355746731e-02 2.209640937306984326e-02 4.437009433320045909e-02 -6.085131720233122321e-02 4.768034599418134734e-02 -9.430458738686288422e-02 -7.645030350702541888e-02 -4.497069246514114743e-02 2.127992634055758669e-02 2.983860435993638399e-02 -4.068383735764212472e-02 -9.603958502613017811e-02 4.917065483374244428e-02 3.810319554945738180e-02 6.017337830190955944e-02 2.277919199486245216e-01 3.472239967472459110e-01 6.197494852940734766e-01 1.071898108427805862e+00 1.131141537067782421e+00 1.000200800174293025e+00 6.425223367232152372e-01 2.981044056511667484e-01 1.103809596047123504e-01 1.148148862985935714e-01 -4.460224815021493483e-02 5.497162498283922338e-02 -9.225760724950529679e-02 8.006765475704004376e-02 8.528809820022906218e-02 -5.118789275254168047e-02 3.946821056438017984e-03 3.219259608865049360e-02 -3.020536169952193345e-02 9.413707524376407898e-02 1.080571572729276770e-03 -2.600617591473129708e-02 3.941100000132297283e-03 -3.681141610862655872e-02 1.046460119459670813e-03 -2.248871150951905346e-02 -3.895152632046661872e-02 3.987333702371248512e-02 -8.462134569658159855e-02 8.813949943596768866e-02 1.151945852041100574e-02
9.235921593945405073e-02 4.812731063336708748e-02 -6.690250230632054096e-02 5.598669445141589082e-03 -7.773267869586734935e-02 8.290692021331834416e-03 1.743992098628910359e-01 4.331137532293169445e-01 8.989873692505422342e-01 1.352850490227108571e+00 1.699021372653935824e+00 1.392147534317500712e+00 9.539836720390819647e-01 4.657790571572306138e-01 1.981087375202926493e-01 -4.929880429372478917e-02 9.556227866122934955e-02 -3.402760745648793911e-02 5.755976411181211450e-02 5.926153342193257734e-02 -8.991420147470106927e-02 2.804238182706596510e-03 2.026665642893256750e-02 5.490027091888579833e-03 -4.700905241950874633e-05 -2.179036752007025568e-02 -3.569209855087628752e-02 5.290208671120205652e-02 1.988925101553689137e-02 9.283107000033714862e-03 -7.988508532942859008e-02 -1.152806082460706982e-02 4.825958264824630958e-03 7.590321610158248800e-02 2.760739658339639302e-02 2.418431789530613996e-01 6.743831973908379629e-01 8.380605466387350821e-01 9.128819537651821081e-01 8.430211284370162650e-01 5.447558616657732777e-01 3.291897645464520461e-01 1.467271319002623198e-01 -1.460389816732494267e-02 -1.132910578947570954e-02 2.815309081233014626e-02 2.869317276229506330e-02 -5.171256660280341977e-02 -4.620285966709465619e-02 1.058166921523966270e-01 -1.298583939156296337e-02 7.467242269848384240e-02 1.143054963812201001e-02 5.475124686102020993e-02 3.126430183307116195e-02 8.549775694520856534e-03 7.958095071157637174e-03 -6.203524488876131088e-02 -8.333752405334536595e-03 -2.610217795630081702e-02 -1.639170950806888988e-02 -1.847832059364467108e-02 8.119960087786410805e-03 3.189767915977245738e-02 -6.876244517564413308e-03
4.774639192069758675e-02 -2.074165523278668696e-02 4.643663394621463242e-03 1.285306128321592745e-01 -4.629563489649761443e-02 4.016735044654477088e-02 1.168473131367999962e-01 5.478271935489045230e-01 1.057686900745479885e+00 1.593854032415631394e+00 1.772604045961531094e+00 1.549482892780792875e+00 1.059562907086519790e+00 4.662644877501492813e-01 2.516422657704661670e-01 -8.307320811668385263e-03 6.226184846312397825e-03 -1.942751684571929552e-02 -2.469357389169832273e-02 -8.025554128044262714e-02 -2.207447148874771854e-03 -6.040259577814667546e-02 7.009614378580973811e-03 -3.797425685316392630e-02 -2.513521806518976068e-03 -9.056737421183530534e-02 4.561391205344243055e-02 5.481710061105408982e-02 -2.760330607171712983e-02 1.400818519957902630e-01 3.814947433283416567e-02 -1.204137810469033815e-02 -1.947679631154235896e-02 -1.652306525862045142e-02 4.687663987139442656e-02 1.919783773341945388e-01 3.868840498306876929e-01 5.142450612316108449e-01 7.370818989326576309e-01 6.237852058535725552e-01 4.814339780990633533e-01 2.158663726099964986e-01 1.287497351626734898e-01 -3.996776094968092219e-02 3.518297426418856566e-02 -8.871347311017048487e-02 -4.846695855887726140e-02 1.253388276174541294e-01 -1.749360989763130286e-02 -9.567741835882972046e-04 3.509705106558136389e-02 -1.939384081332038486e-03 -5.107159793103697998e-02 -4.983705260406981474e-02 4.007366221907076448e-02 1.491351162483739445e-02 4.181902714166725599e-02 2.936909291439645034e-02 3.023050572701576049e-03 6.598599317016525141e-04 4.838079841841073751e-03 -1.818346754031077012e-02 -1.760326573580851817e-02 2.509967153371675530e-02 7.203513459856474010e-02
-8.378879762831643874e-02 1.194016962991291814e-01 3.490103459365947319e-02 2.383773532009353727e-02 -3.838862723072266475e-02 1.787463104100648487e-02 2.118039038745428981e-01 4.809116324481507720e-01 8.582133951747663581e-01 1.343099929027421036e+00 1.550582938895100904e+00 1.344944874604520502e+00 9.363835338000309205e-01 4.171682742674056588e-01 2.201882278744274613e-01 -2.079686617588198672e-02 6.083628540037166327e-02 1.550477917181113940e-01 3.920729832129122433e-02 -2.716977229049886977e-02 -2.500959796885853653e-02 -5.617561765486493025e-02 5.391934361430086864e-02 8.151045837771897853e-03 -9.047102633509546132e-02 -7.267106804913379958e-02 -8.785669729945119744e-02 3.812179868936326627e-02 -5.009091373992710650e-02 4.169935163064784900e-02 -2.785245593379037307e-02 4.006615575272912122e-02 -1.029446713295038493e-02 5.893399006994601980e-02 -8.241988778247763547e-04 6.349552567859109709e-02 1.747051730789661028e-01 3.383213351647051392e-01 2.856117711698473727e-01 2.678038298738815715e-01 1.849748144009364104e-01 1.201792584840170180e-01 1.897262442463194809e-02 4.032351272548652388e-02 -3.481729253341470098e-02 4.989183510870992544e-02 3.788335024400873996e-02 -2.863729659440794259e-02 3.603013179244901609e-02 -5.457949523335720726e-02 8.088207130981194676e-03 -3.948408177487233023e-02 1.566571523922464029e-02 -8.490876687682330851e-03 -3.795493579363096864e-02 -7.857469590052468256e-02 -1.080795118898626034e-02 5.965197736017432972e-02 1.421153301216761949e-02 -7.819152422978493944e-02 -1.167890225110532719e-02 5.942205987174571657e-02 -1.549209756197129223e-02 -4.864577176831903077e-02 8.736513806726295406e-02
-5.403339867634686378e-02 -1.129492912776298985e-02 -3.057335781184079143e-02 3.401567942069198824e-02 3.207827880991360320e-02 -9.171309810462845158e-03 8.566963798043114586e-02 3.187423625269781846e-01 6.252363103277992495e-01 9.113703968763908758e-01 1.041492025214708628e+00 8.613794121076076005e-01 7.068371514980347214e-01 3.437174448718908759e-01 1.209480900079827337e-01 8.440542998086661419e-02 -2.193976835267079720e-03 -3.934831909044396447e-02 1.747886887811164053e-02 6.968208692128814372e-03 8.409233653325069724e-02 -3.685334803436386697e-02 -4.814005725526938895e-02 1.050620556907370939e-01 5.922630200141393297e-02 3.183490686097899952e-02 -3.417828391288019185e-02 2.088613033769014943e-02 -6.452796951126912872e-02 -2.566798097245218818e-02 -5.815083321363563595e-02 -3.748126040917874185e-02 -5.857272756494585897e-02 3.922274015571740324e-02 1.043786430053361969e-01 8.759836745177694561e-02 1.138709431389964138e-01 9.797568628545434699e-02 1.410681376265340847e-01 6.117316643200344101e-02 1.145464720166723682e-02 -3.386101726391323868e-02 -4.599928701023957289e-02 3.878639949549596982e-02 4.083420557836587445e-02 -4.490562332587006572e-02 1.470183488620166110e-02 5.710005050623403328e-02 -7.595335704306051781e-03 -3.716799036345690838e-02 -2.082898210381553886e-02 7.154392264073800023e-02 -3.477011274026095555e-03 1.067861378596240973e-01 -3.337837502680150031e-02 -2.530691280260074713e-02 -7.026682595811488408e-02 5.361943961636901623e-02 4.711753919699301907e-03 -4.501102619245787861e-02 -1.793133325213275980e-02 2.427290699543597358e-02 -4.134091922261509677e-02 1.711335266214268278e-02 4.497356310845116584e-02
-2.167669411191984127e-02 -9.306806135379722122e-02 -1.343070374459284962e-02 -2.449551646808519403e-02 -5.820539466706933091e-02 4.740470725627808635e-02 9.252003956974155785e-02 1.691618762081669169e-01 2.901233898532492583e-01 4.751246187556742995e-01 5.039002943024061265e-01 5.026061781931711048e-01 2.899183443821414796e-01 1.456467003873297417e-01 5.279674662134950514e-02 1.814272874307810701e-01 -4.691956378044872394e-02 -2.282500901978530908e-02 -8.001685096134815434e-02 1.271851114805042093e-02 8.655821927790467718e-02 -1.145349216787820874e-02 -3.211167293533897377e-02 -3.039656963923926310e-03 5.173583720288123244e-02 6.907281856802899300e-02 -5.235465824711060118e-02 3.290862146768992746e-02 -5.081161082057672126e-03 7.212629405322883158e-02 1.147671476279019248e-01 9.107958050760403546e-02 -4.901852563414606928e-02 -4.076862397153055428e-02 8.914912552624687514e-02 6.243958473730962418e-03 -1.592773416546775650e-02 -3.426989542899554902e-02 4.576824876936765735e-02 1.326407601461248795e-02 4.206026885785806024e-02 2.095114773593456658e-02 -5.635278865748843263e-02 -3.956892882425479263e-02 4.752539885015596988e-02 5.168664636555737879e-02 -1.856511031507438250e-02 8.803141027811798441e-03 -5.203705131408534190e-02 -2.684080296011468955e-03 5.526673460428768725e-02 8.341528318721913582e-02 -6.280998033696250094e-03 -1.570986389784069168e-02 -7.182238678846344926e-02 -2.992356563939048766e-02 -3.424264103760456604e-03 -8.719130923130318997e-03 -2.837461623875579125e-02 5.935424393893071887e-02 2.070061898922932742e-02 -8.276920037633727842e-03 3.418338920695838945e-02 -1.300262899893862064e-03 7.761892829042495168e-02
-3.974494433216840816e-02 1.641434136895372417e-02 -1.062437883799202121e-01 -1.931597842219681671e-02 9.167384764794134916e-03 -9.063001774148364553e-03 -3.156488492091545639e-02 2.652370950848799425e-02 7.033020699864837855e-02 1.752705282074148163e-01 2.468217879487972499e-01 1.639016139388334292e-01 2.110992932646706122e-01 7.266972421677549143e-02 -7.873223354826519582e-02 2.364915979400125656e-02 -9.473492766980810050e-04 6.913935861858651333e-02 -8.133688327319959577e-04 -1.265434432627661650e-02 1.036473419590237949e-01 -1.052852176783784371e-01 -1.721344351623112917e-02 1.328526457457283871e-02 -1.996926630071125044e-02 -1.050402460394741777e-01 2.020435227011574755e-02 -2.289953968533887940e-02 -6.812008489124496587e-03 6.294300326757959474e-02 1.522460796408689476e-02 -3.099038026377912147e-02 1.974558107699096038e-02 -2.092930441935842920e-02 -1.418226283965428811e-02 4.043996641780651935e-02 -2.701561134751014059e-02 3.569537563079887288e-02 -2.781643320710066453e-03 -1.778018750893434891e-02 -2.015270653295290343e-02 -2.812567712650838533e-02 5.459087949889808791e-03 -1.344318803757315293e-02 6.854159359835650112e-02 -4.434507805490633253e-02 2.715733664175768933e-02 5.716406780489961120e-02 8.650631100953487529e-02 -4.058870771086491719e-02 5.121928039413164990e-02 1.029503534098502766e-02 5.261207054722071702e-02 -3.223344914560605928e-02 -5.812986206329028536e-03 -1.818406360389461518e-02 -2.254051449555891790e-02 2.056926938114892345e-03 1.247449039796822146e-01 3.344402801509911011e-02 -1.755613706867805920e-02 -1.459789199459662901e-02 2.812759434152311763e-02 -9.307935213268539801e-03 -9.131257500266363319e-03
-5.545902442178255592e-02 -2.352022863772433407e-03 -1.262399380590727427e-01 -8.834088411566638765e-02 -1.705150916875785780e-02 3.507619989755562939e-02 8.755890416263893694e-02 3.813465391430233276e-02 6.230701132405498666e-02 5.911219784092135165e-02 1.031575746567388180e-01 6.413895508722018690e-02 5.422600300041316435e-02 -6.011552113954982124e-02 2.013898448665196045e-02 3.225798010060841256e-03 -2.034312675142149404e-02 -1.704644803232955447e-02 -6.668214442274822407e-02 2.695537413379511804e-02 1.174958880727389188e-02 3.460417020213877367e-03 1.150005291775321910e-02 -6.231073035259637738e-02 8.816614343758163996e-02 4.715448674699945775e-02 3.103075079130370936e-02 7.422587530163465841e-02 1.055586381104388870e-02 -1.412428654927131398e-02 1.369140061602951326e-02 7.634864560888444951e-02 -4.471287889239808355e-02 7.579999720369302862e-02 -6.744011681631432997e-02 2.709538590327497526e-02 5.138016841933573664e-02 3.352796130523193890e-02 5.387367193794128511e-02 -5.069204735203707707e-03 -6.278698467571758313e-02 5.295408327035045631e-02 9.260154395065342547e-02 -8.181778961804025974e-03 3.410829376707529004e-02 -4.131757892057571352e-02 -4.509079915366985547e-02 5.367500588459658481e-03 -3.638292584899704279e-02 4.811010033949307020e-03 1.515159073322427385e-01 -3.529410197891312551e-02 1.707776572156521899e-02 -8.792129713239019151e-02 2.616497849217681165e-02 -3.527047334103680654e-02 1.463194431148281786e-02 1.329460214816467756e-02 6.955566026004878638e-03 -4.737219984531109568e-02 -1.419201953405948083e-02 1.178589059562573649e-02 -1.213187827261747939e-02 7.016537924689941752e-02 2.050815170507238640e-03
-4.964350060469760462e-02 2.157185420108026150e-02 -1.223469762188910820e-01 9.809533050666990883e-02 -8.593484081177105161e-02 4.528695715758881274e-02 3.861185906414633939e-02 -5.246335269191758355e-02 3.597936414828115104e-02 -2.244718283516547452e-02 5.502530701848829323e-03 3.554681728159223703e-02 5.589814713019653977e-03 -4.593899879265170988e-02 2.209117607793936039e-02 -9.941702674692382002e-03 -5.426074967921421313e-03 -2.557271677863820914e-03 -6.726308050544703432e-02 -5.621355413156063630e-02 -2.945978044527961665e-02 2.051650535425218400e-02 -4.645680322377331029e-02 5.946301281042416093e-02 1.008329217860696667e-02 1.821891706469078165e-02 -1.658342106122491499e-02 -7.980257810520924311e-02 2.659593395638741933e-02 -3.611016074437410628e-02 -7.459458771039741143e-02 -4.173783986439169591e-02 -3.984708065330905616e-03 -1.189063934278286605e-01 -1.678370071188622914e-02 5.047389938222515693e-02 1.712391994315751870e-03 6.013951330866471046e-02 -1.996210058325001424e-02 5.782832787704482447e-02 -6.696835616306709427e-02 3.005147525969074571e-02 -5.391256746388900858e-03 6.775000649668287689e-02 -2.061820768769854345e-02 -5.262907958131849556e-02 2.533417561510193164e-02 8.235931278867973659e-02 1.180899884458154817e-02 -2.105033945591606396e-03 -6.074793669487175279e-02 4.734523475443157270e-02 -2.580339120764689118e-03 3.504050095464662090e-02 9.861336542709930875e-03 1.020004346053037525e-01 -2.787078254785269049e-02 -2.604153796538008145e-02 5.067103606691905626e-02 5.189761158130887925e-02 5.348042468508087954e-02 -6.335973007365041255e-04 1.038286087381889988e-02 -6.736771688004115910e-02 -8.043437866589868077e-03
1.383982500672520204e-02 1.386686583729535710e-02 -3.788659457243181983e-02 -5.496415196127256431e-02 5.222748196633507367e-02 4.444713221292707211e-02 -1.134384440328909012e-02 5.232028081641675737e-02 4.834692845574162234e-02 -8.185700654042681046e-02 -2.833568246641951071e-03 6.899510941976508271e-02 -7.813958274051147068e-02 -7.183860608105395451e-02 3.160044899524282885e-02 6.469678109258310272e-02 -1.397763157550787477e-02 -2.346683928174626843e-02 -8.495516508769504482e-02 -1.491459992922092824e-02 -7.359811801290605526e-02 -1.773227097526480431e-02 6.553883563245915811e-02 -6.472232147013699810e-02 -1.261436724272900836e-02 4.304963113483788184e-02 -3.881168997401034798e-02 2.039469269097275717e-02 4.050973033133046380e-02 3.921054885383312878e-03 4.947641618901188997e-03 -5.489755468676321692e-02 -1.996297346979714060e-02 8.110234988241754941e-03 -9.507617995467371186e-02 -1.123144134290911533e-01 -7.648390989866666635e-03 1.895776476665816251e-02 4.425005073938183785e-03 -8.104149281005940120e-02 5.518858646105934129e-02 5.182822624736912499e-03 4.853692656148562989e-02 -3.193190908913418752e-02 1.325051130777690940e-02 2.601942546046848506e-02 5.022611205124443562e-02 4.599883245098818768e-02 -4.000203399891602563e-02 -5.788980570103567647e-03 -2.616052728240139680e-02 7.148082500350295965e-03 -7.187823583810679096e-02 -7.949515017110855841e-02 1.192822429595641331e-01 9.676726823234635400e-02 5.829563108731503074e-02 2.421105795095162758e-02 3.877328104998004066e-02 3.890924377719141847e-02 8.273439666089757449e-02 -2.462559452826153933e-02 -3.788124581098899213e-02 -7.596636087827108143e-04 2.977618028977202166e-02
-1.274211233901975313e-02 -2.763194371938815577e-02 7.186184916482224461e-02 -4.185377724988086773e-02 7.343516028694670184e-02 4.816891239262305335e-02 9.563285173171487408e-02 1.092463541945790928e-01 1.869117315004175175e-02 1.041935288423384565e-01 2.557056604632508903e-02 2.007791858505795363e-02 9.869573493337707032e-03 -2.163041609625946174e-02 3.801886094910952862e-02 5.754102834609182981e-02 -6.991590532325812901e-02 1.279925420955558002e-01 8.122549891401129041e-02 -2.910953737584926621e-02 2.811715708096140798e-02 -2.159043743397370818e-03 1.664203108000849446e-02 -6.796681280050365440e-03 2.615788092432939915e-02 -5.345571125048953487e-02 1.095037209753078195e-01 -4.966614027807099430e-02 2.761916414064341171e-02 -3.393196777933100983e-02 -7.812145131725227454e-03 2.306301183751210959e-02 4.890012189976408741e-03 6.468847262621074852e-03 -1.840137368220126982e-02 -3.457596261520319569e-02 3.315588558883017511e-02 -4.271290514848220810e-02 -3.247953515261800539e-02 -3.189304577058480611e-02 -1.657031373282887021e-02 -7.101244809720699824e-02 -7.024409126502877132e-02 2.715314389830369643e-02 2.772232922609554201e-02 1.553418352541685761e-02 6.875948139249576929e-02 -4.411091258804361592e-02 -8.626405445576007525e-02 3.926535685584023327e-02 -8.734955844989630847e-02 -6.844355697814442398e-03 1.391016315627522162e-02 1.030395533216263981e-01 -2.733351108696498166e-02 -2.365328400056732408e-02 3.305345697891468038e-02 3.009994762511994035e-02 -1.716991894230134735e-02 9.257648141907919709e-03 -3.685074307711270342e-02 2.233332910950907094e-02 -7.968365625445505973e-02 1.453907917204044775e-01 3.605327492145556784e-02
-5.508022767981492901e-02 -1.339576043837532697e-02 -5.265810141626988544e-02 -4.093250826738512732e-02 1.058349678944605667e-02 6.958061724442146656e-02 -5.055038172942706576e-03 -9.451334064146989233e-02 -3.067712878101363366e-02 -2.737925839230562208e-02 4.477051275562546860e-03 -7.022908139349589608e-03 -1.099608226299732400e-01 -4.623799721181912764e-02 -5.537094559421379403e-02 4.487254211173057755e-02 -1.425044804369911614e-02 -9.993051359207517914e-02 -4.342002349171077830e-02 5.873446565530214547e-02 -2.995631993181603614e-02 -3.396852660997187745e-02 -8.514864071714148969e-03 1.128022314236115306e-02 -7.136060149593396323e-03 5.115752155641578591e-02 -7.132847461252794091e-03 3.371324246601323932e-02 9.834376477863344956e-03 -6.465004963831787188e-02 8.926503832439910968e-02 5.778414302083836884e-02 -2.833894304006290971e-02 -5.556259761268719961e-03 3.075965091886136843e-02 9.001383119260268281e-03 5.352946910689234880e-03 2.528009677149312476e-02 1.767333191924714761e-02 1.790089775715937928e-02 4.567766921639919778e-03 3.194501170478503821e-02 1.048432277091795699e-02 1.174059197997320315e-02 6.874326025514722327e-02 2.167229851556647796e-02 1.652756749039474213e-02 -4.443945198714657069e-02 -4.192086453767249199e-02 5.708520894841381116e-02 2.853214518422338142e-02 4.587806071395278407e-02 9.883461175802962101e-03 1.987434066125115875e-02 -7.287549486462187309e-03 -1.336344308174476333e-03 -2.083910266049264493e-02 6.668621903288672603e-02 -3.559043167972036903e-02 1.537712249304158674e-02 -7.832018744449853812e-03 4.759043926718178885e-02 1.138199616986660875e-02 2.307501169914615013e-02 1.037893775217716558e-02
-4.960842956845283591e-02 2.751812200120837965e-02 -4.959792460882762703e-03 -3.806963229331320614e-02 -7.054252683866195361e-02 -4.086358188211660497e-02 3.820471992026115010e-02 8.809438208842926277e-02 5.921193039287956511e-03 -4.983442269276353032e-02 2.082131307389391284e-02 5.387121368902314522e-02 9.606301477526299482e-02 6.320644651296802863e-02 1.121375417173610216e-02 2.875396494569966085e-02 -3.613053349164504352e-02 3.984750248232863529e-02 4.669868583695474529e-02 -1.248628475274781297e-01 7.133943141324388185e-03 7.450438830849673288e-02 -3.356168052853254757e-02 -1.062740075394693617e-01 -1.383488919524736077e-03 5.380205814543271431e-02 2.003057133030063455e-02 1.346892263106411799e-03 -4.628212780011321803e-02 -5.491220113710335721e-02 9.138575232289752881e-03 -2.926478576341789550e-03 4.262536459358568647e-02 2.203006100775170908e-02 -3.715319421496239560e-02 1.280664365268851211e-02 4.521101147029289377e-03 -8.320588448243843027e-02 -2.095650670420945091e-02 3.003221822242576038e-03 -5.668432508015269766e-03 1.578702367364605980e-02 3.917527049643214528e-03 1.703432636817567986e-02 8.343510821256824861e-03 -1.161395796570491171e-03 7.977178652466547504e-03 -1.807679774453235452e-02 -2.078435791890331438e-02 4.919986488603754135e-03 -1.004513092154763337e-01 -1.854194046873643489e-02 -3.530860778469557121e-02 -4.148575415740956424e-02 -1.576124655657724569e-02 -6.701666029335714980e-02 -1.552250032295215965e-02 1.156630471716050407e-02 5.252101985460131545e-02 1.099586563831249503e-01 -9.142752866347725327e-02 -4.669567788221229421e-02 -1.553531993642598766e-02 6.913499999956378150e-03 1.822690562146180027e-02
-3.050612701119640238e-02 -1.263839198652906282e-01 5.173021773281076541e-02 2.513327293475682220e-02 3.566166673594332176e-02 -1.073259216339385140e-02 1.755811586671984781e-02 -9.998277298728794338e-02 -5.351857836947423314e-02 5.971298858743085552e-02 1.545829680528422760e-03 9.346418271682543910e-02 -4.873521031123342895e-02 1.276073950229876797e-01 1.347689224390495877e-01 -3.224601482760677817e-02 -2.272167293460011783e-02 6.260009584226051971e-02 -2.813885933253557417e-02 -1.328036131201088509e-02 -3.666021845001926627e-02 -3.531393340814036053e-02 5.898336017548872628e-03 -1.368078287985956265e-02 -1.044647299963355064e-01 7.205453540181755434e-02 7.996734361952363701e-02 2.561986358126685376e-02 6.288162167280306712e-03 -4.679283559205621446e-02 -2.309320712899303948e-02 5.445795808052709269e-02 2.989599298700647279e-02 2.276406919362923900e-02 2.488906030336175690e-02 5.312461526709520709e-02 4.562454640657485211e-02 3.447028366253401116e-02 -1.741240960811575936e-02 8.421887271909087036e-02 -2.424593448089773159e-02 -4.343804783305488249e-02 -2.818935498812792304e-02 -5.956104229621755203e-02 2.917879577525340010e-02 -6.781581298407737607e-04 5.643251144270088754e-02 -1.223188539995596347e-01 1.054475282673137185e-02 -1.284369037951720374e-02 -1.728021633348760314e-02 -5.203362364349513325e-02 2.181296917319308724e-03 -3.823556173988907486e-02 7.598370292108846957e-02 3.135329205353925425e-02 4.907147765592845268e-02 -8.701791095409720789e-02 4.428196635991286934e-02 3.956913666444183963e-02 -2.031593367179218915e-02 -9.321923959291799830e-03 -4.913757684495421302e-02 -1.537806632577788137e-02 2.823128182539500625e-02
