-9.571702731087571026e-02 3.701947546444459003e-02 3.880560006146281660e-02 -1.439786909665262404e-01 8.554673523906204669e-02 4.368328214136361215e-02 1.475028097184579168e-01 3.843637016910546600e-01 8.475091502549437772e-01 1.391141287343451438e+00 1.615993978546583554e+00 1.317512004411355520e+00 8.193363357221136178e-01 4.506406775084039751e-01 1.274565660984102455e-01 5.669335461841990692e-02 5.866028882506355013e-02 -4.785219125839550169e-02 2.924777949608934474e-02 8.887471510401295793e-02 1.138136579362458989e-01 2.967273063904323216e-01 5.007604429217127340e-01 8.735582377797920239e-01 9.501850345144878807e-01 7.582171155910343296e-01 6.275870976419752889e-01 1.608956694370730633e-01 1.609588590550628528e-01 -2.925445434283486384e-02 9.420600842763870303e-03 6.161697961194278345e-02 -6.783097752124807311e-02 1.846415725516391965e-02 -9.887554608676621393e-02 -1.431413293568479204e-02 7.179469257236072155e-02 -1.048861572314748608e-02 4.631151950522666150e-02 4.088085988300804718e-02 -6.452795322173590642e-02 -7.419320516710274649e-02 3.244503654593837438e-02 2.123987748149605559e-02 -4.685582062249981500e-02 -1.370837278327444869e-02 1.886535670744844684e-02 -1.437797463400371234e-02 8.525404524868598899e-02 5.769078138542915041e-02 5.630104407527292132e-02 3.817835242151237929e-02 6.211294920091603444e-02 1.396351879029055290e-02 -8.643745503147046150e-02 9.250763849162570163e-02 -1.090877678993909250e-01 6.989440990763678974e-02 -4.369194540103634589e-02 -2.851959834758945392e-02 9.345810235843887703e-02 -1.195670281122890033e-01 -5.458219684145113222e-03 6.594231272075662398e-02 -3.087253800852603897e-02
1.798226637260093297e-02 5.728525499556454820e-02 -6.041095309156592486e-03 7.027697667872741250e-02 6.063672011581672239e-03 6.935413384305463835e-03 1.422372705508900825e-01 3.655829599463999990e-01 5.705096068857172797e-01 8.993332016355888303e-01 9.867444817864343687e-01 8.931853947756853707e-01 5.809184643825247019e-01 3.211228148866671073e-01 2.872502617515260148e-02 2.461703426312579490e-02 4.615679065999081510e-02 2.507682178417192098e-02 4.593993123041561349e-02 5.588132622161538082e-02 1.079242420103926348e-01 1.302692799618054287e-01 3.196325307989337228e-01 5.801068740361521314e-01 5.133326817497905203e-01 4.480376263985864083e-01 3.426831285430584351e-01 1.785747695533564106e-01 4.065509469809523713e-02 -7.265447049343895514e-02 6.123613396018637300e-02 -3.247161606232096959e-02 -7.268582193990801021e-02 -1.353658861004121416e-01 4.210883930421922133e-02 -4.729587978373917846e-03 -4.456857889484820701e-02 4.136874821066046509e-02 2.848435889506809385e-02 7.054288222025456752e-03 -8.634581578396234233e-04 -2.167443820821017206e-02 2.615265296301756692e-02 -9.107113456299084642e-02 -1.760666421805604648e-02 -6.724377218209019735e-02 3.929563206262997460e-02 1.093363810855158269e-01 1.327549311396581944e-01 1.844347417780153597e-01 1.489083659214189281e-01 2.128700291353556595e-01 1.724618162982236580e-01 6.003887476787560934e-02 -4.542831681264417054e-03 -3.906200022554152246e-02 6.032279401671680752e-02 9.297595164612328100e-02 -3.222544522389319665e-03 -3.708140566209971664e-03 1.034884945572095254e-02 4.287181269729913730e-02 4.234747095793364724e-02 6.705898120998722567e-02 9.138139430933266485e-03
1.114675518894073097e-01 3.221544320778715886e-02 -4.302258772389505430e-03 6.309636752409956972e-02 1.297987466403461576e-01 -1.259141541868170899e-02 4.537592031980587637e-02 1.688797117650794599e-01 2.708762467643091032e-01 5.126622792027537567e-01 5.114209339430159096e-01 4.396217049034515933e-01 3.356968539833277143e-01 2.439259793367596352e-01 4.368095279696879163e-03 -4.158379684753295280e-02 8.553714301815541765e-03 -7.237044629694933118e-02 -2.885485611318289179e-02 3.045875343143503167e-03 8.463105194782039042e-02 2.605921238307745691e-02 1.699914122758881818e-01 2.373641833518936595e-01 2.673043448994824045e-01 2.819600115478876345e-01 2.052589262013197191e-01 8.600446585917465026e-02 5.555506523376184391e-02 -4.454560754875676321e-02 2.693176351770863036e-02 3.059949638648440384e-02 3.195801417717304693e-02 -1.051597092628692581e-01 3.542650214897509475e-02 2.328686595380119809e-02 6.031818454060178941e-02 -5.756689810027267040e-02 1.637304485735190107e-02 -1.861617241435554668e-02 -8.662678093662252998e-02 4.560545996939232606e-03 -9.248073924124568246e-02 -1.269737963460890878e-02 -3.519209409052241437e-03 -1.292730444693731412e-02 7.812050031273314044e-02 1.008297493420566848e-01 2.937907367161760042e-01 5.912777289888588861e-01 5.526010490133761444e-01 4.799985601651993727e-01 2.952865405795883635e-01 2.227461706339889103e-01 8.572152888687417649e-02 -3.358846436898147575e-02 1.653499919920575420e-02 5.320910337220558645e-02 3.054977024359595283e-02 4.299410778404572087e-02 8.279165129392382361e-02 -6.329756513400434936e-02 2.473395918507884442e-02 -3.834296786169398563e-02 -4.060073927903681129e-02
7.978822931495573381e-03 -5.315440936706917335e-02 -8.857249130231789960e-03 6.531658809801468846e-02 4.151711181513661336e-02 -5.927792330729775988e-02 -5.469020862351110790e-02 4.853045933991310262e-02 8.823037831204116888e-02 2.071699895868255870e-01 1.526286888440051837e-01 1.910927136642625035e-01 1.388514593536546993e-01 5.577868781868145637e-02 2.620719702186538255e-02 1.044539283654483397e-01 -6.212687565465519618e-03 4.249232924102407799e-02 -5.517497254888649449e-02 -2.656278589260321205e-02 -2.808524464247379518e-02 8.293700564839918965e-02 9.334758587844010913e-02 1.459372945857990156e-01 1.168153384507325532e-01 2.615758263004992756e-02 9.531972383220188583e-02 5.180622513800449414e-02 6.966689101511058801e-02 3.206024191050190625e-02 9.639630991758270720e-03 2.142796883732759131e-02 4.494106695936584545e-02 4.239678081025367862e-02 -2.198261143338486531e-02 -7.067384812443559816e-02 3.556620930832425642e-02 4.534228679635936136e-04 -1.050449289463685661e-02 5.346314184469746350e-02 -1.146297950841939327e-02 2.116191755104400787e-02 6.808878487021748083e-02 2.480337437886127872e-02 -2.732778209418545295e-02 2.235653102689945382e-02 1.338850101178712948e-01 3.699749994716066137e-01 6.909268525218154045e-01 9.688304974637946820e-01 1.171120799347122210e+00 1.169417464107745275e+00 6.810727160403533542e-01 3.104825642628989968e-01 1.935838588300924368e-01 3.358528495960300120e-03 7.810460036650726523e-02 -6.968003475112625848e-03 3.045968366823149573e-02 -2.940371191148412333e-02 2.271354550187990387e-02 1.756396555552743391e-02 5.137716422557757345e-02 -1.731500971757179638e-02 6.492037774184991616e-02
2.234103527600367345e-02 -1.052489544231414720e-01 1.533252407085232936e-02 -1.210154357425004407e-01 -6.667322619225646285e-02 -1.330816028675287782e-02 -8.182848687949842437e-02 -2.158944018647395227e-02 2.954253114646233566e-02 4.770787824133814609e-02 1.315610011574987193e-02 5.905123687200350413e-02 1.030400383853175006e-01 1.330749058532848875e-02 -1.913449508346020539e-02 2.242408268939116017e-02 -4.978953028964853977e-02 5.516140531334216834e-02 6.086510764978950855e-02 9.825141069659766579e-02 2.924266977238334023e-02 -4.205851569327968831e-02 7.140634641299782592e-02 -4.806212096182366916e-02 9.616401754820146086e-02 3.848946806259758574e-02 -4.008220705766788600e-03 -9.814751279146959051e-03 -4.800104758440774076e-03 5.802161163109639808e-02 -9.210647903245473833e-02 2.059029084833229398e-02 4.014235981216250637e-02 -5.430815846853642020e-02 8.725929262434342637e-02 6.046055175798280279e-02 -3.464931919078925726e-02 1.137567806140422390e-02 -4.799386506225222088e-02 -1.919972545465362113e-02 -7.782895828870609045e-02 2.767651159632997671e-03 -6.272721936066559534e-02 -4.718569483595409092e-02 3.488955727780747307e-02 7.369624094119817115e-02 1.511443825832120835e-01 4.335550811660741632e-01 1.028328188684650479e+00 1.536542916398786263e+00 1.771175866722738634e+00 1.553263430920098553e+00 1.017395056284529309e+00 4.991830098877948485e-01 1.683861030898431421e-01 8.793259265540279146e-02 -3.408807710917988176e-02 2.437279742234900459e-02 -8.362718024393431260e-02 3.092064658322825343e-02 1.140410673171260610e-02 -4.362386425810296786e-02 -3.964471845283217347e-03 -5.606285107064543777e-03 8.459127865013753300e-02
-1.297527211939798752e-02 1.456706346766702999e-02 2.530138603561431568e-02 -1.340289158135011746e-02 7.615114454863652904e-02 6.451389853786375014e-03 -1.097318111692698467e-01 5.739351064131937782e-03 1.177699581802927747e-01 -1.304419030881620936e-02 3.481918692207881805e-02 -2.073260502080211121e-02 1.151545964038991343e-03 6.465205093901407740e-02 4.579245035120192014e-02 2.548158233153505550e-02 1.600831370338741053e-02 1.760920655096568158e-03 1.876347615666097701e-02 6.022312906874887489e-02 2.449867467561640116e-03 1.809745696817414637e-02 -5.171761041000030173e-02 -3.496145805024822306e-02 7.797022985984254639e-02 4.891656939333093729e-02 2.987974323132194798e-02 5.765765790952832176e-02 1.692435521349813093e-02 1.515935334605564809e-02 -1.746012917108676413e-02 1.271481495385673628e-02 -5.370363707570469797e-02 -4.542637346812334470e-02 -4.003154739705414022e-02 8.149974419567315720e-02 -3.989634813394543058e-04 1.786183333868021986e-02 -3.068312292957230472e-02 -8.000584613647514567e-03 -2.494751993998768624e-02 -6.213581514179641885e-02 -3.957483711643494662e-02 -7.804481753753754469e-02 2.510944913803886402e-02 1.147617086206261794e-01 2.070268879749402324e-01 6.059975140805249350e-01 1.131098612136731019e+00 1.762901372431195712e+00 1.962439510328553238e+00 1.793342553035171205e+00 1.125035857173895870e+00 6.640618424671359543e-01 1.562486220798085523e-01 7.261988651461975808e-02 -1.352874151282202481e-02 2.626848417281454559e-02 -6.129768480955374160e-02 -4.907397035968544957e-02 -3.413388418054076612e-02 -3.936594059639264565e-02 -1.442568647733157364e-02 -8.697785715869232881e-02 2.183432753172963661e-02
3.397314453055313987e-02 -1.020953367544360363e-01 4.674723376717527384e-02 -5.182771096589035981e-02 -2.576027670020072588e-02 -1.320675333671633180e-03 -1.940734870926912048e-02 -5.069686209511904684e-02 -3.248155281887346590e-02 -4.119265414797661923e-03 -1.505733603115021364e-02 -2.472762005388933620e-02 -1.597694835728893925e-02 3.950483374561426092e-02 2.421926399784482542e-02 -3.931494398078741459e-02 4.743822687680539912e-02 8.740292698556709206e-02 3.559333039154058409e-02 8.412943082937381079e-02 -7.778319689557786076e-02 -1.989269808798432501e-02 9.656922581937331385e-02 2.620960610610405597e-02 -6.761669729573864529e-02 2.615894570160868723e-02 -1.032003047693587534e-02 4.132179678732635780e-02 -1.211875977565057133e-02 4.612042733502238340e-02 -8.337060968789770932e-03 1.430253033652936247e-02 6.836590643367121412e-02 9.441545076273497039e-03 -5.861422953190961044e-02 -4.904450406003126040e-02 6.226639922877252181e-02 -1.094941105153611899e-01 -3.746090464563911482e-02 1.442286861862663583e-01 -1.753600343357149607e-02 1.621602094616507450e-02 -3.850813687701570842e-02 2.454674272631627435e-02 5.112954722294761611e-02 4.014643301407569420e-02 2.008010539411967665e-01 4.504698451425702133e-01 9.731735055282740854e-01 1.502065898767288576e+00 1.817564369183185979e+00 1.430094318767137773e+00 1.026038091661810592e+00 5.558472948334856056e-01 1.806996048135731392e-01 9.147161351986096700e-02 6.647258960931086424e-02 1.012071861271326978e-01 9.095189144579855778e-02 -1.067270564189880117e-01 -2.547960653311247617e-02 2.170716692259574282e-02 6.726201306745080086e-03 3.945610988741218156e-02 1.404376194109185037e-02
1.430548896470700340e-02 6.876277301302010335e-03 1.957440923753639775e-02 2.949301597320426807e-02 2.611786500669823624e-02 -1.246713006255147915e-01 -5.866519682046690554e-02 5.042247085399996671e-03 2.876822053644666199e-02 2.524245569096145170e-02 -8.751992582059743564e-02 -3.596860393527246541e-02 3.176171475366809660e-02 7.779442438027149576e-02 1.007770332012522807e-01 1.338936532852085526e-01 1.676267322025751516e-01 1.643134810216893005e-01 -7.333357369578991092e-03 1.633417065398479889e-02 4.051936559597960064e-02 -7.538603901072713463e-03 4.106560749823929928e-03 -2.785575441245019893e-02 -2.406641551982690447e-02 9.186687840525231685e-03 -5.946889842510726804e-02 1.088103700994540873e-02 -3.524665445415470916e-02 -9.301332279906979195e-02 4.449267377392464307e-02 8.086738106588375885e-02 1.059187068646848424e-02 1.183739976358508597e-02 -2.336258106999870160e-02 7.135891325415956443e-02 8.153399996406313077e-02 1.081749702294496421e-02 6.481194662938301321e-02 4.349343700292601991e-03 -1.535275457861630779e-03 6.812085325859516295e-03 -1.835539530898681534e-02 9.155922633401139543e-02 6.409993860194286575e-02 -5.024026310979388954e-03 1.471713135189196830e-01 3.455105237910984783e-01 6.963501971918909517e-01 9.936030044112554860e-01 1.105994994690039812e+00 9.508088408383603696e-01 6.459626690244707481e-01 3.642104937256609998e-01 1.615878623453597118e-01 1.218637909926319485e-01 -1.245247234459947311e-01 8.578702316155867313e-02 -1.048400479823502762e-01 2.985848108928104358e-02 1.845899768359908141e-02 -4.953119505827994346e-02 1.221991143050476895e-02 -3.031927635184921907e-02 6.458229796061153161e-02
-5.958634484141892701e-02 2.567573319863668962e-02 4.326826198282082703e-02 -8.264216660878938303e-02 -5.547101629481359514e-02 -3.879461868006205821e-02 -8.108691824721864227e-02 4.825742898468621256e-02 2.098508763972445346e-02 3.244795780130540347e-02 4.189175569046417469e-02 2.403503977968617089e-02 -3.720756284852200918e-02 9.528349184542403427e-02 2.734125936339352747e-01 3.194128219833431981e-01 3.904037938592073709e-01 3.845843536633731241e-01 2.816209587106038303e-01 2.074280244063375633e-01 4.515446713939295226e-02 -4.290088163817436240e-03 7.604062825977480830e-05 -2.637488979452669302e-02 -2.867013062730208034e-03 -3.000189693914357900e-02 5.127608750393490566e-02 -3.653595537548279260e-02 8.719953528433679879e-02 -1.506689449630159161e-01 -2.021708810368191486e-03 4.610877020513742819e-02 -5.424285178603246993e-02 -4.489228454735786494e-02 2.802264822973870098e-02 3.447523978467603722e-02 -4.257110881074581410e-02 -5.277487928547253820e-03 7.090988841584223989e-02 9.847631000103789292e-03 -5.524513987625012668e-02 -7.475628440344193881e-02 1.998540497292494028e-02 4.609409416333649229e-02 5.914365950524968357e-02 8.985246115724598859e-02 7.830043663650602948e-02 1.724409454800931996e-01 3.535588546746233352e-01 5.368907534633919898e-01 5.520010185569460548e-01 5.198714565448855351e-01 2.892099501015163998e-01 -8.780587339141915360e-03 5.245698953429568656e-02 5.464005697795831090e-02 -8.136903874806462877e-02 3.766674426110290519e-02 2.838932276312063768e-02 -3.947304897063711598e-02 8.683924448956130415e-02 -2.696902693426329184e-02 -7.540332357926174400e-02 2.360290271480105020e-02 5.067775957313750551e-02
8.090977133005922139e-02 3.184294142472314168e-03 4.717576357640716755e-02 -2.634347579034584941e-02 2.951537766693997089e-02 8.651489541960895313e-02 1.201524656733748836e-01 -3.101121241163525000e-02 7.346812101233736458e-02 -4.588594715278650205e-02 -2.488981924402847157e-02 4.111520908139265629e-03 1.317784438830720273e-01 2.291564909532258498e-01 3.683140516435948197e-01 6.857752326755988115e-01 8.246099734217955390e-01 6.685721780122531044e-01 4.848829190707056869e-01 1.852439715326165692e-01 1.349363518847369325e-01 -9.712724823193616408e-03 1.186194925463893157e-02 -4.228967198987109571e-02 -5.848399637285249530e-02 -5.161344403144715876e-02 -2.113123348691643699e-02 7.502774030197777687e-03 -3.989336751890242005e-02 1.324293440890258466e-01 -1.359389064433342426e-02 -6.384756838768732012e-02 -1.094883004687593892e-01 9.398913899418988305e-02 2.321776076194893151e-02 -5.105271010847974023e-02 -1.647272145730037038e-02 -3.530756372462202225e-02 4.174827373997213459e-02 1.023921230467339655e-01 -4.420800725698503797e-02 3.681312616680777750e-02 1.630667710642012607e-03 -2.458136084786620434e-02 -1.400540625706816339e-02 -4.739928649039224645e-02 4.097687749982910355e-02 8.453230024467571491e-02 1.615918750883901245e-01 2.064868064158097982e-01 1.752266573133632044e-01 2.295379152592609551e-01 8.852745763650798905e-02 6.294096975816804163e-02 -2.285466429923235093e-02 5.615534332933294626e-02 -3.347103730294283958e-02 1.055209633705814221e-01 -2.561158170131002179e-02 2.773964177943223988e-02 3.046600598177822902e-02 -6.496675788874248236e-02 -9.797608453192963029e-02 -5.051661023566540731e-02 9.523661394128662971e-03
-4.793616606525886309e-02 -4.088520753485947595e-02 8.212396326869708663e-02 -2.733462752154022443e-02 4.501267586157851192e-02 -1.606948909525503580e-02 -1.103023108509692575e-02 -2.310092889217542356e-02 -8.843549428662056400e-03 -6.873344169517557611e-02 -3.606330156353833305e-02 1.047481902745915627e-03 1.623230477738615840e-01 4.117349229199149807e-01 7.255118025048139518e-01 9.779807413284927753e-01 1.086512648317195850e+00 9.874964950144438092e-01 6.805641424184551980e-01 3.338236494210110039e-01 1.679842486245834710e-01 -1.738985977436553060e-02 7.528924058592267529e-03 -2.640406194375159721e-03 -1.045300275530989913e-02 -3.374957321070686661e-02 -7.449801124647255357e-02 -7.126017871742446053e-02 8.980765365499164543e-02 -6.576354503385577199e-02 -2.919168098027371053e-02 -3.413422216538899989e-02 -2.486183527189565756e-02 1.070909407390550627e-01 2.239377063963663914e-02 -2.635703104249861178e-02 -3.059393179504022418e-03 3.802813753521809559e-02 5.943916375693136800e-02 2.149347599426506411e-02 9.130966479024198168e-02 -3.994847108942071318e-02 -1.428480687456991707e-02 9.314078549760006556e-03 1.809347419762482104e-02 -3.062110099009502512e-02 6.061211947867042177e-02 4.870679113968597040e-02 1.190839306076131240e-02 3.881443996584706124e-02 1.171853146845909799e-01 2.897947587470837971e-02 -8.193280183867800159e-03 -3.993387392526086960e-02 -8.937084185888155563e-02 -1.897321506832789009e-02 -1.276306835671610906e-01 -3.632822639159706546e-02 1.153480312832588645e-01 -3.945626622182588777e-02 3.710840813979363051e-02 1.031566719986847479e-02 7.149197126094361532e-02 -3.670342339442146662e-02 2.284501082183942790e-03
-1.332270991317104601e-02 3.765916134587713165e-03 -5.625774992481753084e-02 -3.241233882111239223e-02 -6.885995797673594154e-02 -5.769964057119671141e-02 6.078537644701746158e-03 9.561298155675149180e-02 5.262806113060109620e-02 1.433923994740722747e-02 -1.777724332420968500e-02 -3.069956255911562848e-02 7.839746274339934318e-02 3.829612766696520176e-01 8.552610323853986340e-01 1.171386817826040483e+00 1.314024385339207290e+00 1.251013141061945610e+00 7.630482835512305551e-01 4.113187411752970424e-01 2.570499599609200048e-01 9.255245128780573149e-02 3.380562385934553910e-02 -1.181200199029072695e-01 7.279565291090940582e-02 -6.553352011774650487e-02 -8.628173324346667672e-02 1.435690465372835463e-02 2.920042314619393162e-02 -5.251586022476117249e-02 -7.598482902192964239e-02 -1.108061648340446792e-01 -2.621206309362684311e-02 -1.570585268458257744e-02 -7.043058749544803265e-02 1.003406270955095880e-01 -3.588835903240369940e-02 -2.925536240289411741e-02 4.898363079356699706e-02 -4.649418938247140004e-02 1.004020739794604516e-01 4.918546374485376765e-02 -1.727709263776397441e-02 7.227183185045137070e-02 7.276512835197622431e-02 -2.127535352710836075e-02 -4.711219868850535092e-02 -1.742412654346928505e-02 3.467095344663521927e-02 -1.322459048458403397e-02 -6.506494743407278264e-04 -1.281085191515058883e-02 -2.444796201746547021e-02 1.945575663814343853e-02 -2.466688989579565380e-02 7.560698040364546846e-02 -2.013720970439216926e-03 -5.329105121963293584e-02 3.179658397480976222e-03 3.501258765644626320e-02 -5.923021284304197040e-03 -3.893992645558314036e-02 -5.110824169467868133e-02 1.507305856612101841e-02 1.967428327116818934e-02
5.235337231615228015e-02 -5.137609608406550066e-02 4.388550830972610776e-03 -4.234870991221902081e-02 7.953653868672558996e-03 -7.126276486141897015e-02 6.170578346307891565e-02 -1.029358229179028750e-01 -4.998978977440593496e-02 9.850220580582944377e-03 -3.780011437676732144e-02 -6.576823694456515601e-03 1.630382200262311398e-01 1.928905904097811819e-01 5.675126057700841109e-01 9.355226749405936015e-01 1.079276798750065991e+00 1.032983097231857661e+00 6.835063919413757461e-01 3.418656813206227829e-01 1.916052646972112583e-01 -1.172551279640958455e-01 1.148553944739628616e-02 8.994814257351034514e-02 1.627049320859245973e-02 -5.169537610746131190e-02 3.191657249627206927e-02 6.202855380539034486e-04 4.009176435162718072e-03 -4.474345224493316703e-02 7.487152771124888639e-02 7.302099861292421501e-02 -8.618898361064775138e-03 -2.204164821157409207e-02 4.346062846210126118e-02 -5.733765913667833447e-02 -4.185987198367131096e-02 3.389503386574836685e-02 -2.993938745275470485e-03 6.523155711916686639e-02 -4.457311754698325273e-02 -5.276268321795095362e-02 3.281664647798140932e-02 -7.429462727783252285e-02 3.584343784572440600e-02 2.296219678498364215e-03 -4.582566208608946506e-02 -5.696439587692946060e-02 -2.744827506482451496e-02 -7.131818574489719176e-02 1.063037842412655892e-01 -4.221249699639774769e-04 1.380480672617037316e-02 -6.651203732775774757e-02 -4.529843448670001910e-02 4.036144376537826456e-02 -5.746888466322506300e-02 -2.900355223263198501e-02 1.465011969682001106e-02 -2.224104706710495691e-02 -3.332130126578779911e-02 -6.540311300434588360e-02 4.162913683525127501e-02 6.650856904717891704e-02 1.012477361298932538e-01
-1.386506711288548743e-02 1.805388975799864654e-02 5.280718700394712584e-02 5.490319411909484401e-03 5.067448695504261913e-02 2.430530686315538272e-02 3.405747636236193532e-02 -4.316624944716752205e-02 -9.127517686841744859e-02 3.636447323634411227e-02 3.078778981270321839e-03 2.388083430826519818e-02 -4.366964364148073763e-03 2.906443968884216966e-01 4.198255101767412456e-01 5.496622794227230546e-01 8.566350055603964009e-01 6.540605813697697446e-01 4.669413514759571115e-01 3.695299737646859928e-01 5.953870950026884934e-02 2.749727680541960706e-02 -2.770284274392953092e-02 6.171674707103454172e-02 -6.624426482874518074e-02 6.778029203783494938e-02 4.606416170529058912e-02 -4.372558223563743907e-02 -1.115784269187328724e-02 8.808243952050055781e-02 -1.026996077491692111e-01 2.128156827488100582e-03 -2.134985508841617460e-02 -2.628835764829792407e-02 -1.229127837256443895e-01 -3.856193711920539828e-03 -9.647940184963690879e-02 1.271465575044088137e-02 1.686638432500538187e-02 7.620230700946989399e-02 6.986124456989523113e-02 -2.477683586999699338e-03 4.824981238973324177e-02 5.641659320752034912e-02 6.165556920332600915e-03 -2.033893514496945901e-02 7.747526755875612514e-02 8.927441484230027105e-03 -9.629341161288193507e-02 1.821252647711497571e-02 -3.734479605218881532e-02 1.185835199030928072e-01 -4.407979567398425530e-02 -2.047721395125404187e-02 4.961631781144760361e-02 1.479250378910019204e-01 -7.519372602036762318e-03 -4.869091349489076265e-02 -4.753671472518238711e-02 -8.415248447530672415e-02 9.087119954281601061e-03 1.807429043560885434e-02 -6.944264613009490383e-02 -1.534817161171462586e-02 -1.731012076745522266e-02
-3.513278201507580994e-02 3.111425716223011409e-02 -2.849767659195658401e-02 7.393832435340447207e-02 -8.500717107825543628e-02 -7.257556960981658041e-03 -9.827209809806597418e-02 2.858307330085658321e-02 -1.245931271843894912e-02 -1.079289064587318422e-02 -2.533805561068786308e-02 6.726220937418954382e-02 9.720441465004854564e-02 1.326306415481926515e-01 2.021806621653954583e-01 3.453426609254146573e-01 3.984912705346635997e-01 3.240952449956462922e-01 3.442546722722388264e-01 7.811106270550127739e-02 4.329156210739339844e-02 -9.357449751497416701e-03 9.298633141557574588e-02 -3.294941097731166751e-02 4.701031327812103117e-02 -4.340868161344385578e-02 5.874697513184953639e-03 1.033678664814694503e-01 -7.383062402263361468e-02 -4.636554984877275243e-02 1.212930654216149706e-01 5.541671764141508499e-02 -9.532976235898549255e-02 -2.755771605020721285e-02 -1.805960037846789448e-02 3.615024563391524420e-02 3.292695601664619859e-02 1.400331599448586054e-02 -6.474499612909513646e-02 7.091292230973610111e-02 3.924043808063537586e-02 -2.251729430815426619e-02 1.285759711082719581e-01 -1.383089731862036618e-02 4.174989044113806141e-02 1.189442031807444039e-01 3.615751697311806552e-04 -2.900903720042009512e-02 3.823049494255128383e-02 5.916474820269709486e-03 6.643783474391413979e-02 4.070555698940570705e-02 5.055383268218423265e-02 -4.267268562381809627e-02 4.795267059807407223e-02 -5.931896998358552470e-02 3.256911369442105214e-02 3.299607304742692426e-02 -1.138664542243092020e-01 5.845667430818304172e-02 -5.238667714713405449e-03 -2.900174857340476198e-02 -4.284195963858926891e-03 -6.997222656924707851e-02 8.310499097756471332e-02
3.924987765294355585e-02 1.048371823570981715e-01 -8.769470158016837158e-03 -1.691895334735814618e-02 4.868642890014281827e-02 5.423351274661041693e-02 6.440817313386587584e-02 5.570777748496446441e-02 9.109190012854839757e-02 4.071570311932717900e-02 2.990922029537997767e-02 8.603313349730858095e-02 -3.944794390368021320e-02 8.498496557757320713e-02 4.611813435195619149e-02 1.459060083400635643e-01 1.720553175447216698e-01 7.421442930167385099e-02 8.511486540724559624e-02 5.391290461557790570e-02 2.887241687246947658e-02 4.537440248621336936e-02 2.386553135434472256e-02 1.295039820330981702e-02 8.837487182196580729e-04 -1.559096663615888723e-02 1.562468731070084348e-02 -5.861176709881357749e-02 -1.738571866113838155e-02 2.720737447993239492e-04 -7.714523446228525871e-02 3.606058723546180095e-02 -1.219801915958232397e-02 -5.396922707695019084e-03 8.692896331853590050e-03 -5.684268519772032319e-02 4.813462546277555432e-03 -2.515396085409014881e-02 4.283226464625393415e-02 3.623450204983467982e-02 -4.206598067615870823e-02 -4.361853947101730980e-03 -5.971709275764898461e-02 -3.900297239222363932e-02 8.443927598600260015e-03 4.070233864035247007e-02 -1.279471857815136712e-02 -1.862863167106210485e-02 3.711525165918452135e-02 2.179583777780199141e-02 -7.176915312516835010e-02 -9.949653914207755648e-03 -1.507307534226216307e-02 -2.288644969653762240e-02 -2.609654318955038216e-02 2.798939698204930618e-02 -6.261290266780790426e-02 5.668080431435080363e-02 -1.859785796825023148e-03 -4.219491000615710843e-04 8.673940502343072123e-02 4.448935567475681419e-02 -2.580937654866784225e-02 1.174592948274118948e-02 -2.728583150948053412e-02
4.244183162507548547e-03 -5.008114490709947991e-02 -1.118219533876517457e-02 1.714666587363785841e-02 -1.142631603392718805e-02 -3.000408207352358789e-02 8.875726759145909084e-02 -8.526094386104661818e-03 -4.212073667450124542e-02 -9.071014739293326717e-03 1.316332923864482014e-03 3.209070314185628880e-02 1.470240920060634018e-02 1.068113450791452826e-02 3.750541508904046972e-02 1.483657234019885029e-01 3.959113040084200064e-03 -3.546230698824752448e-03 9.100414080208310552e-02 -2.303051990250308198e-02 -1.966987128916827116e-02 2.680570923351126983e-02 -2.665398763842309962e-02 5.072378933632647885e-02 -2.817804399565242840e-02 -2.767566901021757328e-02 7.786055394606325453e-02 -1.065891170373606429e-02 -6.072896586134925168e-02 1.214741793414585158e-01 2.190756011033028958e-03 -1.661244111569110810e-02 -3.329536329096975666e-02 1.447246465274365512e-02 1.248684813080364227e-02 9.696459227978981854e-02 -1.066977290256957908e-02 4.771732095979393240e-02 1.475191213903772891e-01 2.381315185760023156e-02 1.264960956537451719e-02 1.582415814875048898e-02 1.656265607535436016e-02 -1.472153397215181410e-02 -6.471461215348958684e-02 3.902696591915670588e-02 -1.384502608419103595e-02 -1.287808628652666564e-02 3.307863037205616835e-02 -1.509737156282186729e-02 6.694753103611278400e-02 -6.163693529113909580e-02 4.022524943910942008e-03 -4.976031318395927883e-02 -4.888289283840251132e-02 -2.262512316248099786e-02 2.739423911394501393e-02 2.585229638356493706e-02 5.215760284568458222e-02 -6.571306471501703328e-02 -2.517933097745947424e-02 -5.855214498270390304e-03 9.055018647445779723e-02 -8.620742915533097239e-02 1.171740890028002101e-02
