7.766800548052796294e-02 7.125337782779802599e-03 5.988783504178696315e-03 1.430235715503583305e-01 2.692875021059624174e-01 6.840171857672900924e-01 1.001407194722542027e+00 1.149154834434042538e+00 9.849876775128456607e-01 6.371433499668185396e-01 3.581165464447889080e-01 1.367962565239128070e-01 2.851285730792463280e-02 2.731384350889181842e-02 -3.175307975056125293e-03 -1.192028575316888932e-02 -3.447855641887862671e-02 5.386171385593115091e-02 1.137071365145663343e-01 -1.179755419885985257e-01 -6.152903238474515674e-04 4.324698334978856196e-02 1.842856721170840761e-01 5.943113004719138281e-01 8.999363422120373324e-01 1.330415901619189656e+00 1.574037851852370551e+00 1.389263661883166634e+00 8.668335077835923608e-01 4.509950006897086028e-01 1.740227437402052102e-01 1.325518782770163662e-01 1.863579037034342883e-02 2.461731483243615945e-02 -2.964150098659597971e-02 2.306706309791541065e-02 -7.471950955486344331e-03 -1.291305249681004574e-02 -2.887250776799960700e-02 1.059698362815916610e-02 -7.739340644499039142e-03 -4.829210907301389327e-02 -4.548967829128699319e-02 1.037576606600993691e-02 4.730797332535946823e-03 3.146945029040725678e-02 6.497159606271697523e-03 -5.438864182420938276e-02 2.966930416144099997e-02 -4.011957256979011011e-02 5.736506568759196234e-02 5.662339332693730465e-02 -1.996737429864206548e-02 -3.298009471192891312e-02 -5.438053752672798724e-02 -6.191122051922469394e-02 8.364101158614561937e-02 -3.348256063533446014e-02 8.969721632644464537e-03 2.211695602356187063e-01 3.088609026135988866e-01 5.461116864103442436e-01 7.768101756379002243e-01 9.034140802480937760e-01 6.256864209673881350e-01
-5.522752198196797212e-03 -2.842487052310579271e-02 -5.242851968192575873e-02 1.533836614433439771e-02 2.205229094755342956e-01 3.802046784043318084e-01 6.655370228411847666e-01 7.524257887802378031e-01 7.576012707745299890e-01 4.828992447267936305e-01 2.719496028924212605e-01 3.424956925563588106e-02 9.014560133600124647e-02 3.559201081240753739e-02 -3.711053574748001543e-03 -7.230652981494709031e-02 1.960232527626005333e-02 -1.524681541601840065e-02 -3.358614113139531815e-02 1.418101519444832891e-02 -5.639861091153620595e-03 5.400590851437300777e-02 1.405045653663433147e-01 4.435806695928565802e-01 1.100291728638536304e+00 1.483155236401966670e+00 1.709682723307218488e+00 1.512850760022444341e+00 1.069548499274269204e+00 4.885077180576565259e-01 1.937583599316167748e-01 1.385104426182128673e-02 7.088580416583850630e-02 -1.029141197508324501e-01 1.172093881583062547e-02 9.612651539784623778e-02 -1.403140248161106017e-02 -4.626408250446189391e-02 -1.086782145497627722e-01 1.774012962090852977e-02 4.589137421140761230e-02 5.625548946216345214e-02 7.376804767041902910e-02 3.843715043927753428e-02 -8.120619469186417250e-02 6.032782237735431763e-02 -4.225084119065266458e-02 -2.026754196566423610e-02 3.624975131758158275e-02 1.756495294635018051e-02 -4.174628592966442980e-02 1.994183108976422397e-02 -1.343096350025426156e-01 4.554015775637722252e-02 -2.294535820508903506e-02 9.986623060583967038e-02 -1.488122770978506614e-02 7.102682630872525493e-02 8.879518197179450678e-02 1.854578646548305787e-01 4.173375530384665355e-01 7.681756419589326201e-01 1.149002177641406108e+00 1.315966095134974978e+00 1.103576174652025177e+00
-3.168324727353659387e-02 -2.146120166092644124e-02 -2.281727751149367420e-03 5.501168129851120858e-02 1.540508847553884175e-01 2.325287125873513328e-01 3.910091392538540545e-01 3.940672333190725629e-01 4.524578952553392486e-01 2.324365146865433052e-01 1.135068076045351038e-01 1.156931389993880177e-02 6.993025736203259402e-02 5.580209494563910522e-02 8.007048879142501796e-02 6.544081550749704379e-02 2.302547095747497011e-03 -5.865900811070778181e-02 9.685827292334884750e-03 5.433223545729488208e-02 8.058883145396877890e-03 3.055700557226267641e-02 1.609658493400187851e-01 5.191983515755690393e-01 8.796229844821953359e-01 1.382127494687399816e+00 1.588916923056615804e+00 1.377135610240947106e+00 8.651977270424374700e-01 4.416325467687899908e-01 9.680459822311733575e-02 3.301964658774941136e-02 -7.489876184114030444e-02 5.354607151644771162e-02 -6.387906674846498267e-02 -5.343275106043111206e-02 -1.468751740970144701e-02 -2.674744486440293681e-02 9.742518031850611049e-02 5.905277075559745709e-02 -1.195291105088277378e-02 7.804715132962349033e-02 2.217305090975973253e-02 -1.585854161258485120e-03 -4.580646202860326477e-02 -3.009285354274475466e-02 1.092467604778687429e-01 2.359248196853245064e-02 -1.185779932390552439e-02 3.937394033971178611e-03 7.033409716420238253e-03 -2.390716877090275170e-03 -1.227228544267965765e-01 4.261291354250136554e-02 8.926240717292195648e-02 1.465126403761687381e-02 2.445252710996510467e-02 -3.009137908908429693e-02 3.022207649916776664e-02 1.861780182168362718e-01 4.409453846517790709e-01 8.426154572874643423e-01 1.331498265648918267e+00 1.473568390928114979e+00 1.307279362677147283e+00
-2.615356088623056741e-02 4.448108503519707796e-02 -4.662548569119463054e-02 1.737962329681992657e-02 6.343059782526179469e-02 6.763052972061064927e-02 1.350366478249858115e-01 1.863540730028630243e-01 1.678668417249518374e-01 8.735590450354117908e-02 2.458886291891569653e-02 3.858577243128880063e-02 1.103677578551886529e-01 3.017064734398641063e-02 8.501159930679642873e-02 1.100795598188724495e-02 1.607146669672023659e-02 -1.123830322781719931e-01 -8.119062824276639806e-03 5.078127337163575172e-02 2.161156192352954239e-02 3.044872513207732764e-02 1.199431179672780234e-01 3.907188272642784233e-01 5.657081606418832287e-01 9.487587156511764208e-01 1.108914646403686532e+00 9.316431080876428350e-01 5.531318168145105130e-01 3.344631299836154370e-01 1.444271950792679615e-01 1.113565952595131359e-01 4.053653541710548758e-05 -1.058373104332361453e-01 -4.813607949549311010e-02 -9.276222972924073537e-03 7.277825671417273044e-04 4.035581750579497057e-02 -4.750019971994118295e-03 -2.694960151320748357e-02 -4.074328273047714971e-02 -7.827401935037786238e-03 8.848330527335824050e-03 1.289966553945441630e-02 3.412296284689155662e-02 1.437992130925579148e-02 -7.518985175716517977e-02 -6.657106080907480850e-02 -1.959823755153293837e-02 -1.773830380385637770e-02 7.152830176995025879e-02 -4.353925807965101924e-02 2.697796156911773380e-02 8.051269452096843082e-02 3.454510653630330635e-02 4.863549169578522402e-02 7.506674375941718713e-02 3.158730804601148079e-02 8.420700881598652821e-02 1.504402515396583151e-01 4.719076854051634240e-01 7.624778790664430428e-01 1.081306008581318645e+00 1.237578340717540470e+00 1.092186699814221562e+00
-7.687410467842899220e-02 7.449990310916178304e-02 7.572503988017535714e-02 5.146784621643062801e-02 1.643687073434382459e-02 -2.579634848316215631e-02 1.105439503322888650e-02 7.064553683714894228e-02 1.982591543790148889e-02 2.601287282969410794e-02 -5.113562140959464902e-02 -4.409587167762324400e-02 -2.620068317140620759e-02 5.593129640703442540e-02 1.135555524632005792e-02 -3.749488820444152326e-02 -1.778883594151106987e-02 6.996492113115626577e-02 3.597392044766026253e-02 -4.933048142623899790e-02 1.167203835305483627e-02 2.458579565759581517e-02 9.780885055281041129e-02 9.654963529607110684e-02 2.801430803846818307e-01 5.067028871604304374e-01 5.601601770078560305e-01 4.259515411788807882e-01 3.264737305374839638e-01 1.312829183456655779e-01 7.872733393931180546e-02 5.667009484076010462e-02 -3.194808688158561755e-02 -1.736847977754544733e-02 5.097537307875005946e-03 -2.451228512829063677e-02 -3.046936167189378403e-02 1.793910214616842996e-02 5.400203296734359948e-02 -2.903911502071361214e-02 -3.745276351250234614e-02 -4.188285785508385345e-02 -4.537295491527801317e-03 6.720239128801477890e-02 -1.993120145484806802e-02 6.618096760280750557e-02 -2.420576515771645162e-02 -6.552265417494418376e-02 8.535878006458245959e-02 -7.039219272061353685e-03 4.732985114338076477e-02 4.111247970430638443e-02 3.223829745575989419e-02 -1.138796644454930125e-02 2.131664289638764143e-02 -1.194844442123109765e-02 -6.854360596628823743e-02 -1.173871893404424341e-02 6.869582932247071672e-02 1.504329062843710596e-01 3.046032250361125904e-01 4.940838806015476203e-01 8.067877133066804207e-01 8.025114255445717770e-01 8.763614643511514757e-01
-1.439136900979605524e-03 4.759112513217489578e-03 -5.968578561616119660e-02 -2.234591363991635105e-02 3.848582019843849872e-02 3.173627975668549817e-02 -6.278089954570402476e-02 2.566039615817513470e-02 -7.466423640877854762e-02 6.735907857268079446e-02 6.515785548594989207e-02 -5.041580119839839808e-02 1.103112458776069754e-02 -7.051695830571784451e-02 -2.228528294359530260e-02 1.257729088462439422e-02 5.222595170268699329e-03 1.555307749632596145e-02 9.075157531835707780e-03 1.846700009766704537e-02 -2.962672024383472200e-02 -2.162528420399052742e-03 2.504338697955257528e-02 5.070057387759790979e-02 2.526243054266494314e-01 1.808433159995208594e-01 1.328224312977454580e-01 1.218248528368843508e-01 1.296177014294620788e-01 5.349957768868968816e-02 1.426395939935888937e-02 -7.122573816791424872e-02 -6.689064884802777000e-02 -5.571582002880067636e-02 -4.897445563535297169e-02 -6.682924384193683620e-02 3.496871689547172840e-02 8.692913839057620287e-03 4.272687662429319744e-02 6.701614547224934992e-02 1.197897070392460288e-02 -3.916378794891301612e-02 3.995578771488814129e-02 -6.697309387070765618e-02 -2.770546157479195429e-02 -1.129533480175675710e-02 9.407108842092453890e-03 5.923724874377402083e-02 -4.400367515289479309e-02 -6.748669631869727570e-02 7.682929154098770697e-02 5.048789419579233217e-02 1.502803266292860040e-01 -7.681319448346045353e-02 7.649830187980587518e-03 -7.298524761693686580e-02 8.282684569851941903e-02 -8.971227954924895776e-02 -3.321896426397305535e-02 6.412516808456644735e-02 1.344209234921104612e-01 2.492967484427609237e-01 3.998866553253995759e-01 4.847691243940788763e-01 3.986883753800452013e-01
-2.021105629013359231e-02 -4.157875632722513731e-02 1.507738410186143692e-02 2.269712653395536059e-02 3.071796668185295190e-02 -1.408990528267346082e-02 -8.427116882740513792e-02 3.300164416122521732e-02 -2.421573973804909755e-02 8.629263703379800449e-03 4.006707227796679933e-03 -6.706980510088898784e-02 -1.223166757891124131e-03 1.697136311732606179e-02 4.046533264931774510e-02 -9.415728478051643702e-02 -7.717170846472855283e-02 -2.839801766415047529e-02 -1.570572010889464271e-02 -8.358387648979855034e-02 -3.211290663116043997e-02 -6.271318984358109638e-02 -5.063711329013394213e-02 1.979318604281496766e-02 6.167677961845786927e-03 -8.032103203404500347e-03 9.775702668913352489e-02 1.365681464201610323e-02 1.021906871359164193e-01 -7.421107123325926258e-02 3.891491373671281118e-02 1.475556981460172945e-04 -1.487807917796309110e-02 -1.171456355169525274e-02 -2.342836744674078094e-03 7.393789091889999519e-03 6.372797736547602954e-02 -7.565930767804782651e-03 6.086932049185831556e-02 -1.570150243313342062e-02 3.978317486550661183e-03 -1.174018449918053965e-02 -8.750282540585734015e-02 -4.020702622015275701e-02 7.836900515899809794e-02 -4.319553355200614342e-02 3.970981929996830750e-02 -1.085061698398777502e-01 -2.023842935238955379e-02 2.136572866023683445e-02 -2.921255454852027776e-03 1.851069028619030388e-02 -1.247481657146964767e-01 -5.147625935966534255e-02 -3.152711173770946645e-02 -5.089493641309068145e-02 -6.184767724438617470e-03 -8.961067831239800940e-02 -1.157229633788244179e-02 1.159461785058491096e-01 3.083643898639992428e-02 1.500516777608214281e-02 1.962053827974911957e-01 1.373446789596581841e-01 6.831160069172581562e-02
-1.020598732403706944e-02 -2.768573221236189999e-02 5.730294001288082847e-03 1.167728693115960932e-03 2.558271000796046024e-02 7.681233798185928795e-03 1.132768868426816261e-01 -3.424045015580284845e-02 -6.840009562929183495e-02 -4.705499535815703405e-02 5.619071443595589216e-02 -8.461761249480034830e-02 4.720130924703373754e-02 1.065384240046143016e-01 6.836240872542646840e-02 -2.246393825150948612e-02 3.276557350877739444e-02 4.388259670812472840e-02 -2.196908010302817474e-02 -5.479178110825984327e-02 -3.461723478762943236e-03 4.440982724621082151e-02 6.782734901435716335e-02 8.533254407060750224e-03 -2.971521714488271036e-03 5.526463048667734461e-03 1.091425611414171964e-01 2.101950710252290661e-02 4.349656293503779969e-02 6.169644031329248740e-02 -1.142188649646605145e-02 -3.171073533024026253e-02 9.533844433273231181e-03 -3.866689383168109284e-02 -2.544486515042110666e-02 -1.033488775107758301e-01 5.104549546305920532e-02 -4.434122986249011689e-02 6.110736658906638918e-02 -4.783146260816108220e-02 -6.816889883061572064e-02 -8.669070784467690360e-02 -1.112996325478842197e-01 7.774573465586240295e-02 3.863716264691700875e-02 8.431827702745062908e-03 6.928168284081302752e-02 -4.555245524110339977e-02 -5.033911202231829835e-02 7.699763966366649989e-03 -2.770427727068618118e-02 6.210615398977109569e-02 1.542366106197155529e-01 5.526749644398384204e-02 1.635230449296374081e-02 2.966630038182652834e-03 8.322565119356221952e-02 4.312468494592595035e-03 3.035265002298895634e-02 -4.423537805382432575e-02 -1.065638584151978527e-02 5.382848225677656917e-02 1.027527023701788056e-01 4.022425897253958937e-02 6.750197961353744669e-02
-5.108103410968143493e-02 2.118817541947399380e-02 5.506854912969413179e-02 2.466099722985541035e-03 -7.488166182075521420e-03 -2.289189005456024328e-02 -2.267521468802156590e-02 6.782718406491333729e-02 -2.698068296022378479e-02 -1.531563077326460014e-03 -4.646362662566438234e-02 -2.252458149004371493e-03 4.990397689098307471e-02 -5.605746204408833255e-02 -4.768783373870467274e-02 7.518302326603172603e-02 -2.658802286197179884e-02 4.242777167951208156e-02 -2.376931920014644511e-02 -3.800016975433066074e-02 1.124814007103330238e-01 -9.746634180511925399e-03 3.359306814636481286e-02 -5.308073262579440788e-03 -7.936304005942355910e-03 6.494779406306473712e-02 -1.642259694395414166e-02 -4.604878817380352041e-02 -1.274533471608544320e-02 3.579399644917373013e-03 -2.332843596983227158e-02 -3.249072117944879629e-02 -6.293552530230812903e-02 -2.660352734309595624e-02 -7.264530656251053098e-02 -4.850521107482219652e-02 3.921137205502205070e-02 5.303827849866635247e-02 2.067112565130327807e-03 -7.534265508086186725e-02 -2.404598978100493806e-02 5.721403695022116154e-02 2.268340732064956511e-02 -5.898203058909689406e-02 4.051163914878307126e-02 -1.873325639987579588e-02 -3.109570346042554376e-02 1.649876052581147889e-02 -4.444200886507959636e-03 8.786680763621028400e-02 3.573983715124254973e-02 -2.501983783224438589e-03 3.328342295189390398e-02 -4.303470467542255817e-02 7.959108704214422347e-02 2.056506313012913811e-02 1.143265374180576360e-01 -3.610034404452764495e-02 -1.022642079861276476e-01 -1.001917857434149114e-02 -1.032684472990976488e-01 1.230662536722658129e-01 8.661057008904037013e-03 -5.170701696592561181e-02 -1.800197085414635689e-02
-8.150288172800983222e-02 -4.710587361448515670e-02 8.285695707708239099e-02 2.495680413922751403e-02 2.908074122263642342e-02 1.610966255132153038e-02 8.175788500901128974e-04 -7.272723532570096738e-02 1.454478369025262625e-02 1.167468633554266805e-01 4.780912853349102154e-02 1.882463101096747138e-02 -1.179040431376038138e-02 -3.781334125730186069e-02 1.699691116919813672e-01 3.924340651151243115e-02 1.742193087157489512e-03 -1.104267583180367635e-02 -4.388782435160551443e-02 7.789278106002137103e-02 1.285435592304177976e-02 2.945208508648898202e-02 -6.058033928201575491e-02 2.687611524316143793e-02 -1.197244879292752627e-03 1.915765973265732419e-02 -1.488101643514136950e-02 -5.166170891499248866e-03 2.539412353899584904e-02 -4.691574341745857746e-02 -4.929219233449017024e-02 -8.808753427646608125e-02 6.853885211646466510e-03 2.130403845266924667e-02 -4.882296226037605852e-02 -6.383572713902867235e-02 -3.961277709260207017e-03 3.263417811957249060e-02 -8.401224185411503009e-02 -2.338299218038059069e-02 5.596814563588764502e-02 -3.878324559998938548e-02 -2.904041150390376108e-02 3.599291117911880555e-02 -7.912060199889209625e-03 2.202253632038311121e-02 4.331081274304044576e-02 7.554105285179314733e-02 5.740130623768570362e-02 9.475304620258041821e-02 1.018141422796184775e-01 3.792106423653451158e-02 1.755176065254236695e-02 2.676468153877883949e-05 -2.453035679094400789e-02 -7.959366952261445749e-02 -2.175277925456864034e-02 5.957482075709451957e-02 -3.842273131592523205e-02 7.247207650697629067e-02 3.302215764523932281e-03 6.458031645895012662e-02 6.699873086992054472e-02 -1.653972017777064624e-02 1.019709016924383593e-01
9.482177772319805298e-02 2.889853824163277768e-02 -1.114451532437821107e-01 -4.214464914700626064e-02 -7.665482458720418446e-02 -7.380803317416968594e-03 -3.187837110466275325e-02 2.215264789537415430e-02 -6.209916802785837159e-02 -1.180541310024716961e-01 4.866865519129636580e-02 5.244783847353035738e-02 -1.154273414222189570e-01 -2.700625788356665960e-02 -2.038827531332501955e-02 -2.999138499457923088e-02 6.407238282143147556e-02 7.566794362568140392e-03 -8.893083291166493931e-02 3.587571772411758675e-02 6.352265104287994207e-03 3.354011348130366606e-03 3.300042363977155613e-02 -9.644099889686050253e-02 -1.136163894263501287e-03 2.557811703714095095e-02 -2.909799058477802874e-02 -2.271622174263905961e-02 -2.243411045929341943e-02 4.417953558503178585e-02 -5.465063497867137660e-02 -1.024335966519640193e-02 -2.443785161648968918e-02 7.174644723212775244e-02 6.023730421119721269e-03 -1.217233603174641817e-03 -1.048650916034828545e-01 -6.813626130694830363e-02 3.614255188741460206e-02 -9.759199612330212228e-03 3.044200907595828037e-02 4.045185310698616588e-02 6.035633294576959323e-02 -5.433295904683441147e-02 9.193088442226661494e-02 2.367560966388120372e-02 2.960544257109691893e-02 -8.417058790770706733e-02 3.734476549483432134e-02 -3.383687920436217328e-02 2.233452538941362031e-02 1.234496673622267754e-01 6.522990376569827442e-02 6.296247250519729222e-02 6.614281709484620686e-02 -6.839166241319263873e-03 -6.212396909502559267e-02 3.724259380481537152e-02 9.796550101495354879e-03 7.270992498217530853e-02 -2.691068536202826170e-02 -2.734254945353605665e-02 9.072832211624126675e-02 3.028948125061460550e-02 -2.237216748625976692e-02
-2.909526638423760511e-02 -5.218658522016035584e-02 -7.656689436132535498e-02 2.125874626647194024e-02 2.869056923127209779e-02 -1.542246931259713683e-02 9.222554538597983742e-02 -1.250120780726167273e-02 3.200929919988392686e-02 -7.693363611686415693e-02 -5.759000549392887663e-02 5.371676712454660080e-02 5.913390143075955563e-02 -1.076398913660489912e-02 3.072407616434612992e-02 1.589438987744637433e-02 2.768532077426985594e-02 -5.035978066106312767e-02 1.286898880916874377e-01 1.629883465861848568e-01 -3.088955064825978092e-02 -6.533952183909411127e-03 3.955512962782864461e-02 4.779516566116192439e-02 -2.513866602276989062e-02 3.648773935774585198e-02 -8.125839696843724369e-03 -5.724041755755188143e-02 -1.553299009088926486e-02 1.513262078794241038e-02 2.073441446403002930e-02 -4.092362749945813866e-02 -1.373970667590574020e-02 4.180742332041003512e-02 2.976030213387624232e-02 -4.916291545532409111e-04 -3.687840536037324726e-03 6.034904390165545668e-02 5.910863429889512410e-02 -2.145389073083976347e-02 -1.453077265539154950e-01 -8.232888032208923734e-02 -6.977928515116070540e-02 3.803508550702983798e-03 4.914607206309318244e-02 6.580276420884688393e-02 -1.142564417024236056e-02 1.947138316190366591e-03 1.980312599962794073e-02 2.410808517827568373e-02 3.174498909681306574e-02 2.321775964916737989e-01 1.710085329504062723e-01 1.230319151837644676e-01 1.547596633604129690e-01 8.163320303982508908e-02 3.877536605001923736e-02 -2.260645923508671634e-02 -2.899420509940276239e-02 -7.092385679036804225e-02 5.116266416892122082e-02 1.253302577856077460e-01 1.574422315672563133e-01 2.583579237504684545e-01 1.841241946425770937e-01
2.095976552134320298e-03 1.192290344974625445e-02 -1.691476642986711318e-03 2.706252782523117621e-03 -6.968003389668644965e-02 5.592216884103298064e-02 -6.764742481185577472e-02 4.590407457022534915e-02 1.713970466677034593e-02 -2.720409402725436007e-02 1.950926669889211512e-02 -1.450758475815633851e-02 4.920857378733042853e-02 -3.586450098150038152e-02 -7.796985416599845533e-04 -3.717512194600055414e-02 -4.854447989138808289e-02 -5.706161664426196746e-03 6.978636312353504734e-02 2.429241152648395699e-02 -7.366377425513556156e-03 -5.543278295449585377e-03 -7.985598379847978767e-02 -4.262281456123010598e-02 -3.867710851477536987e-02 7.949727782278660435e-03 4.886607968719518941e-02 -7.878973414026877939e-03 1.052571948005606717e-02 1.868576281296704293e-03 7.290711362847632215e-03 6.577210784176805523e-04 1.955741451352894719e-02 -3.538782344048343326e-02 4.434987041883487607e-02 -5.332378859624872097e-02 -7.851169819531199356e-02 9.509904172856522078e-03 -3.693433487243324986e-03 -1.618682614341906620e-02 -1.887457294983511599e-02 3.675189083115899813e-02 -2.895223308790744951e-02 -1.644429078618286216e-02 9.232415935774873628e-02 1.397975958742411762e-01 7.456876401919736164e-02 1.665255744595184884e-01 6.847731585397218157e-02 6.827216287988985277e-02 1.575109673185461912e-01 2.746999548210309894e-01 4.421158420602410155e-01 5.777477225483889089e-01 3.496553617485851917e-01 2.484962552761595111e-01 1.186934341924363034e-01 1.530007454926592125e-01 -4.960439854483664895e-02 5.782671639983424927e-02 1.896548638328117431e-01 3.747933813057594543e-01 4.651177953117009434e-01 6.147727614879203717e-01 4.396826421706683252e-01
-2.309033648060065252e-02 -8.874460772479692006e-02 4.126002297959486392e-02 -4.488958108535840569e-02 -1.023109261293340087e-02 7.319409550314362467e-02 -4.845832724233625766e-02 5.841669509451009185e-02 5.258571224485224238e-02 -5.661879399546752324e-03 -2.891987006294051595e-03 -3.042099972451083045e-02 -4.890320465000599741e-03 -3.213571523823351150e-02 8.141106485006815996e-02 6.730474119508982750e-03 5.069344966506998673e-02 -3.486916987024204356e-02 6.791303372203472133e-02 4.372554179043088018e-02 2.337383620708819235e-02 3.040428637265366399e-02 2.606354685188741645e-03 3.714883293090522759e-02 3.828328724527197552e-02 2.983971644256183664e-02 3.068149253004927302e-02 9.588997612954966443e-03 -7.668409371795367746e-02 -7.487897368889306557e-03 -3.990225165694676057e-02 -6.644230906348952415e-02 1.975865890052567672e-02 8.255217331225273014e-02 -1.130818080428912659e-01 -4.620077212152341045e-02 -9.721535206919146212e-04 2.450475316497885067e-02 -1.583323900852183150e-02 2.727831323512442882e-02 6.371350771434981797e-02 2.367899875356871409e-02 5.379787068854597482e-02 8.554185272451858557e-03 5.937004942033941024e-02 2.280649412650285202e-01 2.993020485569540257e-01 2.764989541029094777e-01 2.131826504057394434e-01 1.615279027192169647e-01 3.178422107879579905e-01 5.327368560381267049e-01 7.970607842581474145e-01 9.124650067043108548e-01 7.609587524028527117e-01 5.057388676519103399e-01 3.637207648779731128e-01 1.498129596164131661e-01 5.480549771116235286e-02 1.362153689710969562e-01 3.051758240618190898e-01 6.400229274465006890e-01 9.573314948618752984e-01 1.054772871411774782e+00 9.667694695337245570e-01
9.619545215391074947e-03 -2.744337124909752498e-02 4.093029564981429808e-02 -3.152109130932968101e-02 -4.860469494257290551e-02 4.033669860343564589e-02 -4.738750674831828519e-02 2.708492536306373460e-02 8.977391660006892038e-02 5.421607572118130464e-02 -2.588763379218325320e-02 -3.234053049968502874e-02 4.730226772697828513e-02 1.138651802826144525e-02 -8.145944338554311770e-02 3.285133832745268379e-02 -1.112855732308615404e-02 6.020734339978010830e-03 9.141459452398394137e-03 1.642465227116865836e-02 1.061559698576400729e-01 7.773920569556747040e-02 -7.316915946720604913e-02 2.434726226789534279e-02 -7.825954111452830542e-02 6.654438009251921471e-02 5.691277623375176620e-02 -3.599564146634533224e-02 -6.624335655759448771e-03 4.373692184943205052e-02 -8.911468039048422995e-03 -2.787982497441710006e-02 2.241369482679022185e-03 7.003910442806808578e-02 -7.625971836618936073e-02 -4.245390830442175717e-02 -2.987822025271996002e-02 9.322097921220903749e-02 6.768339468526614333e-02 -4.369103100530305483e-02 -6.127285432822125039e-05 6.327205296511584365e-02 1.071238324828320543e-01 1.784427388999890174e-01 3.399007041180528432e-01 6.064064836624939447e-01 5.761407590182618943e-01 4.383128993820757935e-01 3.919209686465610076e-01 3.416046415294681782e-01 4.618542096747996761e-01 7.466054482261383907e-01 1.209443340573141290e+00 1.310451696161770485e+00 1.186175831990259555e+00 7.661070932958469193e-01 4.528454671872084170e-01 8.941837235829053210e-02 4.262118568475643798e-02 1.999581419674942295e-01 4.833819182163644479e-01 9.370195248214087114e-01 1.441971272900915313e+00 1.640922284833902234e+00 1.469416266253396275e+00
7.774440904930490434e-03 8.724362827936306408e-02 -5.431091516927318008e-02 8.075592838418994834e-02 1.398353488121576111e-03 -9.111379822518886340e-02 -1.207011931323466319e-01 -2.837882748775374595e-02 3.422278158697533018e-02 4.550409076415829618e-02 -4.487434770993873473e-02 -3.156312499172067576e-02 6.005269821040379319e-02 -7.927303228658448553e-02 -3.920989346779096829e-02 3.301154432000125150e-02 -3.817072451618327283e-02 1.656768444454381414e-02 -1.443185307078203618e-02 -2.954359688738770334e-02 -4.846774570777665631e-02 -2.720319465906823747e-02 1.144658633829163386e-01 -3.172753125001703117e-02 1.028064328735700354e-02 2.170192928945426786e-02 1.340758445965294920e-01 7.743663016360914642e-02 -8.436074322027212191e-02 2.960509183166049399e-02 3.930084229047810240e-02 6.271019950464586101e-02 -7.457375510688048215e-02 -2.976118176360389219e-03 -1.825713034497586720e-02 2.115926871605219167e-02 -2.036459579624385827e-02 -1.741457066615120439e-02 -7.027777416233887964e-02 3.855287792229519783e-02 -9.978369309991165503e-04 1.486121115008440761e-02 8.440182279101798857e-02 2.371115842053330425e-01 5.527787158244915622e-01 7.880900195650202278e-01 7.744687467680569926e-01 6.992044303704466612e-01 4.671394095539544433e-01 3.132864004251251777e-01 6.152548685486893820e-01 9.684387106897045516e-01 1.442174085033051112e+00 1.539596233462726893e+00 1.405215583862005735e+00 9.307617071739535675e-01 3.632506971295959564e-01 2.477753102953314523e-01 9.149278120536681602e-02 2.466981889934513617e-01 5.289107318876313801e-01 1.009832472627820499e+00 1.647855981980635320e+00 1.949113253968102866e+00 1.570667575674169703e+00
1.059408730846795460e-02 6.282059657195969427e-02 -1.265068990366753354e-01 -5.025735038930104204e-02 -2.099095827991187644e-04 -2.294731360704828013e-02 -3.220756585698209690e-02 -6.196352008040625220e-02 3.933951785779187145e-03 -4.537208189391109953e-02 -6.353465272327693536e-02 -6.049238539764487110e-02 6.147725036535908738e-02 -4.085862191073957872e-02 2.313713783874372584e-02 -2.954760356271340926e-02 -8.312519879471813589e-02 -3.930819223630627884e-02 -2.915866146693426100e-02 2.211562699829114614e-03 6.678966936955893670e-03 -6.156872310850237950e-02 6.769015212905790668e-02 7.147477177643289659e-02 2.234132575671989029e-03 1.542595725185024087e-02 -4.198448034763969244e-02 -7.740158180198634941e-02 -2.879005315217408618e-03 -2.000070345503164940e-02 7.983385565321399202e-02 1.208372178909355582e-01 -4.189367524697335671e-02 6.238941696946989288e-03 4.236689466414527566e-02 2.251466604790645573e-02 1.994307130547532531e-02 6.444741078666733902e-02 6.962944201586475368e-02 1.866548573023584998e-02 1.195165306747598966e-01 7.657870864420215917e-02 7.849739055039720026e-02 3.442630896398005125e-01 5.455124612906171455e-01 8.806545907732188372e-01 1.043243473712260005e+00 8.520695288741105822e-01 6.668385001973970994e-01 4.615647688839046858e-01 4.562960324580838112e-01 7.339819884490008661e-01 1.106595887819791901e+00 1.343351652856881406e+00 1.155728269229112204e+00 8.738145232909300120e-01 3.932675259027481607e-01 1.352681956599793289e-01 1.103157949605310939e-01 2.010134865085447531e-01 4.546711941609496987e-01 9.503150345305884095e-01 1.412105937707496262e+00 1.607602446566317678e+00 1.400029597793936320e+00
