-4.797959875363217580e-02 4.869219054457799532e-03 3.794636064833976224e-02 -4.144979481564659701e-02 -1.469916902900322668e-02 -1.098325274986788370e-02 -3.035198038292580280e-02 -1.216207692849930605e-02 1.534595524984673498e-01 4.870987249191655599e-01 1.160145467444296807e+00 1.869174711476338180e+00 2.310569393699508201e+00 2.186103709252660732e+00 1.761976880280055724e+00 1.009761065350678333e+00 6.961392863260490449e-01 3.893670903037554920e-01 1.588277825225650752e-01 2.627816723590084003e-01 9.432073513804214993e-02 1.880979586035187029e-02 1.155834277651469379e-02 6.410930078015295019e-02 2.783775872888054337e-02 9.409807939221432466e-03 -4.105682006405990403e-02 4.715980677121563852e-02 -4.920272876874400708e-02 5.214449846447793968e-02 1.665854077932849356e-02 -2.976777010471504809e-02 1.064496531984298888e-01 4.693191473168745881e-02 3.568240432669108481e-02 3.962517874459367540e-02 5.961148541348870733e-02 3.037284118581691783e-01 6.749113728958178182e-01 8.244542097561911032e-01 1.051463543262251221e+00 9.630473015546631155e-01 6.669164789421869743e-01 2.568333589429069863e-01 8.955599240149192397e-02 3.952240923659623706e-02 3.054761962214593701e-02 6.588004146181324072e-02 -8.309324106529788340e-03 5.136481549073962372e-02 -1.201892926529805755e-01 -1.270527010827169484e-03 6.100973058417168138e-02 5.370243381595332655e-02 -3.990623468251583428e-02 5.538884725887669586e-02 -6.943759463668794374e-02 6.028616840899125168e-02 -1.011232574536089814e-02 -2.254874036282619384e-02 -1.490087036518485640e-02 1.895223352268685449e-02 1.040186825045619212e-01 6.090506383457249678e-02 -5.735866138922976476e-02
-5.206533592551364220e-02 -9.529001549157666007e-02 1.544578362370356735e-02 -8.444951702259432050e-03 3.169502218219730216e-02 -2.250077530134374920e-02 -4.549947825829070425e-03 -2.299196163643962842e-03 3.041308172666412069e-01 6.494165259026684067e-01 1.390470933471867010e+00 2.384312069146738988e+00 2.881276051966669804e+00 2.939556847311127985e+00 2.228689677371694877e+00 1.463726594887178045e+00 8.311289748483534634e-01 7.381231850688241281e-01 7.300861830556694132e-01 4.462525767729270676e-01 3.906358804483724967e-01 1.658136606344050024e-01 9.173422852471094235e-02 -3.982959972643462798e-02 -4.728872569129756454e-02 5.112431131452743402e-03 -1.072431189989230330e-02 7.463124355827012620e-03 -7.318030931308952547e-02 3.052128102999324827e-02 1.941873416365312230e-02 5.530665981549671983e-02 1.594134115287450595e-02 1.136695997385229889e-01 1.055383689667158537e-01 2.379998428823991083e-02 7.663993967533803964e-02 1.594326116334148224e-01 3.281010386534533030e-01 5.833075061043168086e-01 6.488910591803378480e-01 5.554290026825762228e-01 4.134672758046081253e-01 1.221406978636157131e-01 1.863944445618633677e-02 -7.556840998962596756e-02 -6.200331466179353351e-02 -2.724716228834471107e-02 4.751054468252725871e-02 1.147178466213998049e-01 -5.077551098145143688e-02 9.732514925551151441e-02 1.307210951156207585e-02 6.163715550054739423e-02 6.443492483153373529e-02 8.834224536651359705e-02 1.267871351472664720e-01 5.419389555339670234e-02 -2.328552309342931878e-02 -7.684812557738963934e-02 1.163019190785661607e-02 3.229500085124090147e-02 -5.774114644665968854e-02 3.878710882367374102e-02 -2.139454083232116693e-02
-5.652380991067752075e-02 6.841599303351736383e-03 -4.512791736569186224e-02 -5.778145143848330972e-02 1.464377960396842995e-02 2.305307527284080477e-02 -4.458698715590337508e-03 7.786870434391889029e-02 2.866742019444259437e-01 6.763149969037235421e-01 1.316298399599418856e+00 2.252543584306653024e+00 2.866447991981316168e+00 2.856103574002677892e+00 2.399383744461446533e+00 1.728136764727831842e+00 1.256363892862554676e+00 1.217649678923452550e+00 1.262002342886123119e+00 1.044036893992081660e+00 6.247975426541150235e-01 3.271553626721782626e-01 9.264882903239615719e-02 4.923241608283221438e-02 1.051918939797933522e-02 -5.618732262660753457e-02 -2.260679825638047327e-02 -1.032281401751746347e-01 -5.194236961666526958e-02 2.063703508360205038e-02 7.164029249217969755e-03 4.734790985826477921e-02 2.695072999966707274e-03 -9.359429633803737630e-03 9.551397231305600033e-02 -5.320762356507188068e-03 2.020566285775867235e-02 1.044647689095522525e-01 1.620461421151409842e-01 3.146901593771147532e-01 3.094646103190150654e-01 2.802716547325616037e-01 1.636717439685844988e-01 1.309842071371590533e-02 -8.131491218924644104e-02 -5.927679257859559681e-02 6.124570287161257981e-02 1.119705447990460359e-02 -2.524150279656980911e-04 9.263079011469339819e-03 1.837065952270781066e-01 1.491555547124302217e-01 1.653116034940727563e-01 8.664694032452059658e-02 9.100988916078342483e-03 8.430608634272324098e-02 1.080125599825917382e-01 2.181139743246875151e-02 1.573088663145318783e-02 9.009038402420824210e-02 2.507756095613349751e-02 -3.838196864773929756e-04 2.797472335860176282e-02 4.514428439351282629e-02 2.547413315821397961e-02
-2.428058919203145496e-02 2.032542248699581444e-02 -3.464629538047474255e-02 -1.531606269394473118e-03 2.006217590644836929e-02 9.351692635925698549e-02 3.153723853364553964e-02 4.591194596005183232e-02 1.434763613827930162e-01 4.294690610382463913e-01 9.779435460699955618e-01 1.685764533062504844e+00 2.260670988065284437e+00 2.232243737838591535e+00 1.997578068379238792e+00 1.549465117825542748e+00 1.455703542145552642e+00 1.683494469072544408e+00 1.718560048953931219e+00 1.506178242971033976e+00 1.000516236903184808e+00 5.375242531779852451e-01 2.582592593427261995e-01 -2.926151762658332073e-02 2.298397344727491631e-02 -3.479956590404676559e-02 2.118778221421650787e-02 -7.024867131160288103e-02 2.553234350512492007e-03 -9.410319884608984997e-02 2.173309978888185359e-03 2.815912440341319673e-04 -3.360477767281718625e-02 -1.951999043734035585e-02 -1.747876056737359199e-02 -7.297461818512247789e-02 -4.955171796013380092e-02 4.887110871866528344e-02 1.311614534606028726e-01 1.561362113190530310e-01 3.231799563830693722e-02 1.787997615751844571e-01 1.428057778362832320e-01 2.122842686220025032e-03 -2.102510635251511606e-02 -2.068180570586539146e-02 2.166419705758229619e-02 3.067281925739757248e-03 8.071536851187702255e-02 9.313933705981444766e-02 2.582100236300254315e-01 4.245886893928483841e-01 4.955625567415077315e-01 4.897374103991206096e-01 3.240855091098994167e-01 1.911689247432191985e-01 1.153195494476765420e-01 3.778438024315228239e-02 -8.504855603104140294e-02 -2.019577423480644826e-02 -1.405445021752955818e-02 1.290207253506108452e-02 -4.717673463748750518e-02 7.399916649813741143e-02 -2.006728440937624938e-02
-1.653914544656510596e-02 -9.778397183388895519e-03 -2.577349460916007404e-02 -8.675108544457479920e-02 6.215882903210024485e-02 -3.089981026856780666e-02 3.663952305682251914e-02 3.213257194677535122e-03 5.862292770060018032e-02 1.946131770301294528e-01 4.794176205605257257e-01 9.561518519542885342e-01 1.291830789050820050e+00 1.483940851569357733e+00 1.304577038416307788e+00 1.297225957707240918e+00 1.368131340533600637e+00 1.806158086656642014e+00 1.990684625841562916e+00 1.697600281154881374e+00 1.130194950238602392e+00 5.568726422007035382e-01 1.605503383859852584e-01 -3.343596110477450867e-03 4.994933363629144862e-02 -3.052437351660433618e-02 -2.098923301658424737e-02 -3.300851098462206923e-02 -4.466929075612064565e-02 -7.312721243549354100e-02 7.680220109864724365e-02 -1.019274457904116721e-01 3.440001095676192833e-02 5.449485390832428666e-02 7.371470421458518885e-03 -7.419849494353703001e-03 1.615119597088011602e-02 -8.312026458933639492e-03 7.207045355349758764e-02 9.043380762342946577e-02 6.658168061526462123e-02 -4.808052919154785082e-02 5.669553235187540369e-02 7.583254139888877254e-02 3.509603618041128720e-02 5.195810266147493639e-02 -2.816173702180972682e-02 1.193912683221725474e-02 1.861753585766897645e-01 3.450857548134632080e-01 6.019632269821464376e-01 9.092141059125371516e-01 1.057830154527984678e+00 9.079013588339948093e-01 6.146058799791823679e-01 4.689607263994972630e-01 8.546540288082657422e-02 -5.408846956918291621e-02 -2.512300060274966218e-02 2.909201420255982246e-02 3.027121823459031497e-02 -5.376714478205956577e-02 -1.883013328107627921e-02 4.328960610964546762e-02 -5.374353374040977127e-03
-5.120165254076169264e-02 -4.068579799770739164e-02 7.040136652602337064e-02 -2.267731434997224613e-02 2.676578023318494041e-03 -7.959363816101286404e-02 -9.720322402107257204e-03 1.514823837338125645e-01 1.279277018942338584e-01 1.243255050228907338e-01 3.324428904547307440e-01 4.721430886077306877e-01 7.260730752935111720e-01 7.182924004861633849e-01 7.708658700825448129e-01 7.131337464930136427e-01 1.154566442478447197e+00 1.498500208726587068e+00 1.729340183048400315e+00 1.500725255047557383e+00 1.049010396522851885e+00 5.493105720870019582e-01 1.218553219301829055e-01 -3.580210610284881301e-02 2.507340364217689258e-03 3.973538270545788620e-02 3.199461132106781736e-02 3.387443656403733416e-03 3.071143497755150428e-02 4.111824191250991467e-02 3.411955400579292762e-03 3.108350361610573431e-02 3.550110219840845599e-02 -1.732901431305333044e-03 7.403514195606236692e-02 -5.962452767189282271e-02 8.353525902649541757e-02 5.487451641830889959e-02 1.131237861938249462e-01 -6.820714509430383932e-02 -8.687414089949985901e-03 3.186375695166664135e-02 1.806929814520418648e-02 -1.895347235101166317e-02 1.662925837372872251e-02 6.465544020864597008e-02 1.914328262298432837e-02 -1.475920180450407404e-02 2.839807219235290781e-01 4.204263950283406714e-01 8.619096593461494926e-01 1.349930399138101977e+00 1.556828932783241193e+00 1.399986222021955218e+00 1.053307588323344035e+00 4.236175372257356964e-01 2.359539473178791924e-01 1.510225701246062924e-01 -9.161296900445885585e-03 -2.919727337161672712e-03 1.554082985178374156e-02 -2.279471759365251163e-02 -9.080939581135762106e-02 6.761317139026111478e-02 7.906580779201203418e-03
-2.818917945317398269e-02 -2.160103253716917724e-03 -1.577467055203626844e-02 2.963264863986429798e-02 -4.494229100985028258e-02 -1.876731761444721397e-02 7.906074710129704086e-03 -9.503088899290973446e-02 4.449816924456048706e-04 3.286954496579577722e-03 1.169859917408825334e-01 1.676006234342750367e-01 2.841734761722475300e-01 1.637275758074026033e-01 2.842225336284918136e-01 4.596090274936822095e-01 7.747112885155694739e-01 9.457949515847120514e-01 1.087588554033714017e+00 1.046332896386195976e+00 7.673069278653911196e-01 4.161794491187869038e-01 2.138177655619787343e-01 5.932676816824583588e-02 1.511595730803629717e-02 9.654480573585071113e-02 -1.610771501962014046e-02 -5.049815161206130248e-02 1.417058566756739142e-02 -1.803394866764699775e-02 -3.841985478032020757e-02 4.253147661332833812e-02 -1.250390612267261378e-02 9.229211816712523317e-03 2.706923434426730321e-02 -8.820638114578779887e-02 6.214212275981990247e-02 1.154959095342717040e-01 6.491814309833118801e-02 -1.783081887541474453e-01 1.279415236420864896e-02 -9.159202974930021057e-02 6.057277903505088601e-02 6.034649995539621836e-02 1.911307310622316694e-02 -1.297568589068724132e-01 1.430489100767230043e-02 5.189594699561046742e-03 2.144998528701975715e-01 5.356830088634738640e-01 1.108990898547610904e+00 1.579659956843708635e+00 1.901811916177789552e+00 1.607446139940407193e+00 1.030603784769841491e+00 5.320370443183186637e-01 2.719446357923567814e-01 1.322499325520229974e-01 -1.199884893826521221e-01 -5.740768429425377462e-02 -3.105457101198184564e-02 7.034690468975304811e-02 6.287915312970293602e-02 5.022819962807558575e-02 5.677182268784936731e-02
8.590186661546171665e-02 2.821634514853600326e-02 5.460725379806764812e-02 2.167858128528828143e-02 5.284533453304836315e-02 -2.419674754112621437e-02 -4.319542362984100242e-02 -3.211699762064924163e-02 -1.049319359809408950e-02 5.064878794271285983e-02 1.055762224923295772e-01 1.216881981405227783e-02 1.891283012847045086e-01 7.123960873642665170e-02 1.186829417550753496e-01 2.161059704464330378e-01 3.160050723560465791e-01 4.783054683964583775e-01 5.558048984619524679e-01 4.386721139181720686e-01 2.899367665550676154e-01 1.640688248191740917e-01 4.465561147186278279e-02 -1.325816864909134737e-02 5.557169493945197936e-02 -8.681454192316842566e-02 2.935492722589047934e-02 7.558855740080511372e-03 1.416569189663354454e-02 -6.138918316338980857e-02 -2.775495176440411285e-02 1.958720837895532724e-02 -2.703447648985653207e-02 -7.682718745289558726e-02 -1.345958564689701993e-02 -9.543130529248865582e-03 3.648521239738787558e-02 5.685101610286893981e-02 7.019144345445590266e-03 2.201576890742725640e-02 5.298179541638909501e-02 -9.222424797761996987e-03 2.719502659755750409e-02 -7.089516852298884120e-02 -2.783472210465208485e-02 8.777754782605043382e-02 6.324544840298811088e-02 9.525867496217849117e-02 1.369298695030390089e-01 3.921968490301782628e-01 8.748865499427769254e-01 1.391368479857520324e+00 1.614126126123092586e+00 1.465406942995476580e+00 8.625634018982208939e-01 4.400313308395929490e-01 2.628747626629752143e-01 -2.600469002342770813e-02 2.299642364018585072e-02 -9.414275124264741279e-02 -1.710944961730443553e-02 9.833603100169978350e-02 2.746416409786705745e-02 6.623841699719063003e-02 2.728968050313949900e-02
2.845016829148499724e-02 -7.984402822072836359e-02 1.044244602815778550e-01 8.211348744710635084e-02 -3.708398534529158685e-02 7.664540573151251701e-02 5.325828929565985803e-02 3.285991456559266000e-02 1.128709006715744069e-02 -3.023016058053373638e-03 9.180452520979437425e-02 1.577720019452338515e-02 3.769267339915016723e-02 1.038511440767356797e-01 9.472211730139909469e-02 1.062863019930623820e-02 1.024798170408115633e-01 1.525958252804475446e-01 2.429113288766801271e-01 1.682988450381539824e-01 1.089392856767539691e-01 5.325826931599893926e-02 4.369167230056147239e-02 -5.636289471274055426e-03 5.008625815761928030e-02 -5.424278776741908725e-02 -7.396505180171035476e-02 -3.261740358820826302e-02 -5.083791933130273749e-02 2.786493344669473647e-03 -1.998699933834533968e-02 -6.493651877778157389e-02 -6.587960006995287332e-02 9.144926771182533901e-03 4.503977860521116844e-02 -3.528593371032524156e-02 -4.364748183363051197e-03 -3.210060318256192230e-02 -7.573309586605955074e-03 8.812862255929430899e-02 1.249967617068858949e-01 -2.229878809907455059e-02 -2.555490052145223401e-02 2.163031397066828704e-02 6.208491084118363326e-03 3.543547916376123957e-02 1.763405295979928074e-03 2.649148563573362758e-02 1.427318706023059103e-01 3.239061589038471078e-01 5.902227212991639771e-01 9.290050730731275186e-01 1.063187868486562770e+00 7.848517193231168143e-01 6.114692425475222182e-01 3.569525815600114171e-01 9.872384518597498992e-02 -1.606270916930142845e-03 -2.900252655798409365e-02 1.780258371879703608e-02 -4.915674697667005849e-02 1.192051249912192724e-02 7.948765146804230228e-03 -6.669324079501313951e-02 4.727627485205872226e-02
7.429075370872781359e-02 2.279305866328685745e-02 8.737164595519063270e-03 -2.158787540642330763e-02 -2.178138183418729806e-02 -2.125660708088221787e-02 3.725934350177120130e-02 2.867950394632358055e-02 -9.844734568567316269e-02 -7.376386304760314261e-02 -4.064474491767332276e-02 -2.174613608838387238e-02 2.408205285295750286e-02 -2.252912962943656033e-02 3.027265509997398990e-02 1.002319923599850199e-01 9.264724835447234186e-03 1.122113039257285894e-02 8.696371036169783797e-03 5.018827389323292365e-03 6.549110728038770590e-02 5.709927627971923825e-02 3.875331522920573424e-02 -5.027315769334363832e-02 -1.868018785750418659e-02 -1.893443349236350118e-02 8.583321836602508803e-02 1.480071335198592311e-02 5.521442512251529926e-03 1.389896460897352935e-02 -2.147213486593898754e-02 2.015165386320908955e-02 -2.392237642149520199e-02 7.138566487853657827e-02 -4.356866968678976132e-02 9.447259817709451751e-03 3.352111410540957459e-02 -3.999160421226820653e-03 6.351007777529757252e-03 -1.005754130742012031e-02 -4.565373438350264074e-02 8.670175888635334172e-02 -1.792731949395963420e-02 -6.527304852736974528e-02 -3.606208494677286269e-02 6.713425938518502445e-02 1.179200793272639353e-01 3.665159404660334186e-02 1.007236408516964665e-01 2.505747781144931352e-01 2.637504292035699471e-01 4.879855418855232330e-01 6.277379488401327867e-01 5.103306288552115211e-01 2.981827285162655938e-01 1.763373227583230063e-01 1.543695791131189099e-01 2.563589121527400788e-02 -4.212203913918909082e-02 3.127421827054634867e-02 -4.508104843758431457e-02 -3.670559766431747556e-02 -2.326137497948545935e-02 -9.304491262846401566e-04 -4.227684186826564244e-02
7.258376217213549642e-02 2.808313294565622023e-02 7.119417259569295331e-02 1.740180094686330156e-02 -1.759175571974316843e-03 -3.966637823499846727e-03 7.338928097360639113e-02 4.419270763516126854e-02 -7.141825467552349871e-02 -2.492734388522933539e-02 4.914943485349609203e-03 -1.086131402771237375e-01 2.180671112673509063e-02 -4.164852577268649686e-02 -3.482761738437417653e-02 -3.062329110718365471e-02 7.152298111391851287e-02 4.325223764128372644e-02 -7.904921396217377133e-03 -1.535200787749469060e-02 1.673331555396372419e-02 8.409349846575112086e-02 -1.117822796669727323e-02 -9.265628442047740831e-02 8.523390357095842959e-03 1.367439945298367862e-02 1.846180713280374738e-02 -1.893580289361043332e-03 6.824857948979965935e-03 -4.901964897897572587e-02 5.454831724086191269e-02 -2.618626726112599848e-02 -1.288948096007492931e-02 1.966538054186497270e-02 1.059627199526322686e-02 7.881515566550960361e-02 6.547547077600864018e-02 -2.466524559898325419e-02 9.890847819398085328e-02 4.746693940262815964e-02 6.502635446766512339e-03 -3.314469630299009956e-02 -3.224062027383980261e-03 -9.582171608863164491e-02 2.719364691697407493e-02 -6.568086430096385653e-02 2.597598993109116738e-02 -1.696093127901397019e-02 3.007528515970455188e-02 3.043828052292298081e-02 8.456563452323023755e-02 2.179484186609881857e-01 1.762990018866493203e-01 1.361442400001861286e-01 6.815082555910610684e-02 1.039827097212347173e-01 -3.227075911304598532e-02 7.261920445594628737e-03 1.121989216423521785e-01 -3.414744035869289596e-02 -3.902752357419807944e-02 5.433249861952150345e-02 -5.934741884675091839e-02 5.425232996943640112e-02 -1.904886975236956201e-02
2.215763017000648705e-01 1.759780096383145309e-01 1.312911418304561484e-01 2.991342990817979358e-02 5.445451316317788393e-04 -2.012285157209437250e-02 6.778591200648180493e-02 5.217462089951287272e-04 9.746916877698427739e-02 1.158494318494373947e-02 -9.226329790983736970e-03 -1.079133886896381338e-02 -3.481406583760931345e-02 1.132664185715376304e-02 -4.112347640579261214e-03 -2.995809333605965741e-02 -1.492172468027159722e-03 -2.283074839072376030e-02 1.685575711904508181e-02 3.794340023588804039e-02 -2.991585743318973811e-02 -2.210891139610375936e-02 -4.491418417484396852e-02 5.677949573090577268e-02 -8.872521137131184066e-02 -3.291914492104213580e-02 3.545993392841884084e-02 -3.156058045570929449e-02 -3.339000371952894480e-02 3.361804060761339891e-02 -1.133794366493976608e-01 1.456454160789499592e-03 -2.750777712653465490e-02 -2.649200546013856863e-02 5.336741567696978716e-02 -1.025791526702144428e-03 -5.770501581607544866e-02 -7.397184184613778135e-02 -3.027728614695551334e-03 -6.886195202854950015e-02 6.030986535118338515e-02 -5.519243093192697375e-02 -6.142270000724532868e-04 -9.725961496711207910e-02 -9.475580949525652663e-02 -1.040136904698244283e-02 1.604129216622150467e-01 -2.603792696791632638e-02 4.152006417892446094e-02 -6.603694502312882492e-03 8.643755952633794259e-02 4.888520173019626769e-02 -1.085836020999465801e-03 4.100116682881110863e-02 -5.347337619177813806e-02 -2.636922095131862334e-02 2.606492321447148944e-02 -3.067000200370572152e-02 -2.130121233375395842e-02 4.701256798531042169e-02 -2.506627583532713976e-02 2.561464965771495170e-02 -2.979073127360508735e-02 4.582905693485988391e-02 6.547763692165772809e-02
3.575462789711899014e-01 3.488643921900673739e-01 2.532541680330802070e-01 1.002810796470214316e-01 9.493748881645434901e-02 2.632443763588994401e-02 -4.383231439494179871e-02 7.146974517575335750e-02 7.002218229309510600e-02 -6.652474826738487279e-02 -3.027969325432042572e-02 4.172115532753745831e-02 4.644543170010936167e-02 7.020108233285596300e-02 1.236388041730041992e-01 2.099911684375769388e-02 6.402393296341711559e-02 1.338343830364222831e-01 -4.014973636834680065e-04 -3.891929205194902958e-02 1.293565600358887596e-02 7.975815837925553931e-02 9.069645881282754896e-02 7.339320175631812784e-03 -8.253325944142174755e-03 -6.371606764243969989e-02 3.991565412160698670e-03 -5.892628784239559853e-02 -4.860134683649192100e-02 1.181116087025015776e-02 -6.387297190768066735e-02 1.776733579931047760e-02 4.744779142911276920e-02 -5.265081208344044722e-02 -2.945087710136984338e-02 -7.232602547229040335e-02 2.968203791269281508e-02 -7.438403610185952142e-02 3.497891557962361925e-02 1.449039841387115939e-02 1.079420645069200518e-01 8.360223970757350853e-02 -5.935707164375645523e-02 9.125426480156409448e-02 -2.673286761701674716e-02 -4.032414577121282845e-02 -2.528878578855494469e-02 -1.394022385408700410e-02 1.095296557045010166e-01 -1.366955116333177789e-01 1.006187607288562685e-01 5.350183247824717714e-02 2.216436045576384434e-02 -1.791424082662318798e-02 3.376743391668264420e-03 4.662883196889663906e-02 4.967194740739798442e-02 -4.110582016080425311e-02 3.878011843122553676e-02 -2.938612790642316369e-02 -8.800372737486137145e-03 6.562837823981099161e-02 3.968233306809509225e-02 -8.093647110644708320e-02 6.747398538769787402e-03
9.192995483322694561e-01 7.918263231915305678e-01 3.963260671294513982e-01 1.972964322840525253e-01 1.388253166003131089e-02 -1.450625097922996626e-03 1.369943014585530555e-02 -2.494059558548239811e-02 -3.089638726605685448e-02 -8.703826528856524469e-02 -6.243909169887742333e-02 -4.777631690092140615e-02 4.408360357292961940e-02 2.155763528761488884e-02 3.920138000808034290e-02 2.310674408068140104e-02 4.113425910777850775e-02 -6.826923757016158112e-02 6.684257868516946255e-02 5.243078590007780454e-02 -1.867455313222087659e-02 4.850866868761139622e-02 6.079499982164408844e-02 -2.648184307791703624e-03 2.686102737002311544e-02 -2.595722316541965863e-02 6.599696734249957397e-02 -2.260558836869031030e-02 1.569162693297531871e-02 -2.151591430533663848e-03 -2.912636229821653419e-02 -8.523546029642767308e-02 4.430850574817029458e-02 -1.772477338521866088e-03 9.158639975934880495e-02 6.083602238513712013e-02 6.012101587350512227e-02 3.667003724464419634e-02 3.771197925251233707e-02 7.821543393399996852e-03 4.122578425883639819e-02 -2.239569960142939395e-02 -1.220972216129381088e-01 3.538633104038176047e-02 3.650738166259355488e-02 -6.607637829338294799e-02 2.570402014399699939e-02 2.499158380628919984e-02 5.422215083924612072e-02 -4.587591671571453200e-03 -7.472811704138516975e-02 -2.213661971714307730e-02 -2.201744103556687801e-02 -3.800791277678878567e-03 7.479080829393946681e-03 -1.116753922414407893e-02 2.007631035753099785e-02 -5.482031654434122575e-02 1.802713427779039160e-02 -3.791834423688054262e-02 -1.004186517405216209e-02 -9.141708703800148494e-02 4.720235555391159854e-02 -1.529734883098600798e-02 1.694340226873339988e-02
1.308374329542646652e+00 1.150284924535727615e+00 7.360862262378767840e-01 4.060534785837057181e-01 1.828165740527482042e-01 -4.609573654475174198e-03 1.721890537838668273e-02 -1.049137008357218896e-02 9.935271588357852748e-03 -4.489958777176650956e-02 2.325277347011801138e-02 -1.394220922161241820e-02 -6.921023041133755362e-03 1.170265313893478487e-01 -8.809752298509072876e-02 2.701323441248854387e-02 2.176370125450119083e-02 3.152919793773693857e-02 2.928760987279417291e-02 9.665674641364746869e-03 2.042070318692640676e-02 1.342898124623045086e-01 -8.615620528598070746e-03 -9.134092738892422847e-03 -5.335053030144602804e-02 -4.124782661384922278e-02 1.117958515920021954e-02 1.844901915601626641e-02 -5.634717043547531057e-03 3.262219484280950293e-02 -2.004260840627399357e-02 1.242630090015628685e-01 7.634270260028236214e-03 3.369429731880712459e-02 8.076561039642252485e-03 -3.011346100324870448e-02 -2.535814071215961030e-02 -5.733734326476676302e-02 -8.611904499809656943e-02 4.749017003826033062e-02 -3.046222276219322234e-02 -3.211872707488702770e-03 7.663788929838349917e-02 5.844668318216389435e-02 7.496967437848937009e-03 -1.053329673171170787e-02 -7.667874935513214509e-03 1.101353861185143113e-01 8.654794886210327720e-03 1.496864561001671756e-01 -6.485179784259544056e-02 2.617210576398039130e-03 5.859726180332702067e-02 5.427499757475610920e-02 3.176149634251703574e-02 -3.041452997165539768e-02 -6.558241703561866476e-02 -8.842601196661303842e-03 5.233767992519033213e-02 8.526070848578133632e-02 5.839184105315998845e-03 -4.646734049590461532e-03 1.061134856682753418e-02 1.109419392860544994e-02 5.936524621185697986e-02
1.527036403807873866e+00 1.343518841655938489e+00 9.214314502232114901e-01 4.243325197126652237e-01 1.304630719268499717e-01 1.222302469254870072e-01 1.050885241116211212e-02 4.654048639207319926e-02 3.477639558109758833e-02 -6.874173244896832069e-02 -3.262291302289431483e-02 3.189832320172150161e-03 -1.202922178792466615e-02 1.223974735517946617e-02 9.279919005131151769e-03 3.928046160939332315e-02 -2.182530888806306132e-03 3.472553770858324840e-03 -7.186964914660082249e-02 -3.005616272603092720e-02 -2.758056342059321195e-02 -2.220206734803543969e-02 -1.855270007254357367e-02 2.999850719182003619e-02 8.860367227958886038e-02 -6.749099858704279975e-02 -1.001279068455579457e-02 -4.330248381906381949e-02 -6.691981222951329245e-02 -2.639192379869334526e-02 -5.262869068600151135e-02 1.162989113519584915e-02 -8.130826921830957774e-03 -1.492309444563683779e-02 1.539249016316696778e-02 -7.158873884993484371e-02 -5.064152147265281456e-02 1.775423229490448451e-02 -5.117570693756615108e-02 -1.020870384684373633e-01 8.011868845123204519e-02 1.710809300068557789e-02 5.080469788521168456e-02 -3.626675231446827713e-02 -6.912659272736138005e-02 1.438716073862937768e-02 -5.508411693493407008e-02 5.096443291217873928e-02 1.192978967074203103e-02 9.764295402164968954e-03 1.031957344474095095e-02 1.017148891065651900e-01 3.277599500599556737e-02 -1.009904952374476514e-02 6.870329908848158730e-03 -4.340956116308677254e-02 -2.594689895263433896e-02 6.324213335768030797e-02 3.444864031112735391e-03 4.011895106225618624e-02 -4.220610035853431669e-02 4.430616824949500099e-02 -8.569104037444952651e-03 1.203570119522296387e-02 3.283141612303486397e-03
1.358539298339876966e+00 1.172811155452182508e+00 8.486009412001278562e-01 3.228576127418205099e-01 1.807269331656425893e-01 1.202960803219579877e-02 -3.758955897745995534e-02 1.086646397453377988e-01 -4.731908147390673225e-02 -9.084005991323625129e-02 4.779522616762187093e-02 -2.466613732665282055e-02 6.373023064924732140e-02 -1.125676617653916245e-01 9.268544420705213116e-02 4.717170207926252995e-02 -1.040058382947884642e-02 -8.663167258706684637e-02 -6.657612331112026938e-02 -3.456568665798209761e-02 3.568064068670762784e-02 -4.309860416411828016e-02 -1.025085062168385186e-01 1.139395301078463194e-02 4.981477949657337617e-02 1.098533212379433077e-01 -5.128417063830371242e-02 -4.600549898680150740e-02 -1.496951961500507244e-01 -7.737306431352745928e-02 -5.331447055758859604e-02 -4.466717039808574402e-02 -2.668762277488326284e-02 2.958910165616230811e-02 2.557475393342337547e-02 -2.568884434827424512e-02 7.612716268139330025e-04 -6.788824307888520482e-02 -2.827495144807161756e-02 -6.460076665733092971e-02 -3.699107339196202465e-02 9.278418689143101694e-02 7.266071142492691939e-03 -2.971206562095744103e-02 2.389254294184434482e-02 -1.974252268906092483e-02 8.419450298711973757e-02 1.763171179594271235e-02 -5.803387541855453691e-02 6.595152752134755825e-02 3.096588161663633293e-02 2.336583599554603249e-02 4.132802784819289421e-02 3.646455286119520967e-02 2.569817075459332120e-02 -7.629195129306172614e-03 4.683331599887111119e-02 -4.704121092572594032e-03 7.410388256637968907e-02 3.645785859462830070e-02 2.260613537817350235e-02 4.318512747401476171e-02 1.559811139389828509e-02 6.764970096162951918e-02 4.895544389795198487e-02
