-6.276418067276898216e-02 -6.922239879460138912e-02 -3.966890685821142237e-02 -9.241533626298613358e-03 -8.468019683588585284e-03 7.274103513782702313e-02 -6.092152054337066081e-02 -2.681934341989324847e-03 9.913766083479170696e-03 -8.958002539737974432e-03 -2.063625809031459715e-02 -2.400500271597180799e-03 2.592047675775489834e-02 -1.046515634016624910e-02 -3.774145768227368802e-02 -9.559616704748572516e-06 -4.484223229541876160e-02 -4.178407388954551160e-03 -4.002597548894133717e-02 6.645957128992368082e-03 6.178842921881321643e-02 -4.499373503558918436e-02 -7.893332963571042526e-02 4.596015196155134319e-02 4.177290148674558251e-02 1.051398722027152392e-02 -3.381961064211320978e-02 7.665615247119915432e-02 2.847365482951904822e-02 -5.372785479422790417e-02 -3.403393441779138662e-02 -1.301168111744398399e-02 6.226109678354325994e-02 -1.737724349566514837e-02 -9.711637870468595168e-02 -7.173020210961161824e-02 -2.722325876694867142e-02 -1.499344210328258480e-02 -5.580804901504034937e-02 1.557334003399599431e-01 7.811491651002994141e-02 7.976871323134600289e-02 2.993539728683277182e-02 -5.940385707019096850e-02 5.572252295991433901e-02 3.186084664790482524e-02 3.015809926434053281e-02 9.175862389196295932e-02 -1.222298317534961654e-01 -2.639952666094409761e-02 3.595701930089237591e-03 5.744323559479376506e-02 -1.609365002891800789e-02 2.153678565877815629e-02 -1.733868437588424868e-03 7.684858692357477046e-03 3.796507167563415580e-02 -3.257193744263886873e-03 9.890744556509518948e-03 4.964929292014335499e-02 1.112735690581615963e-02 -6.625706017942921411e-02 -2.917817794421079247e-02 7.840052077818028542e-02 3.727631119885983085e-02
9.774421111554609798e-02 9.797824889914302782e-02 5.815474027466391305e-03 5.910746474093824671e-03 3.107331969891492102e-02 -5.187293946140888318e-02 2.157429305675635442e-02 4.832136500412812646e-02 2.675939123302373528e-03 -4.937065701882363544e-02 -1.549306247288310956e-02 6.735909425218263372e-03 -7.342981443767880589e-02 -1.644150737248574815e-02 3.031115889690321613e-02 3.679836018400160086e-02 -2.215335832002354038e-02 -2.585520388177696416e-02 5.527852306515503716e-03 2.404497278767891814e-03 5.774051770784457277e-02 1.325013824199995811e-02 -1.761060706636720374e-02 -1.738538608936421592e-01 1.992285420188120992e-02 -9.957679368646029164e-03 -1.457520825571319463e-02 3.030301219418249717e-02 -3.947271254800553686e-02 -9.460541755291179689e-02 -2.963378387876416335e-03 -5.821604504649407347e-02 1.321371744873179460e-02 -1.211238393813047348e-02 -5.863068688703670234e-02 -3.091327576963903701e-02 2.426015246702363168e-02 -4.464638286282386626e-02 -6.877538846254202531e-02 2.698465639419864170e-02 4.890836472742939728e-02 -4.549818178682989850e-02 2.886383150284191346e-02 5.196308477921565000e-02 -3.200940545517351465e-02 5.023914695713421752e-03 1.564429706414880578e-02 1.610413026155205554e-02 -1.936191944975726789e-02 -3.799187601862127894e-02 4.133215150754387945e-02 1.113639245200198219e-01 -1.211563947551782747e-02 -7.060538817786900581e-03 -4.546650613796415080e-02 -1.651775792785358313e-02 -6.671132451165731614e-02 1.369644070044572226e-01 -6.458956026158518826e-02 -2.869763655915103656e-02 -2.829100970778443760e-02 -6.335048222796255124e-02 7.125326013720817420e-02 1.045534995280797061e-02 1.232349319298137007e-02
-2.020240853986157714e-02 5.440805856900868959e-02 -1.978760815184809133e-02 4.377431718042770065e-02 -6.364199993452920867e-02 6.090567151778079197e-02 -2.561446242316150340e-02 5.148360642710706619e-02 -4.104673428532960855e-02 1.985563239667369889e-02 3.683728224295014508e-02 3.717101401886944989e-02 -1.727120742354801286e-02 4.611347701554226880e-02 -4.854620575899521590e-02 -1.361488348563952983e-03 6.004579619082972552e-02 3.436332219961851786e-02 -3.452386331154567306e-02 1.407915272718392730e-01 3.799559924022666985e-02 6.881071415351004694e-02 -3.207188566329908369e-02 4.406872660055541346e-02 -4.433299028632479988e-02 3.035896999044801828e-02 2.531086324749109648e-02 3.353694026643928155e-02 -6.039264658690481763e-02 5.138906320614375356e-02 2.708443384097053777e-02 -1.664992710364572234e-02 1.044077969906906239e-01 -3.840480034060893277e-02 3.409767573086802585e-03 -2.595844538610850641e-02 5.328410116521377186e-03 -6.176519918570127360e-02 8.747227988550765332e-02 -6.443377261913206533e-02 -8.432923130036593107e-02 6.102735031861979131e-02 2.584276137897374009e-02 -4.575192261649275310e-02 4.129880366789884759e-03 -8.702660862329548996e-03 9.492757935759435495e-02 7.746058872594425992e-02 1.007216947923062281e-02 1.861730670721584158e-02 -3.726447537693269169e-02 2.019824042279337595e-02 1.938122823455030660e-02 3.903635890029327760e-02 1.166823831062846761e-01 -9.547643451408080462e-02 -9.500245072950243980e-03 1.303912663464363480e-03 -5.181540855222686176e-02 -9.025870856890051697e-02 6.850122767576731497e-02 -1.856257315260398388e-02 2.296501483777324201e-02 4.215648805113494935e-02 -4.465649335183814045e-02
-1.009097932778599133e-01 6.208007205690516117e-02 7.060915036964722502e-02 4.879055261749001143e-02 -7.792259704053189351e-02 4.787602784630393821e-02 -7.219278461657287205e-02 1.470479654929073288e-01 -5.285475091841949219e-02 6.208447417037075977e-02 -4.791758044120261739e-02 -2.154225884119877893e-02 -4.713393693311408728e-02 2.303050015820150634e-02 -1.840219224354480362e-02 -2.083677630840363726e-02 -1.730199877437422692e-02 3.193060848920076938e-02 -2.831376075813816715e-02 -4.567915045148419201e-02 -8.671183483541457151e-04 1.332359378342949825e-02 1.238188999104306888e-02 -9.528666573634844705e-02 9.673915527933146796e-02 1.950490302698806161e-02 3.228516651076330374e-02 -5.953467270088565189e-02 -3.978915139523765340e-03 -7.493061727028688113e-02 -1.394352998360397500e-01 -5.186186061002039799e-02 1.808111920268894515e-02 1.190294103686033028e-01 1.294850773870013377e-02 2.725290547631302115e-02 -3.523781015320793381e-02 -2.488116634931376164e-02 -7.846085148289487499e-02 2.573676307063236385e-02 5.881768244570429599e-02 -4.240687119694610055e-03 1.893458462546867421e-02 -3.383765286657316757e-03 9.239478441064674641e-02 -1.782803694972074499e-02 -9.003934980578580036e-03 -3.414775149089849249e-02 2.249270367103599691e-02 4.390520325723167722e-02 6.804592128879961323e-03 1.023372851499272478e-02 -3.373470250119531277e-02 -8.709007397084966851e-02 9.350955511746313065e-02 5.105674723858394382e-02 -2.979649431203298948e-02 2.966170309870768199e-02 3.669102316034183325e-02 7.584620844343212785e-03 7.611758340875283968e-02 -1.117924782631468522e-01 2.320411042225815901e-02 -6.609948763787708292e-02 1.306372540237585138e-02
3.574627795783804490e-02 -4.570677579602977492e-02 3.332675415185642337e-02 -7.200852844878562198e-02 -1.655869058711437539e-02 -2.737383033705726929e-02 4.276147878145004910e-02 7.436674249638769441e-02 2.281666262160041841e-02 -1.101326077390843566e-01 6.436683160517052416e-02 -2.751073637030592572e-02 8.607427855076686674e-02 -5.927192145287932951e-02 2.358165081719823357e-03 -9.150767716069709012e-02 -6.246328783180953026e-02 -6.502051217475482425e-02 -5.674060166391147603e-02 -4.170444760401746664e-02 1.127773643115472096e-01 9.454504101163149765e-03 9.618944117876955524e-02 -1.025751710552633492e-02 8.272598094930477819e-02 1.343277804488416868e-02 -3.540532264407842550e-02 1.193655839198816959e-01 -8.254177122164264857e-02 5.790197562803932330e-03 -1.114583397045623564e-01 2.457580932308214491e-02 -1.087921848965047872e-01 4.704380612911738396e-02 5.894443247637609629e-02 2.250455263111226026e-02 -2.281709018531076147e-02 1.590840276255831715e-02 1.886891726158304930e-02 -3.368197700243898477e-05 3.400196628407819305e-02 5.367834669064726338e-02 7.796825985057696806e-02 4.699224500738769352e-04 7.686629707972753023e-02 1.665986391391802504e-02 -3.633482276365781333e-02 3.597705087748798852e-02 -2.243252618578258327e-03 -6.681278340362552248e-02 5.204665298560499226e-02 4.619128552210478855e-02 1.105028652834137565e-01 2.946431046328911937e-02 2.109756469611952234e-02 1.705781043112463563e-02 -6.349731936825697698e-02 6.835553572048330652e-05 -4.756844108303036334e-02 2.822270801178083585e-02 3.398799928028425898e-02 -3.348697223367965575e-02 -1.196797890070180892e-01 -2.509197988843076682e-02 6.603142351636839824e-02
-3.278249423756843944e-02 -5.606731808372064640e-02 -1.119037953238738031e-01 2.915102729051335245e-02 -8.099095359442474995e-02 -4.301928939517103007e-02 5.674751619573788208e-02 -1.810251856263246639e-02 4.724377406817684144e-02 1.012272490760121949e-02 -3.282422379779319915e-02 -4.015216333983781527e-02 -1.998195730449036506e-02 -4.247441265490188578e-02 9.770566997998246170e-03 2.629788404780467395e-02 -2.690571665131082264e-03 -8.757354715587835348e-02 1.217942068465467514e-01 4.648609088654855753e-03 -1.579901648869974293e-02 6.150757502725811426e-02 -4.838254248309743766e-02 -3.484500767242414750e-03 9.223403373038610228e-03 4.325286678133388740e-02 5.421420586019851107e-02 4.202142972852495467e-02 3.361768968275199998e-02 2.315605544883204969e-02 -5.307089575608683885e-02 -7.420625976309228045e-02 1.824826858879980904e-02 -5.180480747872648339e-02 -3.581294539651701941e-02 -3.932272813774023018e-02 4.159563255025961089e-03 1.444643902234643909e-02 -1.996444984104819853e-02 3.391753328255443616e-03 -5.318004261611691819e-02 -5.719019971663475040e-03 5.924732966901991894e-03 2.875560478005843856e-02 -8.426762491669946564e-02 -8.884866838364326169e-02 -2.848091147911264651e-02 -4.116950328079174021e-02 -6.927799338660256545e-02 9.232607009797695607e-02 7.495629950106076633e-02 1.247405788897715598e-02 -3.361366616341820990e-02 -1.312028969010673590e-02 3.401777029311831967e-03 -6.919204229876108059e-02 2.862881758338991015e-02 3.595968493052581483e-02 3.577883763719263283e-02 -1.273577665551175499e-02 9.414932621040361660e-02 1.372003225109538586e-02 2.228832992646005706e-02 4.359294602065785784e-02 -5.562585818270470578e-03
-3.820745312575323654e-02 -7.978737756157856234e-04 7.806204331925407913e-02 -3.495385752191346174e-02 4.152662521331707511e-03 -5.513839868124766064e-02 1.889623479881292686e-02 -7.704922598826026425e-03 -1.569050742058435421e-01 -9.643503936104151977e-03 5.878986131883037064e-02 5.392088417926272498e-02 3.251478441246133388e-02 1.263897876883342958e-02 7.434071858511383940e-03 3.308934101987210524e-02 -3.246538757457427538e-02 2.984995624422614319e-02 -1.284493496972660340e-02 -2.943040393867620008e-02 -1.031109339676089393e-01 -1.454043327860960952e-02 6.649561653994966182e-02 -1.270500208261820252e-01 5.504996018184791368e-02 -3.057583301309018883e-02 4.176127481034694333e-02 5.416196494078776881e-03 -1.696419458796841889e-02 -3.781241433829493626e-02 8.100955855560883212e-02 3.509427565195016169e-02 2.128002652131961991e-02 9.060761882557247238e-02 -1.154038770127592400e-01 -8.841907123866983922e-03 1.292670676818872058e-02 2.494434458211363184e-02 4.090116010501644583e-02 1.003209814591784696e-02 3.500986494667877869e-02 2.693357800028074386e-02 6.770549295577256085e-03 3.269934984465244082e-02 1.910274885495342675e-02 -3.091898959655089985e-02 2.922882183708662342e-03 1.428292456806951050e-02 -1.214069028947794421e-02 4.770663288872002000e-02 3.490432018908715822e-02 2.538216115002365526e-03 3.278306552252554379e-02 -3.106173781486451513e-02 -5.978115844179959781e-02 -3.454741342929604220e-02 -5.968570604097007959e-02 -1.032063836317788363e-01 -7.264033105172239269e-02 -1.875061181243869654e-02 3.069003997489386931e-02 5.109895199883418559e-02 -6.685784379373490259e-03 -3.642707449408844750e-02 4.778793983206699320e-02
-1.156010030234731929e-02 8.442726637446905380e-02 3.663213550606499863e-02 -5.929863778906213634e-02 2.214537879374066029e-02 -4.472965414654780231e-02 1.494167622869840145e-02 -5.324070995319565847e-02 -3.048278155228346248e-02 7.697301476785738117e-02 8.972562629934678624e-02 -3.986770735852674524e-02 -6.389480373558031195e-03 -1.689899273183127076e-03 5.483871579194005141e-02 -6.087120871551590651e-02 -2.560780736213972425e-02 -2.006935308282988689e-02 1.296643774327026211e-02 4.340612990954163808e-02 2.624010055843420744e-02 1.137077186344627872e-01 1.744116550478969248e-03 -1.143886133501079150e-02 -5.783919627445411465e-02 -1.832479324296320405e-02 3.098485804252549408e-02 9.033149639570139944e-02 7.843733466413656263e-02 -3.422896506150117923e-02 3.455730628940947846e-02 3.058650890175105413e-02 -1.515585057874626294e-02 3.780254303272002209e-02 -1.180638399049550868e-02 -3.626739575139854149e-02 -1.199990228353506154e-02 -3.449763545202062798e-02 3.756905593932515636e-02 -4.492335245509420510e-02 1.062421270336537035e-02 8.911041083104813409e-02 7.505456475770135027e-02 3.654222318818983739e-02 5.867252125429296174e-03 -1.006107719494941715e-03 -1.733939843736835573e-02 4.137002820584122220e-02 1.804450497615400079e-02 -2.420969029654583202e-02 5.534959882030907052e-02 -7.407107166498107242e-02 -7.225850691055173136e-02 -7.989137747724588123e-02 -6.306322985207281351e-02 2.066899562740445034e-02 -1.467221782583440215e-02 -4.054574391905659686e-02 4.586105003042705713e-02 -6.351812049192799570e-02 4.525199423275892349e-03 -5.133043369733297084e-02 2.888288237766327426e-02 3.073331981103900878e-02 3.474653761348703990e-02
2.111701492472360664e-02 6.169207726535304304e-02 -8.037788300773941047e-03 -3.138782196182488687e-02 -9.705178162132219177e-03 -4.536760828485215252e-02 -1.460756209544146131e-02 4.086575053242981481e-02 8.506291935899025491e-02 -3.283991828233114030e-03 6.779109079134088001e-02 2.170297794053198392e-02 5.458144505213995135e-02 3.041593495431003935e-02 1.435536640118159346e-01 6.162334167927642492e-03 2.977065333547096113e-02 -7.054053651188756796e-03 1.472547808268553915e-02 -2.855824781203864307e-02 1.051202393314685096e-01 2.573316912484338928e-04 3.201125348113709884e-02 -3.747118558674204791e-03 3.208396535186497367e-02 9.766068293144804235e-02 4.926682918802382377e-02 7.276054218783080396e-02 3.792698274522297158e-02 -2.706708093305497387e-02 -7.729594170544498710e-02 -1.225998519452389107e-02 -1.631774961105586161e-02 2.042470363534968844e-02 2.040484971657342134e-02 2.359084746692682172e-02 2.352316876502676818e-02 5.550473456082578860e-02 5.407200950693741986e-02 6.573138239415252104e-02 5.292740323788673595e-03 7.567546027303624634e-02 1.314219392251492549e-02 -4.737375974781673355e-02 2.789865283873896318e-02 5.514196973933850610e-02 2.364746482008545092e-02 5.169930248177533050e-02 1.858891072746607018e-02 -1.824695926526768985e-02 3.690163940898399247e-02 -1.280909914366337166e-01 -2.934793679349553472e-02 1.432139538322311709e-02 -2.282530939613734711e-02 -2.639729895231536852e-02 2.643884560862968039e-02 -7.642385248388455787e-02 3.492108818395557590e-02 4.306954126756428608e-02 -1.156895555396661272e-02 -5.275921126605553207e-02 -3.542153759133732233e-02 6.139708569975693697e-02 -1.651285031466831477e-02
-9.569119487866923138e-03 -7.310325253029026360e-02 2.351336406530858333e-02 -4.639685619113827209e-02 -1.053493842470768216e-01 -1.662884946518090531e-02 1.994719746708679617e-02 6.431203261552409858e-03 -1.255573525897803883e-02 6.962066975525413315e-03 1.277003149106525071e-01 1.956486524273224337e-01 3.102209389124189198e-01 1.222346411818648199e-01 1.626149184517706736e-01 1.766234471349598656e-01 8.465417563259650113e-02 1.189334623249340694e-01 -8.459900962918244505e-03 4.475287527796120712e-02 -5.307123503883516558e-02 1.383378802809452357e-01 1.002395902895844848e-01 1.819647728245376017e-01 1.417641402213817847e-01 1.761384436734594050e-01 1.094779552061461020e-01 7.190774688681875193e-02 1.303095623664838609e-01 5.795950194070689440e-03 -1.058800599267476356e-01 3.760931950196350071e-02 3.075228195902356479e-02 3.438043864680387363e-02 2.503194096949348108e-02 1.110642287930250771e-01 1.487794653578403958e-01 1.179555226398038004e-01 1.247772710864487877e-01 1.189294737549808495e-01 7.831520713208811602e-02 -2.679312302446976851e-03 1.220890410225807937e-01 1.463632903524731375e-02 -6.689238797902906201e-03 -2.457311293932759946e-02 8.634924534023698250e-02 8.032769057472578800e-02 -5.045018901641806081e-02 -6.716757087551339378e-02 -2.727332009866911475e-02 8.311893143747378643e-02 7.399819402158494194e-03 -4.057284776868255727e-02 -1.523268599352864058e-02 2.001710349324950858e-02 4.880063672621336862e-02 6.437869443539757930e-02 -1.315605862980315580e-02 9.145163461974395794e-03 -5.506243687405949772e-02 -3.433174480773602995e-03 7.831273117850897963e-05 -2.389098459891211834e-02 -9.400676542413995140e-02
1.040378315761995680e-02 5.647767571753503635e-02 -3.719285422751954229e-02 -3.719363712786288856e-02 7.489449874005176628e-04 5.768957578205414355e-02 2.837066104135536893e-02 7.225757037974167574e-02 1.311566662771898040e-01 1.856490460894391625e-01 3.225407421999387791e-01 3.809702925453158362e-01 4.182201929369384064e-01 4.941128270050464955e-01 5.046810583393138705e-01 2.552650820286420097e-01 1.392639652787262816e-01 1.070162568304062478e-01 1.139341194756432474e-01 -4.095849645125248378e-02 1.429038435967371068e-01 7.142644793786620538e-02 1.161566087303689127e-01 2.385386736146359044e-01 3.663137460130585499e-01 4.623786615075604067e-01 4.046732187214330256e-01 3.018623746344802350e-01 1.455770371230033500e-01 1.042100106007731453e-01 1.894300644640466852e-02 2.112173690926519298e-02 2.487524150742161100e-02 1.029061195774869791e-02 1.893797644065352559e-01 1.908864730579762359e-01 2.773492582014709384e-01 3.414651054814818454e-01 3.137027393640455242e-01 2.464770447703038825e-01 1.003453067005260213e-01 -1.594642275054349023e-02 9.744244385545600129e-02 2.461012615643954488e-02 -4.172399269276279299e-02 -1.019962115682519627e-01 -3.254981759965956678e-02 -1.192034728097254338e-02 -8.843710153058993500e-04 3.544897481097852854e-02 4.846266143641850960e-02 -1.522564012411125878e-01 -7.495955778915427276e-03 7.947622026819831098e-02 -3.826301474625912885e-02 4.957623037378291195e-04 -8.173125675059843276e-02 -4.041533454177364051e-03 6.475478667936213073e-02 -9.145414700078974279e-02 8.370284505470518277e-02 -5.481398253418051647e-02 1.175270462042605525e-02 5.355258586498873666e-03 -1.997811988558552757e-02
3.517222879560618493e-02 1.121083977248509000e-01 -2.731539358175992180e-02 9.015152488310480827e-02 5.751812192091894371e-02 2.123251372738611809e-02 6.733852586757296810e-02 1.416766835680123293e-01 2.062152318466219936e-01 4.096501440913101200e-01 6.933144467160428093e-01 9.234589221054090302e-01 9.597928632112610048e-01 1.017279340094428219e+00 8.996538470014763256e-01 7.602443692407794273e-01 4.022926429066467913e-01 9.021408207452019656e-02 1.808627142732949777e-01 2.440799684357015942e-02 5.115638316701721922e-02 1.793944279040592393e-01 2.628299221184673407e-01 5.193647647760056829e-01 7.871501254090396138e-01 9.540776434930582361e-01 8.063422348299171816e-01 5.463629054721519385e-01 2.673907186753946563e-01 2.365782186186354275e-01 6.916326251238047451e-02 -5.114502743590594591e-02 4.445088849075559678e-03 9.829568236804023251e-02 3.182403743464385371e-01 4.443217079054379015e-01 7.076236422793460434e-01 7.907271486705151897e-01 6.184739376417990320e-01 4.644152315623821248e-01 1.377555511890518614e-01 7.947516467792435646e-02 -4.446189173880810142e-02 4.951372100865888276e-02 2.413673426697398108e-02 2.676067263309800034e-02 8.629985970483600166e-02 1.335899633409073743e-02 2.124507721319882775e-02 6.075430346307417878e-02 2.119755845635800870e-02 -1.184216420010164583e-02 -3.960775955535325056e-03 2.002304545259634208e-02 -1.265486733072518875e-02 -2.218664563963011760e-02 4.396417694933096865e-02 1.526977062306987022e-02 4.124565411210719817e-02 1.067992192429190884e-01 -4.859366215324026350e-02 -3.957330842572221591e-02 -1.034313344774880905e-01 -5.881837345414497181e-02 -5.959220803382138387e-02
-7.113545542452377052e-03 -2.124534209643885035e-02 3.242480260779740525e-02 1.239351563334692430e-01 9.224825525012296523e-02 9.151288927594790346e-02 9.758916691771148122e-02 1.397190930150595534e-01 2.503333508647614392e-01 6.423425266213473872e-01 9.306200213441623292e-01 1.151168301132529992e+00 1.387026297755738602e+00 1.475479324826280747e+00 1.398877256950455283e+00 9.586188245272199149e-01 7.310894737271578236e-01 3.123601795525697833e-01 1.501002922128240047e-01 3.040733745573568139e-02 6.592376937047111918e-02 9.553739490406330803e-02 4.331449241760564894e-01 7.773476790009892223e-01 1.193535182492158064e+00 1.491749012569247190e+00 1.189271058660029912e+00 8.682659556225222897e-01 3.596689539425039217e-01 1.077777798598175268e-01 -4.862048887664378871e-02 -6.163345846935526506e-02 7.702942154947828302e-02 1.117451739013087808e-01 3.669098144678036855e-01 7.156277801982006137e-01 1.086630318092665970e+00 1.097746574717662904e+00 1.038063896050011037e+00 6.207860386486619975e-01 3.390990922124078044e-01 1.231036121360915003e-01 2.674096141669175461e-02 1.298921275922376994e-01 1.377653395270192135e-02 1.158804934519636759e-02 2.546190560926627020e-03 4.292499954779733368e-02 -7.806760009350238727e-03 7.514884357962398065e-02 6.670619779954242712e-03 4.081919812341216341e-02 -9.638407988994300568e-02 -8.334566725279425603e-02 -7.142647216180977865e-02 7.672141665761729977e-03 -4.083844182887979429e-02 -7.020038133814864023e-02 -4.391247342688840878e-03 -4.460330992179370110e-03 -3.758086704428835034e-03 6.567601315701152020e-03 -4.911888072785885496e-03 7.993839902614677251e-02 5.522875438388707980e-02
1.541658119670345495e-01 1.194048443738643939e-01 2.446843113551178672e-01 6.143133035359349403e-02 1.549635489654418719e-01 1.195486381205738968e-01 1.628246016726733469e-01 1.126418928507383621e-01 2.780682339046834373e-01 5.403338195407355604e-01 9.912234950633799224e-01 1.392820624582352229e+00 1.665175108455311692e+00 1.684654822723699708e+00 1.610930224208556139e+00 1.255088661872341804e+00 7.862427431502082564e-01 4.031737557707113506e-01 1.971426731044890746e-01 7.860779453192370814e-02 1.078157584718435202e-01 1.758634689209569724e-01 4.235024794952736427e-01 9.446164495083342327e-01 1.432058172061391188e+00 1.625688176152978670e+00 1.375986359764082678e+00 8.728942171009295148e-01 4.545422350712041704e-01 2.481881609096731611e-01 6.589771354728117536e-02 -2.947990185736652780e-03 -1.640532171865288075e-02 1.797314192781900855e-01 3.765894265332985213e-01 7.786253065812258622e-01 1.106321077439917477e+00 1.362965521312813344e+00 1.186441235917885750e+00 7.672718307319159603e-01 3.923883303141099121e-01 1.900037082407359801e-01 7.259352972748477073e-02 4.772054026086246410e-03 8.824852296753353531e-02 -2.366464355609206038e-02 -7.368551145234734923e-02 1.795533274987359471e-02 -5.265359381297712166e-02 8.369472977365711996e-02 5.807453919408921139e-02 -6.525728381817320900e-02 -7.869139462070493668e-03 -4.838979225861810007e-02 -4.562122352663871422e-02 -1.499760232821373621e-02 -7.052211634331085124e-03 -3.113381130384263590e-02 -3.275600012469175731e-02 3.691032400989560647e-02 -1.193162593229795398e-01 -2.189828081664151049e-02 1.358031318128970037e-02 -2.470578903459793099e-02 8.123197585921811126e-02
3.129597259520524588e-01 4.528444867704399246e-01 5.867462307661017729e-01 5.741510799716437186e-01 3.618799880981744543e-01 2.778648866620530011e-01 8.623130267535769611e-02 9.736778220998054678e-03 2.996444169524113410e-01 5.760297406266963183e-01 1.021273881104902026e+00 1.209030059822565839e+00 1.444741989161971940e+00 1.604682136912524815e+00 1.510224494193386002e+00 1.067657307326990379e+00 6.708068807792788579e-01 2.978867937491035400e-01 1.009732028471274634e-01 -1.898225558344783515e-03 3.357426967598196865e-02 1.561530064278151553e-01 3.146091316404064364e-01 7.910202540665489668e-01 1.158727495932218021e+00 1.396014702822918840e+00 1.293385441770637412e+00 7.884044550913091864e-01 4.590837762904240726e-01 1.437044524647413668e-01 2.726643888090033233e-02 -3.763550233594158134e-02 1.193507321635909058e-01 1.535575618180464175e-01 3.380528416820672288e-01 7.184072616259558064e-01 1.020498147539284695e+00 1.110802303520587841e+00 1.001265603109834590e+00 7.408670820290673698e-01 3.595546006959941532e-01 1.585871762624239956e-01 1.784062107971987887e-01 4.822444428373633823e-03 9.840522204602343559e-02 5.787984034977407266e-02 3.563404455854832231e-02 3.696039708733802470e-02 -1.021959360573395370e-01 -1.090700439107185060e-01 -6.696093946177653078e-02 9.269408872679159653e-03 5.947549865002480646e-02 1.997721326099857753e-02 -6.510038261354912648e-02 -8.044806449780422808e-02 -6.905332731961401349e-02 9.469635787768022894e-02 -7.791499151787062427e-02 8.181857263476569053e-02 3.454971632358459083e-02 4.386565250290735268e-02 4.656980779685305702e-03 4.399228749418897938e-02 -2.415001082684966119e-02
5.395580703882980611e-01 9.174053618540570776e-01 1.179133355491286617e+00 9.867406077241289708e-01 8.062453011175720885e-01 5.019084399819085940e-01 2.555615157527803549e-01 1.445009695838035402e-01 1.767932736885431955e-01 3.400408525333261656e-01 6.103985627127588298e-01 7.721211447921663140e-01 8.756773750728545913e-01 1.034869934184653228e+00 8.362330889009179646e-01 7.323438540348573556e-01 5.008426885237354798e-01 1.940083009304536810e-01 7.245759581611946332e-02 1.176690455948433134e-01 1.019811167120997786e-01 1.979911012033365725e-01 2.566669190376583698e-01 6.263457644715517691e-01 8.081232059516739730e-01 9.625190468869824212e-01 8.385261156226461177e-01 6.481823802342693286e-01 3.115907046998052099e-01 8.288493015740627801e-02 6.365973642230374208e-02 1.243122314476796386e-01 6.829960114020658390e-02 6.760566444364410343e-02 2.309135284296067736e-01 4.083941187342688961e-01 6.694671525475720530e-01 8.248400460630410658e-01 7.427976647311169689e-01 5.210747747646163885e-01 2.369005255532452558e-01 7.165587247827356898e-03 -1.083523418279093778e-02 -4.730793914885630946e-02 -1.249106309034786477e-02 -9.850528759599097919e-03 1.090881826747065741e-01 4.661921972224713356e-03 1.456668763900531918e-02 6.404842522103211533e-02 5.788459672274000323e-02 -7.464056291897942785e-02 -2.949972752947596991e-02 -7.032698642274944067e-02 7.026122629040504330e-02 5.004634019960803315e-02 -8.923280005291617245e-02 -4.127318830187148846e-02 -5.758895749395856467e-02 5.207364410003363642e-02 -2.395427618873700870e-02 -2.517296720381785504e-03 -3.472609422994221012e-02 2.045618727003012394e-02 1.762312922210059266e-02
8.469292190298917111e-01 1.578946555787460015e+00 1.857025743031299081e+00 1.929056523275289869e+00 1.421083177942357390e+00 8.296733010642839412e-01 4.436308645669528317e-01 2.021743322847476820e-01 1.682703419063226458e-01 1.749323201646845738e-01 2.445450935004906401e-01 4.839918729717425649e-01 5.184888215294553016e-01 5.699576631015503825e-01 5.400701198123405433e-01 3.645111491198652076e-01 3.410614445782352844e-01 1.139576196872341407e-01 1.826988384432880891e-02 3.319541904051249298e-02 -1.005635646675894362e-01 1.325793077976447631e-02 9.611172492410573198e-02 2.734218200704452983e-01 4.878851632575982866e-01 5.315028109416429780e-01 4.880383280632584198e-01 3.040479105697050377e-01 1.603275891368354245e-01 5.019736890446999111e-02 5.517694925062133215e-02 2.191855067407579016e-02 -2.944509610838046826e-02 3.211015150210037167e-02 9.342946328188650451e-02 1.819301635323508359e-01 3.577889944334888273e-01 4.542603251817238785e-01 4.096168763575889771e-01 2.433368840103036501e-01 1.121448689378884006e-01 1.368713417671358484e-02 -2.543935957535989334e-02 1.518455806676955247e-02 -5.983363653196035678e-03 -9.969438381812443378e-03 5.836764927839799971e-02 1.464094698798778030e-02 8.301934214133178946e-02 5.128335469881153269e-02 -4.409657497881205868e-02 -8.406869885626652716e-02 3.294476803946221749e-02 3.357280345918768616e-02 -1.173456002165960618e-02 3.583043455571138097e-02 -1.082686636038005523e-01 -1.217973346146665609e-01 -7.146727376501013640e-02 7.813595020528554813e-02 2.795945787815391076e-02 4.220782868292162308e-03 2.859897832922099828e-02 -7.900369579230284711e-02 -3.298999857327858387e-03
