7.130096770363845461e-04 -2.422134220845230390e-02 -1.675593394832492963e-02 8.341279111832072823e-02 2.381006000860521124e-02 1.072415960876186153e-01 3.789017707656647249e-03 7.475113101227000290e-02 4.917059256898387298e-02 -2.527678255266936624e-02 -8.636505305362696117e-03 -1.773617061928385238e-02 5.371951593449622586e-02 1.380374535618624811e-02 -4.597748049777925644e-02 -6.437311852806643087e-02 -6.265557468402532804e-02 -4.478135594995098778e-02 -4.740692471803942959e-02 -6.019995471732789150e-02 5.721511515476335186e-02 -6.990793694416787274e-02 4.967434378026956698e-02 2.136925398284919009e-01 2.619555956252737627e-01 5.120607200577175222e-01 7.738071711248155626e-01 7.993262542468775322e-01 7.840786620475801438e-01 5.243079680582695135e-01 2.555671949328019443e-01 1.521852513224286607e-02 1.240772229578995800e-01 1.848277940597100460e-02 -5.999587707549154658e-02 -5.008830149568890833e-02 -3.885211472425437185e-02 7.939216543415639205e-02 -6.133391827145813838e-03 -5.833770639989417639e-03 -2.498051669896272919e-02 5.640090234805026498e-02 6.714424723714150500e-02 -4.955764700317459581e-02 3.418730090745701611e-02 3.415332803661839944e-02 -8.408051418233905561e-03 -2.731807394753909407e-03 -6.734701095410799976e-04 -4.395476985778215551e-02 1.810815034571901933e-02 1.613327597636424193e-02 2.791473484165191143e-02 -2.207534154334101287e-02 -1.068082315347846367e-01 -3.543609940044262913e-02 -5.251724144850447584e-02 -8.458162048779206341e-03 2.863277894099266682e-02 9.449798163430429832e-02 -4.529530337365876569e-02 6.388422923760597900e-03 8.734659382323364460e-03 7.201148471905059745e-02 1.099737741794607621e-02
-1.820196550246137510e-02 -2.125785781088550871e-03 1.739451817371148387e-02 3.694428194674365812e-02 8.508176594680107174e-02 7.998103928397025386e-02 -3.814341079722146505e-02 -7.520864205013866322e-02 -6.244678136460792006e-02 1.200367129825165129e-02 5.634232874035185329e-02 -1.219259106072289461e-02 -4.794273780492021991e-02 -7.329569715726017010e-02 7.928333087034673821e-02 -2.425454606982974451e-02 -7.714586827997861607e-02 -1.304372747348373548e-03 1.899043512152434826e-04 4.441080111311224154e-02 -5.836826536536123683e-02 6.572816373833013925e-02 9.951880644379862417e-02 1.187796566987761038e-01 3.253351124873061218e-01 6.218840730909287462e-01 8.431521416979392836e-01 9.305953935813815470e-01 8.437130899473496148e-01 4.934030484444694720e-01 3.186593807196109740e-01 1.941231158447594418e-01 -9.306281092126972299e-03 -1.551790273845699876e-02 -1.130511724613026542e-02 1.033294188092173382e-01 -2.270948826607340973e-02 5.595744612509227778e-02 1.820120920218770699e-03 -1.584128458809369866e-01 -2.472623828696124751e-02 4.511890461318602413e-02 -2.180457454119635180e-02 3.148505087560778126e-02 9.548200025669902058e-02 3.609101108757054727e-02 -2.250149294248566384e-02 4.291902264099272529e-02 3.124613319379462850e-02 5.733804403829052126e-02 7.188560214848233910e-03 -2.720458004085102993e-02 3.839665716154640196e-02 3.611228775989930306e-02 -2.265971287317643940e-02 -7.563635524582384972e-02 -2.239426577343777217e-02 -5.873469171302204278e-02 -1.343495556554987272e-02 3.888160704472121837e-02 -1.002281627542076087e-01 1.551503042030215850e-02 2.059009084120504499e-02 -4.621065499041860508e-02 1.740785718345454897e-02
5.849412770687132529e-02 2.161645914085073492e-02 1.028596303289943531e-01 4.160832129969502767e-03 5.015518016007129015e-02 1.016349530877380114e-01 2.540131088977316820e-02 8.765552572618090510e-02 2.282816461022877524e-02 7.283186902992473677e-02 -5.588506690166624574e-02 3.070601693958922504e-03 1.235251569500778052e-01 -9.100667074480349450e-02 -3.850127593111726809e-02 1.087391876189389983e-01 -5.365497412856993706e-03 -5.421513771149934907e-03 4.580991919381990213e-02 6.283234038211796268e-02 -1.733477283112242265e-02 -7.542514314850910784e-02 -1.693650183997266745e-02 7.163422378585858341e-02 1.988478532626121731e-01 4.645063100618673224e-01 7.628685675418346301e-01 8.307275745441884407e-01 8.506985993861400086e-01 4.873403522888570816e-01 1.811693153505801734e-01 1.583924110995499068e-01 1.905396124845548100e-01 -9.889007625841059537e-03 1.396311938981594988e-02 6.532907125183816388e-02 -1.884273225636958274e-02 9.373326057538844402e-02 -8.023181274270982377e-02 -5.906336553556112284e-03 -4.070046500543077206e-02 -5.636515159970239414e-02 -3.894933942431690055e-02 2.666934124881859686e-02 4.763798415515706902e-02 3.761228501566530463e-02 -7.013488427193735608e-02 3.523970823527075580e-02 1.180494228483830281e-02 5.129610934453618376e-03 4.022907996727063257e-02 1.418100411957393114e-01 3.731975979956331235e-02 7.222077709194241191e-02 6.888605774325082254e-02 5.069867548194041673e-02 -2.089335793868284108e-02 -1.970577514934169008e-02 1.378971624144837392e-02 -2.769666125943722954e-02 -4.257573436134041989e-02 4.960592583496578091e-03 -4.027714871504980976e-02 -2.158444677591676159e-02 -1.371062504712381759e-02
-2.775247274428366967e-02 -1.279956899194612321e-02 -2.154685328657421350e-02 1.021611879817020396e-01 8.843153814898641052e-02 -2.127664360549354899e-02 -2.286118378070988583e-02 -1.120847966444194106e-02 1.194568745283912381e-02 -5.105840053304645798e-03 7.918838412109794082e-04 3.953083420613386079e-02 -4.338505172162211015e-02 -2.971164910551204325e-02 -7.204731557351491678e-02 -2.004756005227423601e-02 1.841524074547536962e-03 2.239150723235198807e-03 6.266112572597662411e-02 -4.361219225010629086e-02 -8.084557540138935516e-02 8.916764302772694703e-03 1.038094914315348949e-02 1.090871524994488362e-01 1.755659534662829535e-01 4.018774469146664252e-01 5.005664666729277013e-01 5.554732390052762314e-01 5.430116952388071017e-01 3.619897520536775049e-01 1.358024876726229291e-01 9.358064498212002869e-02 4.163318623565900878e-02 1.815615967565128736e-03 5.673133630778558201e-02 7.302519644776180041e-02 -2.898509050900530126e-02 2.442127379013638022e-02 3.642085445476728189e-03 -2.243634456158418583e-02 -6.086976172929221308e-03 -8.827986316831316904e-02 5.388922524723808311e-02 3.957063083794771369e-02 -9.563228803237301678e-02 -7.562545847131535437e-03 2.369477609902393561e-02 6.551963522612445912e-02 4.542738217782901766e-02 1.029697222784101557e-01 1.915774878779504253e-01 1.643039731425818828e-01 2.563615185505308536e-01 1.204570088956349316e-01 6.821416668179863807e-02 9.003053790336740247e-02 5.481388395245487613e-03 6.938919353643929755e-02 -7.996587101186070079e-02 5.773177752552278302e-02 5.167166200896301798e-02 -1.026633681571312989e-01 -1.617147307271136342e-02 2.030711387409838212e-02 4.053331172400860549e-02
6.553456070629390395e-02 -7.482663903297044616e-02 3.995905168409614495e-03 -4.699459918723337265e-02 -3.545719867831003541e-02 4.005439050735072615e-02 -3.980678871828900039e-02 1.431231184150131652e-04 -2.218755428506239205e-02 5.014701686699619965e-02 -9.171344017280300132e-02 6.207184369399156021e-02 7.443309588792021425e-02 2.974921420879949110e-02 1.134872567785653527e-02 -1.020401503599600163e-01 3.213614897803109688e-02 5.044517578016647491e-02 5.076405347529485204e-03 -3.261863409041853429e-02 7.353973922649248429e-02 -4.109762467210842374e-02 6.643248221901569550e-02 6.007802249816414364e-02 7.836502325059803431e-02 2.934410107098118781e-01 2.817324866887986334e-01 3.241899331050558386e-01 2.831518009358449661e-01 1.866190666094610651e-01 8.220701609890648798e-02 7.154014254620015556e-02 1.488029597707323654e-02 -8.886786770446208905e-02 -4.085680651734942270e-02 5.762311178258560512e-02 4.421033422778762600e-02 -5.190389693480956107e-02 -2.715722389024484429e-02 -3.071915964766375531e-02 7.280756317585886095e-02 -7.704273831059650635e-02 -3.066374562055118255e-02 4.069656420805735364e-03 -7.151077994704545249e-02 8.014150130831336483e-03 -3.492131665157874321e-02 1.663510259983515954e-02 1.252487612629001879e-01 2.888899313765124210e-01 4.193422510814138748e-01 5.173367413144921434e-01 5.098322238573828047e-01 3.412720760300091971e-01 2.268955665976160885e-01 5.476555299327996729e-02 1.370617012938765700e-02 1.427759708309712591e-02 -7.599306692845755884e-02 5.179961420253976351e-02 -1.873208098946156641e-02 -2.213559246203131159e-03 2.136134696340423467e-02 -3.862408026803545308e-02 -3.703595127400139547e-02
1.951245803870023388e-02 2.182458919087478660e-02 1.143909266526317164e-01 1.217829633181017474e-02 2.673208813749435378e-02 1.162644881422316562e-01 1.729601356072277621e-02 2.165973018644276604e-02 -1.456643294336612271e-01 -1.932925117322797579e-02 1.019263288658982421e-02 -3.807585857524255907e-02 1.066461229834151161e-02 3.593387029678356270e-02 4.618026248406411488e-02 -5.452112785471638530e-03 -7.787525740543772834e-02 4.317079854537586234e-03 -2.100725814393687371e-02 -3.835165928094236287e-02 -1.396426770320936470e-02 -1.647565777652798547e-02 -7.059943451532138883e-03 -9.828078465003515368e-03 1.055794040306934911e-01 7.966857146530809120e-02 1.131970580368582557e-01 1.349436136224644867e-01 3.096498318921331316e-02 1.170816114771551786e-01 1.962601394414981160e-01 -3.508795740412342518e-02 -2.988793499677930288e-02 -2.658130046332916885e-02 1.509647802646614349e-02 -6.769525568273197791e-03 -2.574506088038481730e-02 2.929564959316114520e-02 1.939018555341578964e-02 6.113383992083282203e-02 7.216603924787439589e-03 -2.038691305533461839e-03 -2.168266858937155372e-02 1.193222197400434399e-02 -5.080650496013031092e-02 6.203407154429206594e-02 6.530668828014099536e-02 1.264730037986661615e-01 2.778036245473272658e-01 6.689448370996964321e-01 8.543903781902791872e-01 9.673774863491482190e-01 8.663389323991643742e-01 6.283668060595448690e-01 3.695907467341469355e-01 1.683100831664929853e-01 -3.146139193263923495e-02 4.722449415188387234e-03 -2.274847184652742035e-02 2.003573282284184381e-02 -1.458266357684166736e-02 3.875956563222195811e-02 -2.276953703491765152e-02 -4.220656879771337439e-02 6.539407346311931768e-02
-1.584990076029626702e-03 4.423018269677653214e-02 -5.758972058604375222e-02 -4.765444179502666133e-02 -6.338390978254813957e-02 -3.870122406112397329e-02 -3.385409331712264935e-02 -3.821002735849393650e-02 -1.961284384004735766e-03 -4.998217986370124405e-02 -3.786692361205574314e-02 1.086469299747133341e-02 9.805134900682462018e-02 2.383855371480805493e-02 1.917699769595894096e-02 -1.337744959343737869e-02 -9.904347954943738819e-02 -9.982071744246111267e-03 -5.112137830642728836e-02 5.115447318841295082e-02 7.863903968227514696e-02 -4.522585344783097705e-02 7.797464015571898416e-05 -6.417751631787417532e-02 5.134858206408902254e-02 8.199836634188248374e-02 5.789024481415875473e-02 4.966345836524019286e-02 2.721145420183754271e-02 4.429818133608076636e-02 -3.745867550280711569e-03 -1.478628530234031742e-02 6.385601087080680638e-02 3.934972681006148471e-02 -2.847479583418573157e-02 9.025536463615219107e-02 -3.480201117627264307e-02 9.667620200372113726e-02 -6.498504492049278491e-02 -7.254720861855079583e-03 2.275854515261439837e-02 1.739617970293659902e-02 9.185538767804930782e-03 6.390896411081201101e-02 2.409519893899299270e-02 3.723794105033478852e-02 2.078035117561342210e-02 2.141642249858821956e-01 4.254621273355255195e-01 9.387893242599429922e-01 1.396696886724625220e+00 1.520948342923505336e+00 1.350785661656123793e+00 8.960024655383012071e-01 4.440304299266480403e-01 1.621773133181978466e-01 -5.560932017193750965e-03 -2.157065411775874880e-02 6.800995042283606087e-03 7.189039279443480701e-02 1.717395347495761712e-02 5.690201022487854920e-02 -8.713358408686154577e-02 6.814866170315246607e-02 3.285313729765619584e-02
5.196503387288517462e-02 -9.715273866931339874e-02 -1.971067619363636725e-02 -5.242776049987049602e-02 3.551887906682531237e-02 2.548969464027255397e-02 4.672792878521708770e-02 -1.895114380100995644e-02 4.102496430655794279e-02 1.541118563361901792e-04 5.866037214559354646e-02 3.444188288710537532e-02 -3.628739488264766389e-02 1.443714961344838392e-02 -6.922178390761683786e-02 5.969342224470843006e-02 3.324999441476363116e-02 3.520917401898231852e-02 4.593306992832226626e-02 1.105762490475195765e-02 -7.294132130197797381e-02 4.830445788099990007e-02 -3.654525646428801594e-02 -4.011978841984124161e-02 3.984514367272046914e-02 -2.176508143891782432e-02 1.499110457485960946e-02 4.391206320460303014e-02 4.143994676993058984e-02 5.946240911224215386e-02 -2.526923733948617176e-02 -1.432724666523614750e-02 1.781743225370865241e-02 -6.421691450914999988e-02 -4.010250034531530339e-02 -4.436497488874537737e-02 -1.049845765426601768e-01 -2.693148408239700101e-02 5.774913216094917142e-04 8.033558122619436845e-03 -2.302047044512747428e-02 -4.295940972630812871e-02 -5.966559784810804637e-03 -2.512767404473712635e-02 -1.157734865036256777e-01 -3.008418692356258639e-02 7.387862724688835925e-02 1.978535396286428549e-01 5.221129104368631424e-01 1.040659381464248412e+00 1.530637213877578118e+00 1.741754301259272664e+00 1.496775688201328114e+00 9.757057509601769762e-01 5.156814030713418040e-01 1.471501140280954134e-01 9.390482718486965752e-02 -3.446322093710561807e-02 7.224729615763277046e-02 -2.461235628590799623e-03 5.705173546350269381e-02 -5.367783672316468746e-02 8.228861775357580732e-02 -5.421303550422180983e-02 -2.693017927001608528e-03
-6.518501874315010824e-02 1.055457795430846070e-03 -7.013709760309884411e-03 -1.143710974778553713e-01 7.244019334787943874e-03 2.601477602937367697e-02 -4.291902888178481673e-02 -1.421089915532505743e-02 -1.108434250200009824e-02 8.265949609003392373e-02 9.928995089460152315e-03 -2.733256239710993296e-02 -5.484532972934592909e-02 -8.553875078050261760e-02 -6.251262068149960986e-03 5.840397500842144443e-03 -6.050239911387193803e-02 -7.083966668102570363e-02 2.360205187330801507e-02 4.890183799320560465e-02 -1.445881964427683276e-02 2.541075797072647399e-02 -5.104279333832172603e-03 1.301193173638697242e-01 -3.763966272851429484e-03 6.954645218782633254e-02 2.941655946498989566e-02 -2.581072476276211058e-02 3.061409055736604226e-02 -2.125711978482629737e-03 -5.058355429221356170e-02 4.732391210269053759e-03 -2.144831101734373871e-02 -2.464359870281880149e-03 -3.510806804788519676e-03 -1.109709525266392230e-02 -4.769015334076792678e-02 6.103736913419764015e-02 -3.626449288981389071e-03 1.106443570266147855e-02 -9.909999462416125421e-03 -2.028143841931384639e-02 9.962947773805899340e-03 7.056994895719401195e-02 -7.595590404418582631e-02 -4.304371299603822199e-02 3.465874626983338203e-02 1.337989651350217357e-01 5.483266523109695534e-01 8.643988301508428451e-01 1.348331877843700122e+00 1.502798102811597092e+00 1.197771790145090165e+00 8.614699977808513154e-01 3.890257161368732008e-01 1.897283118666227841e-01 3.615723234853958357e-02 -2.679837295256812593e-02 -3.723105271824769715e-03 -2.114119787064743308e-02 5.107859210594337812e-02 2.805127994195293767e-02 8.660970565042375169e-02 3.610663118245797942e-02 2.447381665908145848e-02
2.985008729145218268e-02 3.670503122601363050e-02 -8.999357533157130440e-02 2.591205982595075341e-02 -7.982231263849515202e-02 -9.559431002560873913e-02 -5.561164999774965978e-02 1.268786865800575030e-02 -6.501540294211997917e-02 2.541976433759756890e-02 8.177865295478733976e-02 -1.539490061915473919e-02 1.015304591129340649e-02 -3.512399581388506858e-02 -6.126424797109952802e-02 -9.729383982246537013e-03 -3.897042446266523602e-02 -2.307815282080098382e-02 -3.653096535641806031e-02 -6.699420234935841989e-02 -5.890676941512951008e-03 -9.635151342193525037e-02 2.527063656811824946e-02 -8.448114825537367256e-02 -2.961774110545294103e-02 5.850238632115428716e-02 3.590536540534609161e-02 9.273868900873785996e-05 1.097346231650264542e-01 4.782182510454952018e-03 5.294209311802743761e-02 -3.129494375368366971e-02 -1.443192569753375121e-01 1.136571912113863887e-02 2.218966415803252587e-02 2.061233668340373137e-02 -7.209138275212488567e-02 1.489103777477433777e-01 -5.524410941172357148e-02 5.103144696299315511e-03 1.253391078751118874e-02 4.096353178774731624e-02 -3.445805739814920832e-02 2.631873568501419056e-02 8.223391828608873910e-02 -1.526908307506245031e-02 8.720991423364292394e-03 6.479998286137308994e-02 3.101039001898761582e-01 5.426436096100111239e-01 9.163772183804029803e-01 9.857279906553246818e-01 8.698272401465309001e-01 5.372332166162541167e-01 4.054734223161403084e-01 1.203847367266118878e-01 -2.363875273098290514e-02 2.150809827498572496e-02 -8.341887369227132809e-02 -3.274775766380805947e-02 2.129436904430878283e-02 2.601168828605921260e-02 4.475644549559438384e-02 6.515570076891238904e-02 -8.811194451476078368e-03
4.466715380089759935e-02 4.016305553686617957e-02 4.217891797399103693e-02 -7.414627116907575310e-02 1.297313318373923344e-02 -1.451090168071439250e-02 6.518327413951238714e-02 5.365425473301477059e-03 -1.989384532747010687e-02 -1.554461897006731257e-02 -1.841569968271035071e-02 7.880372770004581001e-03 1.610006122446628815e-02 -1.008491391846274426e-02 -1.618221361910291908e-02 -4.775468247924986170e-02 7.212203937313894919e-02 -1.376805226351531138e-02 1.198737969702582534e-02 2.081105412152205875e-02 1.367470205162758280e-02 -2.301608319076842157e-02 2.973168122904048388e-02 7.154773913897337356e-02 3.373701183818489380e-02 2.170408328607657811e-02 3.243315625657922086e-02 3.313127995970883369e-03 -1.379190728300730244e-02 9.572643282825585298e-02 7.666678670890761382e-02 -2.404826613395908905e-02 5.673623330382346341e-02 2.331848456360975652e-02 6.493862884233592148e-03 7.539160799469162011e-02 5.838345913079065475e-03 1.273962556851252099e-02 2.444732328775534036e-02 -6.172542427849732338e-02 1.366080595955019260e-02 -6.921787387878269859e-02 2.928557749051146145e-02 2.724960627906841334e-02 5.943897372013503405e-02 3.517511975360271964e-02 1.460988969451812447e-01 -1.207759744952000697e-02 1.502873224295527277e-01 3.504299081423595252e-01 5.047035003287873023e-01 4.839080122418707997e-01 5.068724657528475008e-01 2.247579102636004245e-01 1.109585969509560288e-01 7.908888671562970540e-02 3.127300532998246452e-02 6.660620931955062163e-02 4.527035468133575741e-02 -2.179905146850747572e-02 6.293035529729427979e-02 2.754043675490391516e-02 4.138746072622059152e-02 4.009048438254691343e-02 -1.213380957649910080e-02
4.945271586494533189e-02 1.716199105552584578e-02 4.535177087744549085e-02 7.448371914243138991e-02 -4.824634367207841779e-03 5.203272359040365252e-02 -1.712108741117637778e-02 -2.320698082229378720e-02 -3.859399732400285179e-04 -5.088950839956484212e-04 2.320373107688196435e-02 -5.638516914850358330e-02 2.815144284324756080e-02 -7.334460317264999973e-03 -9.458622980722680706e-02 2.001502767777443501e-02 7.071141954340159907e-02 5.324058315294495636e-02 -4.732225735258216188e-05 -2.139644440589883942e-02 4.354276045517460614e-02 -2.136729954144078736e-02 -2.178247403384119419e-03 1.285333129620463977e-01 7.435472824807151659e-02 -8.999199723860490038e-03 3.425659897271590704e-02 7.971084139635215005e-02 2.339480551473230655e-02 -5.453101317736540332e-02 1.721138284273549673e-02 -1.136151803711470121e-02 -1.030997136570354841e-02 -3.344930353154096370e-02 -5.499947369109328688e-02 -2.830590598975343125e-02 3.818547204628659070e-02 4.965117972130725366e-02 1.067234352535640224e-01 -2.388167798908715639e-02 -3.884538954290423646e-02 4.460554857522305156e-02 -7.350798885688103468e-02 -9.915687559234764858e-02 4.287639027118608087e-02 -4.413186453038175916e-02 -2.704595456429097558e-02 5.512669720691352332e-02 6.290504764299582885e-02 1.026216600437605264e-01 1.089039854812064306e-01 1.719264034739360902e-01 1.489984187454490572e-01 9.538165091755299030e-02 8.924998719497004296e-02 3.937025011523426210e-02 -3.605535720001226165e-03 8.415698114570805202e-03 9.013968849429530861e-02 1.877289580060094096e-02 7.308162084965601213e-02 -2.793155546440209691e-02 -9.584742944645735160e-03 -1.588042112252478419e-02 1.983927443086722434e-02
2.444027570844065078e-02 2.768100406187303311e-02 -1.167757187534648189e-01 -4.425637146997963428e-02 1.312596031722856188e-02 9.344112100951845745e-02 -2.517378091882471747e-02 1.115305331253057530e-01 -6.660891661988309342e-02 1.224709108286866840e-02 -8.008986667455997646e-03 -2.471485646390977897e-02 4.508029740006783831e-02 -3.790249363513315244e-03 -7.527802649129178292e-02 -9.803785323971328514e-02 -5.305875401874248637e-02 3.163676629658625228e-02 -1.007802752052631111e-02 5.176126245716793084e-02 -7.387305941059092891e-03 1.391305488481067026e-02 7.550443625161869232e-02 -9.339638196100862044e-03 9.795201220152476018e-02 3.397396011169632329e-02 -4.714195952591168637e-02 -6.026791889279136533e-02 -7.200405301222867482e-02 1.842616143602207645e-03 -8.149281426065003997e-02 8.846025350041700208e-02 1.119493437729630059e-01 -8.009892647710786795e-02 1.255912330350161810e-02 -9.810201527259401755e-02 3.553804828483174416e-02 4.717299239698444918e-02 -1.330655107876002055e-04 1.495414497487774531e-02 -3.297814739149619589e-02 2.190819151830931174e-03 3.569756982135850049e-02 -9.325199107261596468e-03 6.139706023262382628e-02 -3.371243149059596073e-02 -1.330345458446166584e-02 -9.524151439484455917e-02 1.353030737507872061e-01 -6.329633823964458950e-02 1.087097649867171112e-01 8.115195122412238726e-02 5.147044683358464184e-02 -1.023145729548495531e-02 -5.759519872055331863e-03 -1.287784527979726236e-02 -2.421532773934595428e-02 -1.058259792501761165e-01 2.922597606025459371e-02 3.271152563189921869e-02 -1.739610870804239942e-02 -2.213820644827446671e-03 2.886050964552616324e-02 -6.907635004239007226e-02 -8.090146822020327644e-02
4.652756456141381256e-04 -1.640932276983064764e-02 -2.128685001700251697e-02 3.021498987296757435e-02 -1.976446903402673261e-02 2.208587552727137027e-02 8.873687925201982629e-02 1.049883971482079431e-01 4.325470218182699694e-02 -1.190785846025021466e-01 3.156850516486050390e-02 7.774748923475229001e-02 1.334613136946048023e-02 -3.329749252809204030e-02 -2.050110574056755383e-02 6.147961882254139587e-02 -2.659624580275166475e-02 -4.760537866882021824e-02 -3.265400750010431091e-02 2.888129276395482153e-03 -1.112301904507481676e-02 -8.054203426208358940e-02 -2.142669738731364099e-02 9.484879751061506270e-02 9.339151665389809620e-03 3.059009059282487633e-02 -7.102112983521913225e-02 3.324899241041125858e-02 7.526672002670024841e-02 1.590113125756667523e-02 -6.030878763012652993e-02 3.202472783909737775e-02 4.058087121206244152e-02 -3.502181430843133436e-02 5.344086297232110427e-02 2.255950677955334896e-02 -9.963719848140141500e-02 -2.939882169955268867e-02 -1.681485537071936154e-02 -2.851612311564933038e-03 -2.196585468747416347e-04 3.947727731121604411e-02 4.124917302832383642e-02 8.090095961797393043e-02 1.741566890364489723e-02 7.542528851787580479e-02 5.085055339257800455e-02 7.041231091509843332e-02 9.504942404510625942e-02 3.772057118401634518e-03 1.881564143316356505e-02 -8.427477439766928313e-02 7.058172410064238178e-02 6.038487640313477262e-02 1.155338813500257286e-02 4.142428574712445077e-02 5.390189251178981872e-02 1.062694615400017716e-03 2.152128859014752760e-02 -7.094446695493867921e-04 -4.950627703570876018e-03 -3.396274503139690842e-02 -7.016813168684450652e-02 -6.419812656995382838e-02 -3.577662307981168462e-03
-5.604819884589622853e-02 -4.722414029767153798e-02 -4.094712264702744797e-02 -1.407550042824339334e-02 5.652960297013309016e-02 -1.067750311118229045e-01 2.381941979059251473e-03 -4.622222618175719777e-02 -2.303076063456483379e-03 -3.108291930298339931e-02 -9.258482835408107445e-03 -7.719636146860098247e-02 2.053113489928634627e-02 3.113196456037691049e-03 7.729828436721886305e-03 4.835460040709581991e-02 -7.048222486921980334e-02 -5.454145958465219518e-02 8.303665794543101109e-02 2.724387918113265611e-02 -9.622996424677510152e-02 -9.019867844018385553e-03 5.333105185164611212e-02 1.041598405701648355e-01 7.789826439221454735e-02 -2.278134977942364650e-02 -6.286546491625862911e-03 -9.081771787548548192e-02 5.161196716177513834e-03 1.019922036432186797e-02 4.537070949782114754e-02 -1.100702527143167103e-01 -4.619657286507040939e-02 -1.126955753534855664e-02 4.380059257410592183e-02 -2.005821767220850385e-02 1.178555977459577880e-01 -5.402491245264136321e-02 -2.461552852924841703e-02 -5.453729958001020395e-02 -1.023908430055565227e-02 2.380670582829803525e-02 9.303343101178824376e-03 -4.251196722219927754e-02 6.328994563751713653e-02 7.589047599913485709e-02 -1.770951722014577068e-02 1.883015961152052775e-01 -4.058910323221122385e-03 6.111856533482624976e-02 5.447201475798640197e-02 -2.033933665031976978e-02 2.900701542911810621e-02 1.877336200491335622e-03 2.361844626637518360e-02 6.496660116227748151e-04 4.015178235413194296e-02 3.017345738691980250e-02 -4.952619551586933538e-02 -1.503822881711175570e-02 -4.083610584236448821e-02 8.335917250606818263e-02 4.776531459151973219e-02 1.650674065435063856e-02 2.674575147109325632e-02
-5.728665620296241427e-03 7.676389342062584463e-03 -3.738887484663897670e-02 -3.316348266070359013e-02 3.084950708501814701e-02 -5.384945472270832867e-02 -3.516406011018696071e-02 -1.133978335870700418e-02 -7.548454752212566121e-02 5.004540986829490029e-02 3.290955638266246375e-02 2.142526974924605435e-02 -1.947092023897012761e-02 5.869832358887126095e-02 2.044663092571803384e-02 4.938455655740459777e-02 5.229630510748427968e-02 -2.386409374602347505e-02 -4.427595086226000093e-02 -5.023025709263166660e-02 3.013582439985993278e-03 -1.361733813258738934e-01 -5.356040679046731451e-02 -3.473612154387072798e-02 -3.101064129502644276e-02 2.982615967734056697e-02 -7.168766994574181373e-02 -8.471892707227351993e-02 -8.374091024605485878e-02 2.626534373232507560e-02 -2.908967647594536826e-02 -3.085987611693257263e-02 8.718630347568798178e-02 2.188253177008856951e-02 -3.646714277970769524e-02 -6.936147817803611781e-02 9.407575007614249474e-02 1.192236059436381154e-02 -2.175110618491310141e-02 9.891291700487315694e-03 -2.062570492560876489e-02 2.601402771805106165e-02 -8.342441999880535752e-02 -1.697590972534848350e-02 -4.436639337455745152e-02 2.006167948274946086e-02 1.113016004475609472e-02 8.458536965994857548e-02 1.439560866068339273e-01 2.091777914730098276e-01 1.523381737005856107e-01 6.350314217919701687e-02 7.872806720665809221e-02 1.268351153496462547e-01 -1.118140136268987866e-02 6.664389080216487349e-02 -7.704368562356046779e-02 -3.810926800608874232e-02 6.475803425471264585e-02 1.093370860810283923e-02 -3.588509560097433854e-02 4.177830744461865503e-02 -5.178358053097636277e-02 3.259593410303936092e-03 4.682163444997487767e-02
1.823166967750425999e-02 1.254731110494552160e-01 -2.824577445206133061e-02 3.471508256967285877e-02 4.398755738539241594e-02 -1.096329525001102541e-02 -4.669719053576169843e-02 5.804791381405535744e-02 -2.527002999626149632e-02 3.218379295232928067e-02 2.138286147006883409e-02 6.285671549583746187e-03 6.739047174154932929e-02 1.681256354889756888e-02 3.139183364386220060e-02 2.020830672751292023e-02 3.809983455041606685e-03 -1.905067319837980278e-02 -9.733895808362039636e-04 3.088356045248583787e-02 2.354243021591934104e-02 2.985817535997578251e-02 1.888121925639358600e-01 -2.505191101743977147e-02 -7.923937078526513411e-02 -2.045458457642909678e-02 -1.780115251823146533e-02 2.198634724094416376e-02 -1.261556733830063691e-02 3.659689255869812141e-02 -3.836835013675284067e-02 2.888318964878533804e-02 -7.268571006766713638e-02 -2.631098447612315928e-04 -4.055454881331585493e-02 -1.803367183578572647e-02 -1.025610465866471782e-01 4.282219197659803411e-02 -1.899868016006565907e-02 -5.195440479839027841e-03 2.209292680239981210e-02 -3.325108695078308335e-02 -1.766604152060624600e-02 -7.501403909376272439e-02 1.173984059808210953e-02 1.444214324195464694e-01 1.694284565033352397e-01 2.225050537749171942e-01 4.647798818905892193e-01 5.710202734292011417e-01 3.919083128671831395e-01 2.837420564024489278e-01 1.402668643752633393e-01 6.392885490384755953e-02 2.276720661309271018e-02 3.543042798755870193e-02 -5.673707908823970997e-03 6.175938335268914281e-02 -9.612429012469436707e-02 -5.747272692325035293e-02 7.433425369042069575e-02 -2.386360197830385624e-02 2.781744852834348858e-02 -6.541981977359455185e-03 4.725538195898550120e-02
