3.658722033060364531e-02 -4.156751459297156059e-02 3.364559899303508350e-02 1.512715561079970572e-01 4.256902813995856460e-01 7.054577851554474366e-01 1.136098339972393401e+00 1.305628379429653263e+00 1.199929553109948976e+00 7.151256517853150640e-01 3.546311848266933686e-01 1.972707466021705880e-01 5.909781161020051521e-02 6.659125965459711249e-02 5.639810349403136941e-03 1.157516395499416997e-02 -6.644966699570604984e-02 -9.403187437801452386e-02 -2.993153731078658161e-02 3.007635738032430131e-03 2.934002051332863445e-02 1.086202713840868084e-01 3.601812643747553389e-01 6.425261673092089731e-01 9.598986089277157241e-01 1.069600872601585762e+00 8.472183648187967542e-01 6.749463710505515524e-01 3.132005051973680843e-01 6.802488893288180516e-02 1.380985539170690723e-01 6.969328259202925424e-02 4.904716363772790473e-03 -3.713744582112205039e-02 -8.540039499011546631e-02 9.678428111538923267e-03 -5.257691798755374790e-02 -3.168931060293680470e-03 9.559121491384773434e-03 3.345468354577324499e-02 4.034083846832116349e-02 -3.712260420457482585e-02 5.924540604983027925e-02 2.033249375813314056e-03 -3.935657835916354236e-02 4.188548832224763679e-02 8.311322443986880748e-02 2.261961985367350048e-02 5.257526923410664986e-03 4.535338756006682820e-02 -7.490617456659812157e-02 -7.092950480295061311e-02 4.008113734193957667e-02 5.328804273503342376e-02 -4.361410605362229381e-02 -5.383004481379866091e-02 -3.722039957612597455e-02 4.397480265499020130e-02 -2.414934008965349474e-02 -3.253047059890066400e-02 -3.980790316602499795e-02 1.474180402737105579e-02 -5.826291812243766799e-02 1.288816156030114096e-03 -1.178597365731477165e-01
-2.412248094037108131e-02 -5.734550118365121241e-03 1.375803133245341869e-01 3.089787375362808286e-02 3.734957924692977049e-01 6.630575788503698664e-01 1.037908947781646551e+00 1.206596514402221487e+00 9.883102202724620700e-01 6.132047385339177703e-01 4.374707058635906032e-01 1.714219584547476694e-01 -5.485513710919007885e-02 8.896687863014678121e-02 -4.352080448726997064e-02 2.094513669759034274e-02 8.473020650729923275e-02 -2.415008440157665956e-02 -2.019128553340550272e-03 4.661206059754573194e-02 2.989851101211110640e-03 2.828722482740336774e-01 5.000403273503980506e-01 1.116194438574278580e+00 1.468376230979721031e+00 1.688597220516651953e+00 1.385570948943023017e+00 9.675152549465214635e-01 5.116048754762914097e-01 2.133212210189819880e-01 -1.849580019914104367e-02 2.077930412704809271e-02 -2.556479272443153497e-02 -6.501589214893129659e-03 4.390975414483988537e-02 -1.816245263641799029e-02 9.919225710482676428e-02 4.363250250195067903e-02 2.019831972619976976e-02 1.787148675836637210e-02 8.309621950336947699e-03 8.091345693734607047e-02 -8.151506078639032815e-02 4.350556745849182977e-02 -4.545313944150089491e-02 -1.042417340803042901e-02 7.104314841953882943e-03 -3.604031539350954771e-02 2.329634801288332085e-02 1.157652118544066494e-01 3.100939617145633681e-02 -1.072571140070876020e-02 -6.496535294820236783e-02 -5.372537337863634438e-02 -8.516833358726870473e-02 -8.260333974552934791e-03 1.389613843500205580e-02 -1.717060063424386343e-02 -2.667099759812062779e-02 1.551485209058662239e-02 2.342628135918622609e-02 1.430286819516334539e-02 -5.937401367612706038e-03 -3.060401896723903559e-02 6.335610234938995888e-02
-1.770651469308039128e-02 5.759956970197614018e-02 8.052034899210098323e-03 8.721544120582927495e-02 2.366795111134460117e-01 4.162005049381088395e-01 6.034596267328644625e-01 6.239729949262573516e-01 6.352494749395919404e-01 4.402778838215567481e-01 2.547660513665492843e-01 1.773527290238913201e-01 5.288024386112510217e-02 1.412252036762029483e-02 -7.351121086828546480e-03 1.817716121618752345e-02 3.840953018254617685e-02 9.707261433819583396e-02 1.275717348938923586e-02 -1.574859471514327217e-02 4.613013332292394131e-02 1.649296223260886540e-01 6.892417653660046772e-01 1.015236522312690459e+00 1.607456427190916415e+00 1.852771238697791478e+00 1.632901899104180155e+00 1.071743417594956060e+00 5.267348598653877056e-01 1.902875431854372801e-01 8.991834557743021150e-02 2.332769164014925067e-02 3.504357744181462158e-03 -1.317578305663396135e-02 -1.647042119282876235e-02 6.751080735540054834e-02 2.110566381248256060e-02 3.643286767646300439e-02 8.266857030117533145e-02 7.067588920902607985e-02 -1.715874888613695692e-02 -2.056675804732260165e-02 -2.898971240069308369e-02 -3.417440542297166262e-02 4.518534277368566054e-02 3.763268615850130609e-03 -3.969629852073586727e-03 3.254475045357413387e-02 6.297786551255774024e-02 6.452571892602443349e-02 6.142348878435115872e-02 -4.535592197662430269e-02 5.656798690930542328e-02 -2.010592621873219174e-02 3.056995550976963905e-02 1.589642306066414018e-02 -1.312448398584563636e-01 -1.431056351684928049e-02 6.743103211180921652e-02 6.044599057056258135e-02 3.290933679304348675e-03 -3.029640638854993323e-02 -1.458240449296664340e-02 5.562031594735934725e-02 5.732003861454334354e-02
8.977431125698345782e-02 -1.512677727496130643e-03 1.498597052771512839e-01 1.126870208370239074e-02 2.324591172854279242e-01 3.091672230770619589e-01 3.215948604472615990e-01 4.122260367262887693e-01 3.051033441666858304e-01 2.296317358610155679e-01 1.804401683401603562e-01 4.111710955029624498e-02 -3.953557542282069848e-02 -6.656108139680229352e-02 -2.823988479976569099e-02 1.118063687178458276e-02 6.699598872484267831e-02 -2.444018583371185618e-02 3.047429210254885834e-02 1.125410268657982688e-01 -2.113286853689392425e-02 2.121988197103001350e-01 4.524653800553711247e-01 8.966340251816795615e-01 1.432795022494487647e+00 1.713555159793975990e+00 1.417230339740214617e+00 9.089307295066344494e-01 4.278105674018513049e-01 1.986137732007178525e-01 4.677615750572257369e-02 -2.821778758257631123e-02 -2.711253371451253016e-02 2.429747589174363967e-02 -2.664960169251704911e-02 -1.706437934059688508e-02 -1.129086357614693566e-02 3.939128598760325423e-02 2.205294768103781278e-02 -3.883056482089399398e-03 2.596955709941018570e-02 1.294763574649727446e-02 4.287353049803227512e-02 -7.897889399033417024e-02 9.861376004050466382e-02 -7.768667728181325935e-03 -2.001421995391266737e-02 -1.661344807434895349e-02 8.029280932663786230e-03 -4.449298954702460979e-02 9.507189056107277769e-03 1.175750210605558572e-02 7.004705124478988187e-02 -3.958853275600333899e-02 9.964336928364066204e-02 -2.401024086917045997e-02 -3.473753184995492793e-02 -2.098193781981298398e-02 1.427497591429032799e-02 2.767891726758400089e-02 4.879443338238786954e-02 -3.736148731932727868e-02 -7.336351030461447931e-02 3.047153626800414711e-02 2.125064712737470898e-02
2.296081124616636271e-02 1.090098539415981435e-02 -4.697706174563793385e-02 -1.306560533289283232e-02 6.723775377274604503e-02 9.292156608262200357e-02 1.846012616808906104e-01 1.917799425210735265e-01 1.037166288222873267e-01 1.935030028661993695e-01 -2.499583745009092972e-02 -1.588520324607829021e-02 1.103694992895011204e-02 -6.058103272461315414e-02 -5.699491743151482298e-02 -8.351331324832191039e-02 4.749501410684776881e-02 -1.704120763060538168e-01 3.298643279072065171e-02 6.305231308379539990e-02 6.108731158981482723e-02 9.313247712493546993e-02 2.566906806357787674e-01 7.095155638817787214e-01 9.626245110243457637e-01 1.008381629346628561e+00 9.076015430029310549e-01 6.864734175175022379e-01 3.813193208593319561e-01 1.225478637117144859e-01 1.179897773495034163e-01 1.588800023154783581e-02 -3.551258414037617578e-02 -7.331880741939146573e-02 1.034727285038610500e-01 -1.041357332459760116e-01 -4.026643334397431509e-03 9.667900509687404886e-02 -9.232571922628675029e-03 5.834147885115695958e-02 4.125129250582755536e-02 2.405550694419939656e-02 6.368135293631106003e-03 -2.060884268006807699e-02 -2.514751676789933263e-02 -3.703377285655692908e-02 -2.299522544320527911e-02 7.936427436871182697e-03 -4.043785249132107740e-02 1.175976712713778724e-02 -1.024901751086620266e-02 1.178467139775133676e-01 1.005810195377604271e-01 6.269229021397786615e-03 -8.824020859534345562e-02 3.150600103397781931e-02 7.791680244871428129e-02 -1.018171365168573927e-01 4.666428729914033624e-02 8.296449267067651512e-02 6.877015186566884375e-02 8.213371940126396042e-02 2.793540475111969124e-02 5.425360151843215684e-02 1.648395526178564330e-02
-2.225420207867329428e-02 -1.286977294822449179e-02 -7.013189780866019296e-02 -4.866202434931070353e-02 -3.915670222694740688e-02 4.665562034723080148e-02 -1.566777081275921857e-04 9.966416923945056738e-02 2.978136854279771206e-02 3.511367533034316646e-02 -1.474710654917118884e-02 3.162990281076143856e-02 1.030572557601216153e-02 7.389915285837209136e-02 7.182348691821011100e-02 -3.645561606220897727e-02 1.070395675627745929e-01 3.485817778052791027e-02 3.939125036647260492e-02 1.195737010689686963e-01 3.581283221692543872e-02 5.440824350229493678e-02 2.323178614505999051e-01 2.335794883750426099e-01 5.020489342846007341e-01 5.005885197271751075e-01 4.560622553306179494e-01 3.414473659280027884e-01 5.892723960812581985e-02 1.632120796707712540e-01 4.856928779250749284e-02 4.314227555526681940e-02 -4.605080890358943801e-02 -7.023723093275895113e-02 5.176700989562616970e-03 -3.376555200360199793e-02 -2.335013525102032361e-02 7.461386697294626613e-02 -1.281311933946514825e-02 2.723302050978018696e-02 1.031262458671996021e-02 8.349329413331110783e-02 -7.266219307943549977e-02 -3.153617701562409087e-02 -5.710300851793145838e-02 1.089676847342694044e-01 -1.577427540062723010e-01 2.679354109230695780e-02 3.167437297196890045e-02 1.063387504924505865e-02 -4.533166557615344455e-02 -4.162526238329646022e-02 1.952905946577029872e-02 3.196839841476459623e-03 -4.873607469088106492e-02 8.035201842152013552e-03 2.654119102108220413e-02 5.195515579189688427e-02 9.086571816166466586e-02 4.889643293190715223e-02 1.525578414418592432e-01 1.249128654553895851e-01 1.984248825823518303e-01 4.324188334423974267e-02 1.439563696221659445e-02
-2.594904893781367280e-02 8.385616996281942612e-03 -2.744170278069791094e-02 -6.251492061667607292e-02 2.301440288890413063e-02 1.711577470730239400e-02 -8.754374584840110551e-02 -1.607844384848771541e-03 2.373320891383177283e-02 3.164540778369961255e-02 -1.828581413545329187e-02 1.004305118748540920e-01 1.102555390553941819e-02 7.162423448481834709e-02 3.441167193022837828e-02 1.572132505300815608e-01 1.625110490547655440e-01 2.552213149942144654e-01 1.482443845222750356e-01 1.211442950861899015e-01 4.549592542966396369e-02 4.384407709580199347e-02 7.522805767993348547e-02 2.296542053870551103e-02 2.491724345617266356e-01 1.332599208011284175e-01 2.465192915505860505e-01 1.559703083965245374e-01 1.108306649760740920e-01 -9.910020476818791335e-03 -4.819456638605723597e-03 4.116463717277472900e-02 -7.623891986197466053e-02 -5.001285538002545050e-02 -8.654346513965015253e-02 5.015536608229459459e-02 -1.142055677531000381e-02 4.301129850974949598e-02 3.619792364509839128e-02 5.845696617342465568e-02 -2.320683566816755805e-02 -6.188035437023448743e-02 1.138754897851631219e-02 -1.069722513636017780e-02 4.513729760169420124e-02 8.597909425614461143e-03 4.509675871642830625e-02 5.853041326350460344e-02 -7.272603156449455875e-02 -9.618607573217448359e-02 -6.775764135025841295e-02 -5.145582801517652183e-02 -9.928002739254020853e-03 -4.777088359834204961e-02 3.255864635086490322e-02 2.660080328828436091e-02 1.401759674357212770e-02 7.522398472421684690e-02 1.858183150968925057e-01 2.681294174909783501e-01 4.806119013943208063e-01 4.203544139555481784e-01 4.259897852538127028e-01 3.385832744441547026e-01 9.445188426323136710e-02
-5.747775936556353410e-02 -3.182531866577194973e-02 -1.447929249770811382e-03 -7.142675130929084654e-03 3.097055794659966249e-02 6.580018499988658787e-02 9.880083275598215697e-03 4.698184792794055792e-02 -2.760600844434522513e-03 -2.873056657957347854e-02 5.735610466950466502e-02 -8.954439707934674225e-03 -4.610795607798952311e-02 9.895784528619103182e-02 1.899287877244545397e-01 3.154561778143689654e-01 4.389460657379939401e-01 4.888708085204112042e-01 4.068131362226684589e-01 3.489480665948087035e-01 1.157139668537579824e-01 -9.816748235535716072e-03 7.709839659796205447e-02 3.356361838771391992e-02 9.253385820422282970e-02 6.556089308013648975e-02 7.859244707968643384e-02 1.622107060418431779e-03 7.714798905692304976e-02 -5.163878292355797428e-02 -8.563925712213821262e-02 -3.160190520272430220e-02 -1.603438181818020447e-02 5.192081109408918510e-02 -2.764360631345283079e-02 -2.153087883870044919e-02 4.562929773850850010e-03 -6.579986862774826750e-02 9.138182504788880389e-02 -2.205280668198950772e-02 3.173335822895999997e-02 1.502768683499189177e-02 -7.563279397056299480e-02 1.673703854272885630e-03 -2.102504482395653462e-02 1.796307347291246220e-02 6.022226329996372557e-02 5.257361699930598181e-02 2.688966909358026305e-02 -2.860478409983843728e-02 -2.575143900498101657e-02 3.618020158061225483e-02 -3.439281035442358359e-02 1.699219621530195876e-03 1.588349124523837086e-02 -5.918898884871361815e-02 2.035876843274753156e-02 1.342076835125547152e-01 2.761095508429304290e-01 6.552709449174209944e-01 8.291356182400071440e-01 1.072082309473179285e+00 9.595431029566359182e-01 6.379594940702120187e-01 3.551006240840097750e-01
-3.015392986142078138e-02 -6.562764516335388432e-02 1.086530642601735847e-02 -3.395747098638809969e-02 -1.179361947090634341e-02 -4.284317774994639283e-02 -3.333998534704361860e-02 4.256731061786684506e-02 -3.139293652501849025e-02 1.099544079515336024e-02 -3.270253892368910065e-02 -4.740095020466062598e-03 -7.687448538188171310e-02 5.752010153049555430e-02 3.191519395992172270e-01 5.090196928399848275e-01 8.544732846929067316e-01 9.773957657409916289e-01 9.004799060311894365e-01 4.994107924685087241e-01 2.892741014101281594e-01 8.384582206933755000e-02 1.217947170536485824e-01 1.162283704339653334e-01 6.837190645948292012e-02 5.548546753592795838e-02 -6.218908808396234056e-04 1.171253796992434426e-03 -1.407316144759725510e-02 1.796936798530553506e-02 -3.424130250572948730e-02 -5.455377361605140418e-02 -2.638447755425361516e-02 -2.636182105884865567e-02 -6.181729541782788467e-02 8.358175496272439442e-02 4.413871436342028942e-02 2.636951080943534739e-02 -1.553442277869649529e-02 -2.178821680182197948e-03 5.224322532718628925e-02 3.920988067938547400e-02 5.985663937897380688e-02 1.138442731156674194e-02 6.447802070335013902e-02 -4.497104901644073671e-02 -8.935526709154444081e-02 -2.133755922035535796e-02 -3.620707528419136317e-02 -3.536317892335878559e-03 2.342348102576013655e-02 -4.968014809671608689e-02 5.609508682707906729e-02 -9.238384650948873456e-03 9.187914227114254984e-02 -1.166343958047325914e-02 1.169783433659022931e-01 1.090775917895099728e-01 4.459780600988089150e-01 8.836676062922911301e-01 1.230920835620785692e+00 1.488598456133092052e+00 1.367501027056428287e+00 8.677514819661752421e-01 5.370228197851784069e-01
-4.276938085277216806e-02 4.420177852238654087e-02 2.616140946454109835e-03 -4.672555362915499499e-02 2.434192853111977889e-02 7.319871280977382350e-03 2.224125489066856864e-02 1.623518257002313364e-02 4.027589468487126345e-02 6.343287859210802737e-02 -5.361282269792239791e-02 -2.904495539340146495e-02 1.083607870503434240e-02 1.201365359127954668e-01 3.675024032013662900e-01 8.567597301028080370e-01 1.258565754677092086e+00 1.512023660079547360e+00 1.349815059201675771e+00 8.572280496637236791e-01 4.838693008964963793e-01 1.694279224682268270e-01 1.057425746285778068e-01 9.044472600582653676e-02 -3.453603626039465635e-02 3.788124115748010834e-02 1.916442334555093496e-02 -1.501413407793242630e-02 -6.299274943143411132e-02 6.277866564310121203e-03 9.260618683898296584e-05 -2.501332959228678987e-02 -3.630331911676430712e-02 1.191417463116539038e-01 -3.454649383394835932e-02 3.615105495353712617e-02 5.983815558367910035e-03 3.982742730232217282e-02 -1.214279002415633441e-01 8.302827525096001526e-02 -3.480490785509999380e-02 -4.548957836763804774e-02 8.290798215572058039e-02 1.933712030409868998e-02 5.308562835078750250e-03 -5.573136830955798676e-02 -3.050228668597340653e-02 4.325314070914071385e-02 1.303175624995719060e-02 -8.981086787784191283e-02 5.255478462723585376e-02 -1.982147138025371069e-02 5.712648684817450695e-02 -7.088804008211157213e-03 8.840581734487347812e-03 6.131077845157228978e-02 4.161265174091875740e-02 1.685223745383937488e-01 4.469397431434114498e-01 1.012757541657717475e+00 1.490439218234205665e+00 1.755322837200386399e+00 1.496140504277111871e+00 1.027381076887477596e+00 5.303110960942138963e-01
-3.083835166391253949e-02 5.441325841262371898e-02 -3.444238632845915415e-02 -8.138047564541686651e-02 -1.124617641029332545e-02 -8.420090049905859519e-02 9.147356271275858264e-03 -3.104244677777147701e-02 5.190061833927776119e-02 1.160479989268790001e-02 -8.217344274450162633e-02 1.808934451986816266e-02 1.712204962378821305e-01 2.458376197500498905e-01 5.560369465707520886e-01 1.070192561973898115e+00 1.509603093842803334e+00 1.664797567690186941e+00 1.525735576931567250e+00 1.020557930834630200e+00 4.782853058865189633e-01 1.636950768170366832e-01 6.501168971375301253e-02 -6.579161907926386887e-02 -2.786512936351779809e-02 1.350606788277198406e-02 -6.824235542066965643e-02 -1.189899503385061837e-03 -8.057643510544311438e-02 -6.776495797307670321e-02 -1.033829930803297353e-01 3.273290330912632246e-02 -3.106826334477247320e-02 1.061018663502310694e-01 -2.489696220030057291e-02 -8.585826012762412182e-03 -7.544888725392352551e-03 -6.385701709509364332e-02 1.213655528039382821e-02 3.684213236684307988e-03 1.237926785369049829e-03 -1.782739349881495503e-02 3.236947757740240347e-03 -5.865907328036724933e-02 4.746102951873741593e-02 -2.544997386878470463e-04 8.054280847345654526e-02 2.429428249256629369e-02 -4.904953139219598614e-03 7.460983245508935255e-03 3.034690743696429743e-02 3.977693097004156991e-02 -1.369491221376478718e-02 2.477077718286604252e-02 -5.802510125627961465e-03 9.708323022987677686e-02 5.651036853053748032e-02 2.397249941852928612e-01 4.845764439830409498e-01 8.993323688189419629e-01 1.372680727736275585e+00 1.525902571864042434e+00 1.246991671402736035e+00 8.601027619525398737e-01 4.427531058360717475e-01
1.113047416943528829e-02 4.291486502746481857e-02 -3.443549071016050594e-02 -9.556195987109816770e-02 -2.282426732965429916e-02 2.500003296947631362e-02 -1.570407951039604283e-03 -4.699655973961557043e-02 2.594095694971814553e-02 1.605531372954251135e-02 -5.558362334864824089e-03 1.529450464877459559e-01 -2.614674446231089050e-02 1.259558144895562837e-01 4.661197485516049288e-01 8.581311428195940172e-01 1.264707252419801531e+00 1.429446310550613664e+00 1.222895864963128965e+00 9.052834151561797160e-01 4.369200011163984487e-01 2.147667592328923458e-01 -2.437790712430071283e-02 7.368000577385745709e-02 3.340116572245695886e-02 -2.925962250762377537e-02 2.847084481515171211e-02 2.636658250242356755e-02 4.428482955950273359e-02 -2.122977761911618369e-02 -5.392817742097007899e-02 -7.028298233871121958e-02 -3.024235899610898046e-02 -8.749798514683465589e-02 3.220217320220841034e-02 -2.238980575621471458e-02 -5.412115715764936885e-02 4.435825559230510001e-02 1.836949040528951249e-02 -3.864055463351372816e-03 8.622148017324496316e-02 5.242438349498217132e-02 2.805885505556101472e-02 4.555680565299211060e-02 -3.826422776213066201e-02 -3.192570515678525012e-02 -3.541792996023476747e-02 -7.939748170285779172e-02 -2.072343635398276804e-02 1.045442124395115080e-01 -2.495590161370432603e-02 1.439767964946690737e-02 3.144672518000589390e-02 -1.416768235215007388e-02 7.443279218040705844e-03 -1.017583328367181045e-02 -7.293037882032324393e-04 1.188735525511307040e-01 2.761000923512974548e-01 5.488192401327368630e-01 8.635770318107299781e-01 9.639764453698853597e-01 9.365043635458965010e-01 6.272891922876322468e-01 3.396240789119426839e-01
-1.511731881909599354e-02 -5.905166128159385075e-02 4.414937775311737062e-02 -8.617510096148013610e-02 6.524654528377452078e-02 9.811341402218989871e-02 5.240131522533628822e-02 5.425877874853011172e-04 -5.965597524538554519e-02 -1.794706138656944686e-02 -1.641717737992304943e-02 2.887295604656248821e-02 4.977351821480544697e-02 1.977768780728044185e-01 2.783249001645222709e-01 6.259016349706416626e-01 8.726406163837723273e-01 9.854349918364960770e-01 8.885654029610279281e-01 6.352187569207602413e-01 2.433938909568502118e-01 8.530283324083130780e-02 -5.495809656831454615e-03 3.737634843798073869e-02 3.445002913262520949e-02 -5.288339921875843952e-02 2.636600482810219290e-02 -1.313094139796261613e-02 6.515148313507984883e-04 2.987675029686605657e-02 -2.895711163730318657e-02 3.088407873915493054e-02 1.015574541869494196e-01 -1.005763556816316635e-02 5.931622807286033444e-02 3.878164774995193631e-02 -2.515194442710527722e-02 3.993220373222126224e-02 -2.086975493894292419e-02 6.354392209123857493e-02 8.974434901145297849e-02 4.199856918298600084e-02 4.568897496486812315e-02 1.634516345303776153e-01 1.402574079710443011e-01 1.321014355878312729e-01 8.142996645039302095e-02 1.090270640556108006e-01 -1.567091727472668533e-03 -1.667640367318058529e-03 6.377612598585202797e-02 -2.092708854054147263e-02 -2.428450204443362986e-02 4.040438215851573783e-02 2.861329463271678961e-02 -6.598449688694987825e-02 -5.251365437571510475e-02 8.193600778604734347e-02 1.002037509791016967e-01 3.144386549778082074e-01 4.109009272630854692e-01 5.720067480208350652e-01 4.646701074344139482e-01 2.304220379978366151e-01 1.724835948042632572e-01
4.307022867503070007e-02 8.358281445341311094e-03 -2.672417115415022179e-02 2.376493624627902534e-02 3.573298306061424567e-02 2.685109985978356359e-02 -3.808919217917290136e-03 4.689700602979837013e-02 -6.135488849668099126e-02 -5.953698417153115846e-02 -3.453542924863278393e-03 1.101001337348129216e-01 1.304616816492829845e-01 1.614045967967615014e-01 1.798861106986498204e-01 2.266778542314705769e-01 4.831708313154807755e-01 5.076746558408193888e-01 5.444597794167124194e-01 4.185324798817390279e-01 3.724390677674185302e-01 2.568645100820687865e-01 5.249256511567733374e-02 4.644402949539135073e-02 3.020369702131734876e-03 -1.837704372737341760e-02 2.883304924144371000e-03 -8.895117730116658405e-02 -3.028195939368354475e-02 5.638312346867505043e-02 -1.571684343620064483e-01 -7.940489414591074546e-02 5.775378056454772563e-02 6.660500962457453766e-02 -6.486254098516239242e-02 5.813671283655207078e-02 4.977628754844185682e-02 1.109538108286293144e-02 -7.901285332743136075e-03 5.780608512111031633e-02 3.444254708593436076e-02 1.247539839176420029e-01 2.742852817700089374e-01 3.094581716918948788e-01 3.708175506657904741e-01 4.099533364027572735e-01 1.725043856473384984e-01 1.533202359880534160e-01 5.207373737106767847e-02 4.124592853866466957e-02 1.181812070061758271e-02 -3.303634751560114574e-02 -9.276071999170062976e-02 -6.920804640802312446e-02 -2.075986008677698641e-02 4.417359786763368212e-02 2.649303678242067445e-02 7.714980970185325582e-02 8.560884316367110836e-02 1.137769038671446464e-01 2.315391770969615348e-01 2.119605367964221554e-01 2.315863435789755898e-01 1.252768303362388758e-01 1.467343170057909540e-02
2.328685578750507718e-02 -1.917768004978464289e-03 -5.068147092384282099e-02 8.091020606998272635e-02 5.994567848223162406e-04 -8.280659372606091057e-03 -3.741976212513695860e-02 -4.824005869715803502e-02 8.417873433879881004e-03 7.588318924098948204e-02 7.527372758198586089e-02 3.703648060393333052e-02 1.175321701014340608e-01 2.783777761220815883e-01 1.382409500445592188e-01 1.959669491969553978e-01 2.819763109963609460e-01 2.817157638510620066e-01 2.746659358029396314e-01 4.887123625297282170e-01 3.644860216727901503e-01 3.479568533133290953e-01 1.682284987689549038e-01 2.101991340524329011e-01 1.267594601606681359e-01 -1.127672691648984316e-06 9.031602962365008549e-03 -6.418367226675333360e-03 8.727726483497346213e-03 -3.271523824600977570e-02 -1.339808897836054953e-02 -1.038311693879505199e-01 -1.854881836843330634e-02 -2.910964460489643899e-02 -2.555510041420304759e-02 3.790919881095055483e-02 -8.759019394550249943e-03 6.898909027611520306e-02 -1.868346019445706052e-02 -1.673173873796958422e-02 1.121797128691503637e-01 1.729133775949495688e-01 4.392606468526933372e-01 5.871452911433433508e-01 7.290067484094198136e-01 7.369567280146049892e-01 4.774490608691448479e-01 1.966154527434950672e-01 1.057755328354515884e-01 4.371360322912404284e-02 5.013418410091381033e-02 -7.516341863944536739e-02 -1.663596378351616945e-01 -4.429997871170793244e-03 -2.619791815077618380e-02 1.074719027416298420e-02 5.960244279246065119e-02 2.659178416790486041e-02 6.627205882323522479e-02 3.495487834845041608e-02 5.237798244657301122e-02 1.054001012524166392e-01 9.425006450082726306e-02 9.119351384902585345e-02 2.802248024290805717e-02
-3.705966219453326466e-02 -2.923857041866248507e-03 4.207614463966630886e-02 4.406446301804643056e-02 -1.980722829563728860e-02 -2.884554150138730899e-02 2.703352298544525051e-02 -7.129566968797484972e-02 -4.045248280185906320e-02 4.173866894601274691e-02 6.753371681659073311e-02 1.710338312492991619e-01 2.257308936319352421e-01 3.047828969070705551e-01 2.885428830462983818e-01 2.517335552644110463e-01 1.855003435196408701e-01 3.456106009628794329e-01 3.846510950049106814e-01 5.605740754067818354e-01 7.514311903068768839e-01 4.607391044888868303e-01 3.988626289132685687e-01 1.865727847405109774e-01 5.411440927218096747e-02 1.158341907206119625e-01 -4.221871924869780024e-02 6.629751898672388288e-02 1.374241083982138088e-02 1.069603689318959251e-02 -4.100556902664261039e-02 -2.580143489298857701e-02 -5.982193481933237994e-02 4.080442472179218044e-02 7.366341248616189996e-02 -9.714837943598291989e-03 1.616183838071373613e-02 5.497747515693092446e-02 -2.711211885304439656e-02 3.462389873653759498e-02 1.756578558018811465e-01 3.886231103147089749e-01 7.056712561657715321e-01 9.559766956492421475e-01 1.182930466998828312e+00 9.453174371640500340e-01 7.455562654440460735e-01 2.599605281819624136e-01 1.535429420216882224e-01 1.976071958987690030e-02 1.757252042668811659e-02 -6.992555720691337462e-02 -4.780474275832911901e-02 2.840164075835060684e-02 1.305166279204094705e-02 4.685640260368165860e-02 2.087904325017842736e-03 -1.513488569141210049e-01 4.490745963969865195e-02 4.678914851336733044e-02 1.032008561951222869e-01 1.118440240118757228e-02 -7.802495076493595749e-02 -2.826806714991915090e-02 5.080093810250746467e-02
8.377264233377455099e-03 6.915365398639669592e-02 6.333345261152475980e-02 -5.442107490837198858e-02 -3.753218235719234241e-02 -4.999215688730156842e-02 1.887714306742559883e-02 -7.558492317566510577e-02 2.653995632067366467e-03 8.277411436114795462e-02 2.653696197515584831e-01 3.482388466410528682e-01 4.676453525321684346e-01 5.111263942699024732e-01 5.617067702162280574e-01 4.205109406109111547e-01 2.729292590118705952e-01 3.214553042722884668e-01 5.364983346390342911e-01 8.558505865666006240e-01 9.327106000699024735e-01 8.318100061857177652e-01 5.662387536439250635e-01 2.812401243304464282e-01 1.790793925130913511e-01 9.674443553013711838e-02 1.561073842554504265e-02 6.590545863062961807e-02 1.453847380521480596e-02 9.034429293240488212e-02 2.688093424298701808e-02 -1.022954025336390987e-01 4.193779007703495737e-02 1.577916265757612485e-02 8.169563731692690289e-03 -6.142638290861631573e-02 1.325643942811420908e-02 8.428373422994232811e-02 1.696443679226370543e-02 3.141075696287619345e-02 8.138269383355418995e-02 3.584196204739153457e-01 7.748818082930174489e-01 1.179572636868837066e+00 1.269098922680039099e+00 1.116357768852058729e+00 7.493930152962694491e-01 3.474747406714999709e-01 1.834965952903692410e-01 5.698847361723554522e-02 -3.085761638616125319e-02 -7.716864704892557880e-04 4.447202399341856904e-02 2.110560622617092472e-02 -7.116293001143840502e-02 2.818291943759636958e-02 8.789197297424337224e-03 -3.259578570341036940e-03 1.113988559771979595e-02 3.350036704775239543e-02 2.299523029121545298e-02 5.170242045639665551e-02 2.131142719921590503e-02 1.244728916004617242e-01 2.795744405427600873e-02
