4.013441444119890400e-02 -7.796360127409406038e-02 -1.156466540173717583e-01 5.751470999932774969e-02 5.632013978697352277e-03 -1.149550321126501830e-02 1.581390512556029096e-02 -5.653079403951640630e-02 -1.078657231933365448e-02 4.626286183715212774e-02 9.492297844852663757e-02 3.512096321143590161e-03 6.100789996411476457e-02 -2.483026614452136377e-02 9.564902030358202190e-02 1.402665937851952649e-01 3.736650073628491886e-01 7.242283343052653422e-01 1.042814421456506935e+00 1.211376794900864473e+00 1.114588033699888125e+00 6.853390991747800864e-01 3.988817832955485199e-01 7.697022529090029319e-02 -1.145528659298480217e-02 2.696128620624393263e-02 3.620741129596718316e-02 7.728260664336228380e-02 -2.103279501550226610e-02 4.469851772347188668e-02 -1.877131389075792009e-02 8.731779835353749297e-02 -4.892397059810804638e-02 -8.168653788559720672e-03 -4.433949056878472295e-02 3.659423353573672266e-02 3.326523969255578556e-02 7.855090997312939860e-02 7.345036319428029092e-02 -7.873721173700068410e-03 -5.080410837800686946e-02 8.871322128346476044e-02 3.680575463809508674e-02 1.367052997876124984e-02 -2.914954722766415277e-02 -3.911001356275151802e-02 1.349326927032559915e-02 3.396094663116590306e-02 6.191564527247168243e-02 7.946179583967617754e-02 2.295072748360232201e-02 -6.951906954782543710e-03 1.086517538470156419e-01 1.311849688030111358e-02 -4.113144412349549472e-02 9.387927807005176650e-02 2.604389789921873755e-01 6.395887942195612741e-01 1.072321304741589598e+00 1.146986480843206424e+00 1.008278116404830227e+00 6.652610423035859588e-01 4.219002926541708387e-01 1.846317645924666628e-01 8.728825410992802070e-02
-9.766365588811691187e-03 -9.263540422036099786e-02 -9.756791968405460758e-02 -4.314317468929966537e-02 1.151213326321156444e-01 -4.749088449581354010e-02 5.347431737069654328e-02 1.956665632994174925e-02 4.325185713983473179e-02 1.831682044394513514e-02 -6.318210370977654644e-02 6.618627174178436101e-02 7.052864633096693481e-02 4.603928337965414175e-02 7.091057363612826570e-02 1.184713797908451827e-01 2.339834883837729196e-01 5.218205661315354904e-01 7.445206573246198056e-01 8.089308640368828573e-01 7.611556812623028190e-01 5.303429186272128337e-01 2.564644146907712474e-01 1.115836785777130635e-01 4.806752510403727169e-03 -4.663333106376017778e-04 -2.849885297384035371e-02 -4.871594515512764345e-02 -5.128836297094885310e-02 1.197561091604105142e-02 4.167641321243192171e-02 8.643717269902356087e-03 4.802313799726876109e-02 -7.765096032980412866e-04 3.066766476505739664e-02 3.205090352684943078e-02 -3.818938095608576198e-03 -1.002501840720296661e-01 1.994237582242159093e-02 -4.331316997283299330e-02 -2.033336077923267662e-02 8.602506551030145165e-02 2.596226892961706056e-02 -2.877290167501032545e-02 2.514027435282535292e-02 -6.388214050011660310e-03 -3.694516549078874501e-02 -1.608207296455830410e-02 6.696487312385487889e-02 5.632715315241257348e-02 -1.060373826616935883e-02 6.842523551878924859e-02 1.654261755666262823e-02 8.092448804855451733e-03 8.776688442994048933e-02 1.514784808103239733e-01 2.910163123274401853e-01 5.931190974776578972e-01 8.340099072432388683e-01 9.369211080799544344e-01 7.456349328479872085e-01 6.235829802948065215e-01 3.617712001522764842e-01 2.047756821875931221e-01 2.177867467357035014e-02
-5.093084890095684984e-03 -7.246258966488615394e-02 2.681720673837515931e-02 -4.689323463489387077e-03 -1.102387664462931753e-03 9.516120385953988348e-02 1.009468028279696984e-02 7.654705108209242104e-02 2.358095757741036219e-02 1.862838363391109212e-02 -7.185799871926504268e-02 -3.873373785592632706e-02 -5.770851833852524981e-02 1.794509731616749162e-02 -9.459656603535228359e-02 1.517686406615209316e-01 1.403482237559690593e-01 1.818363535225302474e-01 3.589580301884345293e-01 4.983743070142303000e-01 3.698970073315103191e-01 2.146712798217915164e-01 1.431379953107219105e-01 4.260750121522147160e-02 2.830317404380703825e-02 -1.865008411715310746e-02 4.596035585133662060e-03 1.352606077622066014e-02 3.001721454335286310e-02 4.684004080026585998e-02 -5.721245674195082204e-02 -5.101243774912993939e-02 -4.403778871241106202e-02 1.077012932327451600e-01 -5.703263418319249461e-02 3.380529531804710858e-02 -4.041879587391820211e-02 -5.061212499071774187e-03 8.051736120495928215e-04 -1.099289169476448808e-01 6.863364807321062355e-02 3.508789683061093456e-02 1.496790317644640378e-02 4.324858159910958955e-02 -5.744272525484536013e-02 -5.092604075985007056e-02 2.049443918520027497e-02 7.544598476281266786e-02 2.224419415191621063e-02 2.213673154661818243e-01 2.304186298510468300e-01 1.156334363886323546e-01 1.378262807109991439e-01 4.651810319862011850e-02 1.785405106972216133e-02 7.744582176711208021e-02 1.221911303131976018e-01 3.965384980776368584e-01 5.993569125835840339e-01 6.816054130447490866e-01 6.650804548553258533e-01 3.941285762180634089e-01 3.176286019004303518e-01 2.941834701571235389e-01 2.008760468241888031e-01
6.331944119874437227e-02 2.918169913969084761e-02 5.501392109603250001e-03 1.153706662574900677e-02 4.712307371976705295e-03 3.988907558645852364e-02 4.810399973921179739e-02 -6.392185722632087730e-02 -4.389144223336582246e-02 -4.684646623600632193e-02 -2.242636857800745648e-02 -3.471103258343634802e-03 1.258981359526504910e-02 2.600639133172082465e-02 4.567557640776979955e-02 2.895206866875552065e-02 4.188051781582349808e-02 5.400040312503606721e-02 1.175393838818040160e-01 1.400825352087312903e-01 1.827230691023795650e-01 1.231518579239932187e-01 6.027247853862497534e-02 4.543078885845502901e-02 -3.789419688461884324e-03 -2.714370703430464202e-02 -8.467183479744647134e-02 -2.210794209935825275e-02 -7.755966309824967320e-02 1.157281273110550256e-02 -5.079003868608850114e-02 -9.958222825920258481e-03 -1.184073290328935095e-02 -1.112089214046398655e-01 -9.688557282737729481e-02 3.122184620893595289e-02 3.551333228531014692e-03 6.910819229615049186e-02 2.528655795430778327e-02 -2.648489163060446794e-02 -1.022685761160614937e-01 3.965596961886828919e-02 7.147985600484314805e-02 -9.964317810980723167e-02 1.040711171196209185e-02 4.628907618517171321e-03 -5.687704750339613730e-02 7.186544613934275905e-02 2.853510620384051011e-01 4.741173202282322752e-01 4.639199525164022786e-01 4.037294181245855151e-01 2.621725316705227904e-01 1.694319514143249605e-01 3.953739039767538432e-02 6.426211090463973541e-02 1.798568638898769834e-01 1.374181295912463019e-01 3.006286247989342630e-01 3.471611453045847506e-01 3.525479219853021595e-01 3.395868205860220201e-01 3.507330753900859133e-01 3.270106992583229899e-01 2.432186821979132330e-01
2.694615970078427167e-02 -1.763196807455160581e-02 -2.952028089470170452e-02 -3.954859654086576026e-02 3.646806614144484926e-02 -7.392239918989640390e-02 1.094742143756615577e-02 2.251550099680750192e-02 -1.191549520246838884e-01 -4.046217530647037985e-02 4.778615887896019848e-02 1.020269518820680621e-01 -3.814375430120141991e-02 -4.451021876735012511e-02 -3.439114078215316922e-02 3.497786367643724442e-02 1.883447557985894194e-02 3.805631745390959664e-02 8.243049537837018881e-02 1.299372385482667480e-01 -5.386854131304811416e-02 6.071475414935385839e-02 7.207141873743752591e-02 3.566621211770755473e-02 -1.685594447318769853e-02 6.101000243398391198e-02 -2.183830928202162153e-02 1.136977919811223148e-02 -5.811211889044804596e-02 -8.700340834561221329e-03 6.336922307684615674e-02 5.425988375926388274e-02 2.881071192095084610e-02 1.243640608097111300e-01 4.498465836899142450e-02 -2.117238104159132467e-02 1.664334121762541668e-02 9.743439341177774840e-03 -3.251755868345180406e-02 2.448215985047216218e-03 7.881808136500679379e-03 4.958637687176917913e-02 6.427533420575606837e-02 -6.181783862197723356e-02 2.886893011407724516e-02 4.360481195712861274e-02 1.617881321421998919e-01 2.372956910664446029e-01 5.107682278114237251e-01 8.030350289512382389e-01 9.194798725161321684e-01 8.253001408623688029e-01 5.804275888135588257e-01 2.570076803985122949e-01 6.268895618044992291e-02 -2.290448547082740705e-03 1.140511495001998721e-01 2.947429840119249883e-02 1.796319135090409802e-01 8.815390407809153839e-02 3.142746365429451294e-01 4.089108531311047012e-01 5.895757929030830402e-01 5.898211745007593265e-01 5.112848305489923195e-01
1.030203465606012968e-02 -5.627385740182534735e-02 7.212289152053953829e-03 3.192790777556026981e-03 8.322772322671745382e-02 4.456965821092254143e-02 4.003844049729012727e-02 1.191857483055395843e-02 4.162276669383997707e-02 -7.966423555614002283e-02 4.551495148209624975e-02 -4.027810152954539036e-02 -6.348444095230436346e-02 -5.677542187075411417e-03 2.889662620825806522e-02 1.368877236985047707e-01 -9.796379331702931292e-02 -2.297623411123238951e-02 1.614868994852133866e-02 -1.739456993123059125e-02 1.391339842600240462e-01 3.255734855416370088e-02 -6.428531689937737499e-03 -6.098743167437341989e-02 -2.982978895092539690e-02 3.666758142357128686e-02 -2.964146698261686808e-02 3.455391716865764684e-02 2.722442029998372107e-02 1.836693134836738656e-02 3.001898055239612256e-02 4.110304772711285276e-02 6.342179182065640214e-04 -4.439151729080293221e-03 2.848222008243320169e-03 -6.254864328872890289e-02 6.735620166351680149e-02 -7.446869331273552051e-02 -9.227501462409656852e-02 8.897649664557458205e-02 5.095453491660040246e-02 -6.368638897200553685e-03 7.531649972857994146e-02 -2.231762454905988902e-02 6.456917128414607632e-02 3.073165511126470933e-02 1.824820466764152105e-01 4.032017708955933921e-01 7.109432652401150854e-01 1.152963151483100024e+00 1.339268544301157826e+00 1.199170967632594342e+00 7.908811765741787791e-01 3.147182264906982496e-01 1.151973422003105124e-01 1.138043572439985107e-01 7.632984425786304428e-03 -3.937627429640884469e-02 1.135147134138932978e-01 1.274033504986440690e-01 3.377562565474314660e-01 4.994047025563470021e-01 7.400543232404022120e-01 8.418023122866461483e-01 7.776013867275803904e-01
1.017211647099042771e-01 -2.109503686328860830e-02 1.004891295837367915e-02 1.030185670380391882e-01 2.506053926931223891e-03 -5.398929609558764803e-02 -3.712240486195280114e-03 1.244539136052087887e-02 -5.177773316729155501e-02 -2.197149109139927975e-02 -3.985466723748979506e-02 1.040004189313107896e-01 -6.555161076344581672e-02 -3.087685360808223659e-02 -7.644950000267064505e-02 -3.835244396711250114e-02 -1.209757218254187486e-02 3.240238096758386865e-02 4.087858742417396080e-02 -2.262046194418479428e-02 2.137422596150684306e-02 -1.020432033107901010e-01 1.121435042458709085e-02 -2.709679679328230034e-02 -9.466319479387932945e-03 5.406705469790432789e-02 -1.397305292711202920e-02 3.342071177974345608e-02 -9.512101519928253812e-02 9.219253976074721219e-03 8.834867027197149114e-02 -8.184503328611574674e-03 -3.200322136497393832e-02 7.189832990361509635e-02 7.392502194500777390e-02 5.923063942681838084e-02 -7.903791798846176997e-02 -2.176953769379299380e-02 -3.465005546376134782e-02 -8.537360570626074951e-03 -5.602689673175854923e-02 3.146352224348556575e-02 1.847161190685652973e-02 1.048623911732816244e-01 4.202019937757463242e-02 1.080897427636685892e-02 1.450407296509157451e-01 5.177133785309265823e-01 8.001199899015102313e-01 1.298687065767115456e+00 1.581460754031512872e+00 1.394120359085347038e+00 9.003812201897626322e-01 4.425571749608682159e-01 1.522811607730960026e-01 1.820954266471779687e-02 4.735923700739642916e-03 1.062127199402924382e-01 -7.976634220211062387e-02 7.393675477989461453e-02 3.911513869399381171e-01 6.399046894590969536e-01 8.161533164448534494e-01 1.001143466462081300e+00 9.216329119046327012e-01
5.182959304011223317e-02 -4.917374478916191477e-02 -3.545108739546021237e-02 -5.030294811004266953e-02 -1.298301480215751508e-02 2.290904946218121074e-02 6.276317524757683841e-02 -6.948757388613523156e-02 5.057548942268012826e-02 9.120200992118361605e-03 -1.208677274199771584e-02 1.215703914504753791e-01 8.494598154546958990e-02 -9.091771819042712699e-02 8.617041935435984512e-02 7.625645701185333010e-04 -6.718169171959897934e-02 6.274644935650729172e-02 6.533773126942393761e-02 4.248751572337025259e-03 2.248620071776667381e-02 6.681092773890526769e-03 -4.713831177319056064e-03 8.209532259968768675e-02 -1.268185167189478380e-02 6.739845058353308160e-02 2.805350638171042257e-02 -6.181054451012307771e-02 -6.301786475308903540e-03 2.183531037284624880e-03 -1.239205339564768311e-02 1.525155514063024700e-02 1.095675973531004682e-01 1.579052305780519749e-01 1.631174136469534797e-01 1.231327318021476075e-01 5.719611867052711712e-02 2.041687858458733282e-02 2.765464729890099171e-02 3.964957949241130347e-02 8.272157309741241804e-02 1.981662678384813608e-02 3.458888543595782517e-02 -7.724012800472482287e-02 -7.767532289571607573e-02 1.243328719168802082e-02 1.822380511307428452e-01 3.743620710098262694e-01 6.783872946817249838e-01 1.176572851769631667e+00 1.443210602251229657e+00 1.245042774896439219e+00 7.160455289386117306e-01 3.994661800585018185e-01 1.353774184876758990e-01 3.363211584457055647e-02 3.515141792176559171e-02 -2.977335339997251931e-03 9.984482656882512353e-02 3.070574190127853265e-02 2.979925016641103430e-01 5.637999860066462698e-01 7.566510579557595984e-01 8.943781824069654274e-01 8.855524757745439901e-01
1.556623770955221789e-03 3.991444538848828993e-02 4.882188597417728981e-02 -5.443205239860514355e-02 1.252861799325896697e-01 -1.211831399702927893e-02 -9.212242537973810291e-03 3.220667857609799817e-02 7.885203211801554077e-03 -1.706491885230925626e-02 3.309424243741868055e-02 -6.458275877656975694e-02 7.570134412814992497e-02 1.836479781101988534e-02 2.949192766045497655e-02 -1.775936540787955223e-02 -2.710048497336857778e-02 -6.094918811221281679e-02 3.786241314690456244e-02 -8.060592655874274093e-02 1.075289890911537184e-02 -2.563298292758576721e-02 1.102242737224401990e-02 -4.589018753646172122e-02 6.229094804007261066e-02 -5.070465626864677222e-02 -1.434562732743201452e-01 -1.650438583710122156e-02 -4.236523879640116674e-02 -1.262746366323449360e-03 -2.700756304250317985e-03 1.121578831752552269e-01 1.295608245886804288e-01 2.968274697771299264e-01 3.241913613005986683e-01 2.484625615858207515e-01 1.388607874879442539e-01 1.675504338267280457e-01 -2.527826434678111245e-02 -2.680472899296913736e-02 6.046801323352295199e-02 7.147424908309519057e-03 1.175919606158525380e-02 -4.119927753771897294e-02 -3.282332838610104754e-03 1.333469726524960097e-01 1.577989036581732007e-01 2.141961931691116205e-01 5.076596326092550626e-01 6.590653928859642186e-01 9.391392622987563277e-01 7.362685289311917680e-01 5.487176947471864574e-01 2.658120674353821045e-01 8.312019746285904953e-02 1.875622420792939782e-02 -3.737177750098248652e-03 -5.065449475737539980e-02 6.390317910993381645e-02 7.109865635830464603e-02 2.361415942260286782e-01 2.618753395804687689e-01 5.611145857925723401e-01 5.591411260603620370e-01 4.899563763068256472e-01
5.127952783122990271e-02 5.614705194845052288e-02 7.579087571832436587e-02 -1.973040118790102878e-03 -1.306139044068711785e-02 6.835435152582555740e-02 3.387895819277512294e-02 1.242637871456844269e-02 -1.024885634201091467e-01 -1.622563574641945616e-02 -2.189942745949386912e-02 -1.325657928478696582e-02 -4.011998123156403084e-02 -1.976720193232805664e-02 7.382974848610796004e-02 4.682122001088030727e-02 2.281942828401480397e-02 1.700203209717070230e-02 -5.097982051301022666e-02 2.642195206058468512e-02 2.797823449982615382e-02 3.900326366920865945e-04 -6.371496753982797134e-02 7.189648138391747934e-02 -7.144858652487927862e-03 2.070619294644789402e-02 4.072263318680716115e-02 -7.404747090557260714e-02 8.119071380335196597e-02 -4.129084893440226889e-02 6.908470199844357618e-02 2.704141617872539149e-01 3.280197122232884066e-01 5.679667028697213960e-01 7.101417738991281370e-01 6.472959585259641102e-01 3.229733887040697748e-01 1.430572004341896242e-01 6.552959318941350975e-02 5.322950810877755123e-02 -2.383050362959445757e-03 1.286207786860441970e-03 -8.445552995547731326e-03 7.502309960078960317e-03 2.068788619521806302e-02 4.344408381644820905e-02 1.323331852107764717e-01 1.534908046974913509e-01 2.998833140768791816e-01 4.392527816241496019e-01 4.991228950459519753e-01 4.177148114497802878e-01 3.491309103467336583e-01 3.990014819231048337e-02 4.894489517919971971e-02 3.382508323870857259e-02 -2.232751847170934972e-02 8.112535806498837043e-02 -8.500914091862302180e-02 2.223280998424554886e-02 6.049254240523549431e-03 1.549078815489237093e-01 2.208785604744172015e-01 3.133965774188304798e-01 3.747918554182558259e-01
6.707272920253183612e-02 -6.916464752542798855e-02 2.360783735884114387e-02 -2.557512231683497714e-02 4.419393530575689566e-02 3.903906678544803721e-02 6.991614111141419841e-02 8.073231988649667845e-02 5.157205496106166687e-02 -7.773230443345288329e-03 -8.762642908749255707e-03 -6.586961650298914228e-02 1.937971236959794633e-02 2.301667456926734592e-02 -8.804054495448540574e-02 5.661994663532574079e-02 -1.408110782759753286e-02 -5.272759980752331210e-02 1.018366120595642736e-02 -7.130427319236715133e-02 -3.419241817007144524e-02 -4.369649939984542736e-02 -4.324501357483641339e-02 -5.190600484585176921e-02 -1.151340331627306521e-02 4.229527905616410621e-02 -5.179040935633567877e-02 -3.262783832412431695e-02 -4.393629085172411075e-02 7.689506731045805954e-02 9.562488840941507640e-02 3.163131777931502131e-01 5.632113715017418309e-01 9.524198993176803407e-01 9.969606734541331949e-01 9.336937692578768377e-01 6.296279300101957910e-01 2.795200251374226341e-01 8.022634418093271824e-02 1.146456151714961638e-02 -8.720186075256014524e-03 7.110473056512131573e-02 5.000283447335999998e-02 2.012869947473778023e-02 -2.519895482544522516e-02 -3.613485837001383788e-02 -5.259807644449863290e-02 3.496405392749579039e-02 7.447601081188311156e-02 2.182282608850271144e-01 2.025799357199214168e-01 1.529810120410187990e-01 1.443470217569049474e-01 1.174247675119328427e-01 1.602933476472773178e-02 7.701978761073393492e-03 -4.755571078620395020e-02 1.016885594649327429e-01 8.713125679632525988e-02 1.606095086858537815e-02 1.025833521989340941e-01 -4.026007039192981696e-02 8.073056746376670867e-02 1.191330278275548049e-01 1.160630614930401455e-01
4.602056065056939899e-02 -4.294963217941290268e-02 2.819630251773862228e-02 4.010583277303734345e-02 -1.178117183112784710e-02 -2.311556451570639242e-02 -6.118566584241879464e-02 -2.972852398763102186e-02 -1.001423381911198118e-01 -1.034794707505787455e-02 4.890748760866278286e-03 -1.490990062935284612e-02 -2.187623778768198191e-02 -2.968464639070096407e-03 9.698041113899302443e-03 2.779647421176643235e-02 -7.461928614588678177e-02 -2.267813508443941931e-02 -7.364231461186701577e-02 -2.330982260970443712e-02 5.183412648745160806e-02 1.011702906551435917e-02 -1.990709051539846924e-02 -3.643257150168605768e-02 -2.416936544417778998e-02 -2.985408284060118295e-02 1.690110557141065450e-02 -4.442352299964606732e-02 -1.293835390436694557e-02 5.557826867002249593e-03 7.234128721797805639e-02 2.628264999221346376e-01 6.671192111012004267e-01 9.403955300075500512e-01 1.146518633681166577e+00 1.053249168786287493e+00 6.657076048083350184e-01 3.271516248729223197e-01 5.265091874836207164e-02 3.551357519544585950e-03 -3.798056285762804740e-02 -3.015280151542820350e-02 2.119211382244490585e-03 2.978474313256048930e-02 -1.197485171297349438e-01 6.113159896983874630e-02 -5.595017133501371115e-02 1.098223824215634886e-01 1.921708208711913474e-03 5.884149258781801173e-02 5.542552583215176742e-02 2.319501890138578673e-02 7.473015785891509721e-02 7.953656280956519775e-02 6.192821484978764876e-03 -1.006834745387882868e-02 6.750310317002045091e-03 1.588902321985139754e-01 5.483986511217875393e-02 1.139329122905275160e-01 1.054482203783562999e-01 1.892339344224326647e-02 7.430817716858773014e-02 3.376196482414847017e-02 1.760476439661083636e-02
-7.184832389964949939e-02 -2.978769826308025337e-02 -3.804712658371504214e-02 3.591558458777339979e-02 1.228002308515857566e-02 -4.157714237532834922e-02 -8.361999476899872885e-02 3.376273891314320735e-02 4.905902268085420015e-02 4.997968527226832880e-02 1.500766485026960861e-02 -5.121486359809836880e-02 -3.327322330820065704e-02 -1.142705932823815107e-01 6.178151105277349987e-03 3.087276326287223538e-02 -4.580530833951635544e-02 -4.258213728491371669e-02 -1.304225923419942146e-01 2.257084464896297674e-02 5.759088890025183122e-02 -4.178118904430614365e-03 -3.561373410539669243e-02 -4.381952204434333420e-02 -2.651872996664420348e-02 3.783698508418732037e-02 -2.472486767108521624e-02 -5.272400191247497703e-02 1.080182036218640812e-01 -2.789896495451721359e-02 5.935176043693832226e-02 2.533149889805103028e-01 5.901415842994728322e-01 8.602519036962472665e-01 9.783219054320433372e-01 8.743130380699345450e-01 5.266723377570273756e-01 3.115342897315304671e-01 1.549792422788556223e-01 -1.329714012983353177e-03 1.634517927140954896e-02 -1.210433887625188103e-02 2.502516363667072266e-02 -5.275621783031762130e-03 4.628937821074174258e-02 1.194728603233313757e-01 3.398364543890403100e-02 4.418718544158774242e-02 -1.880823074081604263e-02 -2.268279703554404794e-02 1.885116621117016722e-02 -4.959278922925465516e-02 5.929850670304011306e-02 4.784479761397208986e-02 5.271561932759502578e-03 1.180649237079177821e-01 2.855306224264821391e-01 2.761646527171217613e-01 3.402236840324621703e-01 2.803046181062737174e-01 1.931762724113020580e-01 8.923950031990302012e-02 1.447378132440801379e-01 -8.367589798130425915e-02 2.888541104932865547e-02
-1.069036813870960154e-02 5.499017772342945642e-02 5.344320664462659520e-02 3.817483767148074220e-02 -4.433521917947959995e-02 6.743719511657667032e-02 -2.089758392780978816e-02 5.917006680666922480e-02 1.577648826661175868e-02 1.052107915186984571e-02 -1.979173747154241644e-02 -1.038264287882494086e-01 9.606809632938580201e-02 1.913989620658727853e-02 -2.095457224391987852e-02 2.489754239441696257e-02 -2.000484248580804841e-02 -4.392694423551327804e-02 -3.327512364931915767e-02 -2.426384723074988953e-02 -2.820799315672016874e-02 9.402532621573164370e-03 5.894384040457893714e-02 1.776541115194411186e-02 -8.447506519807119682e-03 -1.129782870800343231e-01 2.231191724975957122e-02 -3.497007768973368902e-02 1.730054074101190775e-02 4.402008123102203740e-02 5.925398416713473920e-02 1.556101563108692465e-01 4.055384013793498221e-01 5.242775041559079030e-01 7.830022321272913643e-01 5.868619264302172844e-01 4.172053922522415692e-01 1.917462950150779222e-01 3.586444525299781194e-02 1.194796222445434764e-01 -5.382110660639583682e-02 -1.503710625816316636e-04 -1.269571677068442872e-02 -2.142292443272285005e-02 -3.613789527230159421e-02 -1.848135633673200079e-02 2.497462554243320976e-02 1.178816066207478627e-02 1.927059353074046105e-02 -1.565059014730899728e-02 4.359479022163153389e-02 -7.569023945216782345e-02 -2.945478141281297930e-03 7.236310003050389072e-03 5.552789038152221301e-02 1.646128926668120052e-01 3.422741277247468572e-01 5.575860637808228715e-01 5.803911625680732156e-01 5.056315213474811276e-01 4.118739229221020093e-01 2.266351347121532689e-01 7.245045763645675818e-02 3.029689318772176010e-02 -6.983597095772624275e-02
-1.128408305935862423e-02 3.116004707618469025e-02 3.039076312182211262e-02 -5.538239674604428231e-02 -6.920339162343583372e-02 3.424699610965294821e-02 5.178997948988933037e-02 3.672323759895750744e-02 1.004496344140345943e-01 6.790792380746175916e-02 -3.705209180849373257e-02 6.695742424209605304e-02 -3.968108125605067371e-02 1.857157928326564830e-02 -6.355736804761602521e-02 5.296819776068291408e-02 -2.300041004706526032e-02 1.162859698056676605e-01 1.752952857021504440e-02 -4.873545964810875142e-04 -4.266728603831733413e-02 2.378779545974991222e-02 1.855065083327391701e-02 -2.996284125413365557e-02 8.138498011516141772e-02 -3.295402111655958144e-02 -7.205440775751392746e-02 -5.803705254450819938e-03 3.352044027436739716e-03 -1.164840560619915394e-03 7.201881042208901906e-02 1.085045688502484368e-01 2.687439534452925050e-01 3.560522822586337233e-01 3.768604809679254597e-01 3.352697008188215144e-01 1.202269691276984798e-01 1.404736563767964574e-01 7.616674030253878236e-02 9.106491377119263486e-02 -2.669386981140433809e-02 -3.528180775446087408e-02 -1.877672835150484554e-02 7.511766722335377075e-04 -5.057569083417882971e-02 -6.722873044327651315e-02 -2.930743466976431719e-02 -7.093271011617684196e-02 -8.750159794359092802e-02 -3.354065238246951852e-02 4.512961784192386604e-03 -1.041338708020796838e-02 4.478684536383751441e-02 -4.600686063394175684e-02 1.494391348137115161e-01 2.555938133496273856e-01 6.067794959179229064e-01 8.006218748056771473e-01 9.056031351435442911e-01 7.818792680952976193e-01 5.410786038752678495e-01 3.198349970421457411e-01 1.446660658473120364e-01 4.385297495756532160e-02 -1.524022999457898264e-03
8.490287878153446668e-03 1.080236035706122338e-01 3.302624991043647679e-02 5.393528922007184701e-02 3.197976095514144801e-02 2.146675529503966340e-02 -1.263494750241072329e-01 -4.902550530942063889e-02 3.232605361869194706e-03 4.338752605793332572e-03 1.430585893199231608e-02 3.147454912898057372e-02 -6.395268642264977099e-02 1.054481874887601249e-02 6.948520183969687271e-03 2.477926166552664455e-02 -6.127651122250218907e-02 2.968472609414717685e-03 -9.889260056033843949e-02 -7.801366246626474654e-02 9.523670805878099721e-02 -6.569383992402342415e-03 -5.443583620822509128e-02 -9.305972450909298643e-02 -1.299729566800775227e-02 8.244164589352304118e-02 -3.018995884409297111e-03 2.671533011204528171e-02 -3.750023255010213191e-02 -3.670097545293108526e-02 1.900910825606674792e-02 2.864628925174426272e-02 6.884210783345284801e-02 1.263199474553612922e-01 1.664692353125146462e-01 1.209389474595391756e-02 5.133020986106577588e-02 7.252067984157936631e-02 -1.644089885690792896e-02 7.834991839786371870e-02 3.589888682163077521e-02 -4.043553476061714780e-02 -2.931215218356355776e-02 -1.865229737379930572e-02 -4.257335795296245812e-02 -2.677349604732950569e-02 -5.032525253432210133e-02 -1.062913383103037193e-02 2.310500777883755380e-02 2.788958389807127958e-02 1.019324066716800065e-02 -9.539797067997773938e-02 2.069420585666754270e-02 1.147941299583096070e-02 1.257793362677036286e-01 2.680900455478524846e-01 5.599582235106106420e-01 8.940045729987802225e-01 1.092576889322106837e+00 7.457156422302191334e-01 6.365776229240994732e-01 3.628185894103485021e-01 1.926863960214059146e-02 1.577694520403454675e-02 -3.478385851295402037e-02
-3.467865188879141330e-02 -1.344525385336627077e-02 7.363750235673253985e-03 -2.221681231855418201e-02 -8.120922507949009106e-02 -5.955230693041244083e-02 -1.016764533094048455e-02 -1.826518604213929605e-03 -2.850653500709474097e-02 -6.779450257276535552e-02 -4.491341695209050827e-02 1.607050249679722268e-03 -8.825206445264990873e-02 -1.172354946608398368e-02 -1.015195059646173403e-01 -5.497032912370978380e-02 5.149883518182139797e-02 -5.335306521719063860e-02 7.897530786630151123e-02 -5.434618925139390877e-03 7.703362792440415774e-02 -1.153361038691917556e-01 7.352268000521305913e-02 -8.008750822329204974e-03 -8.940879277247560514e-03 -4.234489310171379861e-02 -1.049644568620425669e-02 1.704648373204465175e-02 -4.912903502457471178e-02 -4.424407265472127260e-02 2.071795752223518083e-02 9.418891377827930816e-03 -9.680075482650135621e-02 6.490594680103570213e-02 7.441437332066232202e-02 -3.688069399182345581e-02 -3.054397773788984985e-02 -4.747343528936263241e-02 7.537036081737304161e-02 -3.687114259336200794e-02 1.982201230945197096e-02 5.463397854706306817e-02 3.293885676422236147e-02 -4.884444727384582192e-03 4.510892036038381681e-02 -8.723474974028361251e-02 2.492145109041113762e-02 -1.430242777089816772e-02 -1.529030006543402251e-02 7.237921658546477358e-03 6.014754329390771537e-02 4.973240468981696832e-02 -9.616848603683676722e-03 4.194898549758791645e-02 5.718519910704616266e-02 2.499561180898817736e-01 5.420481749725283294e-01 8.008666943612692268e-01 9.260333259491008162e-01 8.037196824975079146e-01 5.017716812704658969e-01 2.352934317233955352e-01 8.726299646085587669e-02 4.464021185486956311e-02 1.787467593066074598e-02
