3.920446125376155812e-03 -7.423507857216038452e-02 -1.851795542129333009e-03 2.147241653952963736e-02 5.536629147893552816e-02 8.799501188446939848e-03 -6.695947283861965194e-02 7.664732926757802066e-03 -5.132855653013897873e-02 -4.607528662177529100e-02 -2.446819532550890963e-02 5.244962603504228771e-02 3.541428195820630065e-01 8.100729912855691994e-01 1.244891438759496927e+00 1.267834653721925831e+00 1.186372514326709871e+00 7.338994382232505442e-01 2.999641920308327991e-01 1.830594233471085075e-01 5.540769106561060225e-02 1.007229625244567411e-01 -7.504951833962041075e-02 1.400220216680926333e-01 7.960824387519767342e-02 -8.936717175192044954e-04 -1.493053316575815997e-02 -3.578904642043152090e-02 5.487891860629167708e-03 -9.195969133566940512e-03 2.569019632382281079e-02 -1.471816834373206734e-02 7.074823316718352462e-02 6.252312488151077173e-03 -1.284084952194437801e-02 5.121432933403068793e-02 -8.112618148545948371e-02 1.704941761571319644e-02 1.278566820579273879e-03 -7.054252652028429604e-02 -8.542516397842496445e-02 5.051725014707938999e-02 4.813953451753543583e-02 8.627921481718814345e-03 8.583288882273695797e-02 2.204840909306393995e-02 6.249026597056101667e-02 2.101622935922613233e-02 -1.379047828009954783e-02 -5.287656257166685470e-02 -3.017181274513223987e-02 -1.285611356225915998e-02 6.815765510667423643e-02 3.849597793991557659e-02 1.651595351486810290e-02 4.350049597729446771e-02 2.636918844809009801e-02 1.309688958334618430e-02 -7.493294674471606687e-02 5.695792461062700041e-02 -2.292552332592843328e-02 5.442709296194080115e-02 5.926058362593985412e-02 -3.350191371022417236e-02 4.748582736042855634e-02
-1.804937396271211192e-02 -1.775161637810650575e-02 1.287366189385203037e-02 1.422363434914342660e-02 1.927686476333043391e-03 -6.671249010536522972e-02 -6.047191095145143871e-03 1.141761478382539302e-01 -1.372711807022433950e-01 5.473575518623084724e-02 1.028663975135351155e-01 1.015955304137124149e-01 4.145919983461195946e-01 8.130665019754784728e-01 1.389212180504521887e+00 1.539999748187436568e+00 1.354085180363577834e+00 8.691347211968135644e-01 5.036685418255076874e-01 1.691010912494632090e-01 1.179680568690890108e-01 3.814055785322634402e-03 -3.203242571327948041e-02 9.080189198418817109e-02 -1.011696464998735343e-03 -4.492704989393443010e-02 -4.546500811204513132e-02 -4.530994483119057947e-02 4.223869376985261992e-02 -4.932109002274902981e-03 1.149035494891231940e-01 5.931107635496466607e-02 1.285754588923334642e-02 7.019502087603761431e-02 -2.477534216063273509e-02 -9.273928698341817045e-02 -4.947915255730839929e-02 7.360391492908698215e-03 -1.112707360713964533e-02 4.122076941294212232e-02 -6.230689067154416769e-03 3.740173629811970740e-02 7.504858152826465734e-02 -6.384792530481122816e-03 2.775726443560623535e-02 -8.773934202872830934e-02 -6.194698937011005463e-03 -6.159790628729451545e-02 7.261338856469437900e-03 1.179998783387147324e-02 1.163381789579156014e-02 -2.400612948805835173e-02 1.149234431098514198e-01 -6.340107535031823394e-02 -6.645728958489215132e-02 8.274892912677322965e-02 -3.521391055968189909e-02 -4.723437855891465115e-02 1.151459975587559859e-01 4.928692921318782172e-02 -2.972203563882493474e-02 1.087676017171948159e-02 9.729475600947036507e-02 3.458182741955300593e-02 6.430782542792247425e-02
4.024015893676256839e-02 4.651266730137027655e-02 1.987084939347924604e-03 5.674282191571274796e-04 1.335261593417746105e-02 3.672430869989976032e-02 -1.414381372056074809e-02 6.322918269296862008e-03 -1.383292363063225172e-02 1.560621229629869863e-02 -1.888283169760229807e-02 2.783111833777194288e-01 3.458539720398889350e-01 7.355555178952528639e-01 1.091104018310400603e+00 1.327299349097780246e+00 1.122267106440202333e+00 7.054381788734240821e-01 4.153451495145970007e-01 1.875947997742997420e-01 4.032341604341761060e-02 -2.335788361987842579e-02 1.112440717032473630e-01 1.724534464841996281e-02 -6.362531147926717146e-02 7.081439212936131711e-02 -4.262235106645694688e-02 1.372843666484714620e-01 4.149182757622735772e-03 5.077650255829906784e-02 -1.039446923449436622e-01 -6.418530262648529383e-02 6.669939524613022197e-02 1.589219603411003851e-02 1.021200685514945944e-01 2.425878760989665789e-02 7.264815211602898386e-03 8.567869978619367666e-02 5.050684997557047806e-02 -9.813059962852142479e-03 -5.470520502403537072e-02 -1.185807832365681769e-01 -2.188328348757260372e-02 -5.931675475813370790e-02 1.298852321642818275e-01 -3.251854720179536695e-02 -3.388545028038638524e-02 -7.606224372909717313e-02 -1.331586642603432326e-02 -3.322674648202923742e-02 8.688647143856598198e-02 8.423807993862039711e-03 -4.432008287039729960e-04 -6.733634653272307403e-03 3.930876934384300303e-02 -2.261627221222560838e-02 3.336090962081862676e-02 8.070054153728815904e-02 2.300904952427107117e-02 -1.247612368505267820e-02 -4.765727536043366103e-02 -1.373823795344546010e-02 2.816962688678996060e-02 -7.661592663966199090e-02 4.158243689475286248e-02
1.038063441145135879e-02 -7.459457985477326546e-03 -3.297067047680332652e-02 -2.381888220565594322e-02 2.986536642529695820e-02 -6.409465682424471573e-03 -2.504238464927842356e-02 2.357477836695640386e-02 2.653078239317164383e-02 -5.592016798642766851e-02 5.764358613524540181e-02 2.236181951145975733e-01 2.781157902288330375e-01 4.167477532146592889e-01 7.624973237253627190e-01 7.715615911677591310e-01 9.119971378450355548e-01 6.134818496804045340e-01 2.213378512831293832e-01 -1.374982806232548371e-02 -1.484711569678263607e-02 -2.499917021455280199e-03 -8.692283434339453940e-02 -3.138232314014265459e-03 -8.934585058686543568e-03 7.105536499698145679e-03 1.275418473332198994e-02 -4.682426210409136591e-02 -4.139884035734450046e-02 3.126299250183765983e-03 -3.111987205347326729e-02 4.554102815828034445e-02 1.843786728412269557e-03 9.326119654563003181e-02 4.102601426502364146e-02 5.518594088534021364e-02 6.628328061229223252e-03 7.868076939722912222e-03 8.656602910791207084e-02 -1.891464415900568838e-02 2.733896774214315817e-02 -1.331187654163219249e-02 -1.343180281956703886e-02 -5.844481317279108523e-02 -3.712571744304901666e-02 -4.641347250438597472e-02 2.971844047987807352e-02 5.201029642423175142e-02 -4.737668675050643423e-03 1.148139650964215795e-02 -7.623567741668385057e-03 -4.053879576271055690e-02 4.311315429147030698e-02 3.262676530164338590e-02 -9.462706511756531491e-02 -1.415408467955599388e-02 -4.409529677947336690e-02 -1.952635284009958394e-02 -3.346840572342620751e-02 -2.216254330611907176e-03 -1.633836463323893110e-02 -1.737680233337745087e-02 5.552679354037044768e-02 2.796369723992053052e-02 -3.514155988613491821e-02
-2.777733664064662572e-02 2.458965277122849083e-02 2.452097863373420283e-02 -3.018901051024605944e-02 -1.169950068350740328e-02 9.234086569600455374e-02 -2.931998729714482485e-02 9.561463750859131028e-02 5.575245489841518243e-02 8.958944489260337041e-02 -1.669947106528267555e-02 4.158235714258163435e-02 1.067805978992511784e-01 3.109724103563921149e-01 3.541167893461705241e-01 4.746247187117172417e-01 4.164159491717344119e-01 2.522332851541776444e-01 1.941719188623690640e-01 5.539558708470312259e-02 5.646944831436009893e-02 -2.135218994595721592e-02 -3.531665439128571504e-02 3.760136784553816391e-02 2.405533449201205376e-02 1.710324583586350644e-02 -9.767794239917478027e-03 8.595441664607010590e-02 -4.841269966872560615e-02 -5.362985154751166716e-02 4.961423040461818146e-02 4.397450250415958772e-02 1.797421749152427334e-02 -1.433326373503412444e-02 2.513214130533424073e-02 8.604295760920629976e-02 1.257774542142433838e-01 -8.282067431822084935e-02 -2.094600521483281144e-02 -2.408866273385473419e-02 8.132597458709273086e-02 -1.240647473556721753e-01 2.569176261637511408e-02 -1.284051202742804432e-02 8.190564044047936310e-02 7.505194397278674989e-02 1.827533774250106671e-02 -7.898615314817529487e-02 -2.869447400230873760e-02 -2.321955380043572159e-02 -6.632273961542664575e-02 5.772921586837766877e-02 -7.267130151018005857e-02 9.826660970309225585e-02 9.814292358814979966e-02 -1.924256409094015144e-02 1.647122317474938522e-02 -3.456712544922648477e-03 4.549815971041092089e-02 6.453560683749710869e-02 1.410418757818077823e-02 2.483511834686117498e-02 -2.982587522479834483e-02 2.263743825377606891e-02 8.545023638525448342e-03
-4.558972443755839044e-02 -7.018554666726904354e-04 -1.915912588049903040e-02 -3.047477853257584551e-02 -5.732454774126825858e-02 3.125354788201505692e-03 -3.902083018926415237e-02 -2.352661571452476647e-02 5.397643530501107512e-02 3.288998024053458452e-02 -4.322908555416538068e-02 3.694644627341148874e-02 5.664918575892954195e-02 1.836180948983560102e-01 2.171695600775463697e-01 9.282548021690796569e-02 1.910686962932269251e-01 1.617931956451107434e-01 7.797875066667100952e-02 2.587699951474571602e-03 1.264280018347813950e-01 3.414071776539742697e-02 1.003192967649494394e-01 7.191377831386105979e-02 3.435047495271892348e-02 -7.034349930879011531e-03 3.176779810874082177e-02 2.666714488378469153e-02 -2.775291838600312672e-02 5.446455626554266849e-02 8.950852191253062806e-02 -1.060411078799643886e-02 1.094546864956340154e-01 -7.759306075105722178e-02 5.276723666068811047e-02 8.358242604141306875e-02 -1.020088956472023529e-02 -9.302776082842688019e-03 5.213826419503871795e-02 2.529956439207372773e-02 -9.987054450563460917e-02 -4.216861307443139917e-02 -6.774103274798102311e-04 -6.848483216591030875e-02 -2.370864874660411070e-02 -6.723422660976663412e-02 -1.850850886451747140e-02 -1.683112759631785749e-02 1.758773641784432129e-02 -4.587965591498839764e-03 2.513948675228019208e-02 1.917721074953927796e-02 5.156713606953639006e-02 4.369051995152511275e-02 3.841665412062691964e-02 1.553043804769582148e-01 1.764136877294951791e-02 1.305979518413340756e-01 2.298682024556927481e-02 5.386087805119088925e-04 -1.162643734660789505e-02 8.353957018293052539e-02 8.905699140844886008e-02 3.467034731904294204e-02 5.905323885850786991e-02
-6.386102329615137019e-02 -7.743899112546813457e-02 6.231634429542047549e-02 -6.340574730431951765e-03 3.746512459858098582e-02 -3.586433314577233689e-02 8.285027023773076926e-02 -7.701243903643482935e-02 -6.921428397923345965e-02 7.259443995736319932e-02 -1.288077324819779934e-01 2.463769024364320659e-02 9.387827758367071895e-03 -7.728044653240707940e-03 3.366999243617102566e-02 7.633976612823091534e-03 1.207797916974308328e-01 1.192945704316587946e-01 -1.953058456247106639e-02 1.950723229033564030e-02 -6.440317664221849314e-02 5.500115201890801858e-02 5.672649301664219740e-02 -1.419632714630657266e-04 3.860786663862202789e-02 6.971447606872027691e-02 3.084150941409016800e-02 2.052997566464956902e-01 7.341673543082435915e-02 3.639522058006865179e-02 3.024177424204655198e-02 6.439008307402277476e-02 -2.525409681492718841e-02 -9.663957777146052475e-02 -4.418361327661239624e-02 2.122876275715265479e-02 1.094896833515852652e-01 -6.299582356784924619e-02 -6.482503417809556967e-02 -7.562962326780112154e-02 -8.183585841778173720e-02 6.028534364033932835e-02 7.473558638314614644e-02 8.889120451728561162e-03 -2.338448099212282749e-02 8.955795997903452654e-02 8.695793215813134996e-03 5.447198682066975439e-02 -2.582240242967745458e-02 2.212202873081937828e-03 -6.186707787280683324e-02 3.146249502404532133e-02 9.547495521719007866e-03 -4.472206260340734485e-02 -4.400870935813155915e-02 8.106994376324133667e-02 9.979279068512113271e-02 -6.557579409214776660e-03 1.398100833035590372e-02 4.087739779089299974e-02 3.875408679352498886e-02 -4.780805151594705316e-02 5.274603274505910988e-02 -8.352277767154954458e-02 -2.604087987063437304e-02
2.527135733124151462e-02 2.999971039627390840e-02 -4.050365420922664300e-02 -2.292184697229577434e-02 -2.969182461122861147e-02 -5.142193682165448892e-03 -1.339526872592663662e-03 3.342531714888812011e-02 -2.583022942983910497e-02 1.875502636986666610e-02 2.572964899610552872e-02 1.119864404570922699e-02 -9.661659982625197748e-03 1.557085829448900255e-02 4.740898490294589290e-02 5.320797765013037667e-02 1.005906301007589848e-01 -4.296230109081841664e-02 -1.867613772075379583e-02 -7.933307213897533572e-02 4.735906842831467262e-02 -1.413425339724612775e-02 2.146503463066710624e-02 7.547749165235873026e-03 8.125346353697408819e-02 2.534347397076472386e-01 3.235389404490505716e-01 3.252068752890841519e-01 3.272179650611249935e-01 2.317702239636020567e-01 7.801719699234062333e-02 -3.569121106661768406e-02 -3.381720953425059600e-02 -6.452052500027607995e-02 5.865146703518808735e-02 6.696194948281049275e-02 7.932431736028867919e-02 -1.009772196487818130e-01 5.357065772407298282e-02 1.106115580754348099e-01 5.560453230647931927e-02 -1.075513407640585201e-01 8.843014746917085556e-02 2.101896548198207114e-03 -1.160472327570975098e-02 2.256490495768171886e-02 -5.244519954926525618e-02 1.411100631238725392e-04 8.102206981133824870e-02 3.111997608499415466e-02 2.920105401603596829e-03 4.480568587253340451e-03 -5.906762478257857746e-02 -7.478587461081732772e-03 -8.155562447039629848e-02 5.205005221009453148e-02 -1.051597573527609381e-01 5.672959502848680391e-02 8.511020135600380621e-02 1.371429557491785078e-01 1.113035236491734664e-01 1.683293249363718158e-01 9.897323347276780481e-02 1.186986907833830623e-02 1.126762759411210207e-01
-4.844291480753625846e-03 -7.047556587365422232e-02 -2.334074728927511277e-02 -2.136623412205489181e-02 2.308484605003716800e-02 1.173523766508735577e-01 2.612096332572907617e-02 1.034252025857638167e-02 1.227913160651969565e-01 4.895929071028634616e-02 1.277743055164740765e-02 -2.375037139675758788e-02 1.637911158238931908e-02 -2.198226684235186912e-03 6.256063617415435693e-03 6.764915412294482400e-02 -2.533170339735701937e-02 2.679916755992958755e-02 4.802714210976080644e-02 -3.277470354523568524e-02 -4.021940940533141884e-02 -2.565183476606029342e-03 -1.128495908679194581e-03 1.320196422886475707e-01 1.421868386950443652e-01 3.822568402536302701e-01 6.963688760575050818e-01 6.723831800688849780e-01 5.980309664589128493e-01 4.368673941298220065e-01 1.691277666904278110e-01 2.033170275612847244e-02 3.077604133826000038e-02 1.820749058040728799e-02 -8.006384574833806667e-02 1.886432621154916084e-02 5.350378713585923762e-02 -4.564523924530336507e-02 2.178373519420486598e-02 4.463316391248233622e-02 2.938554059905097715e-02 3.415203695413700224e-02 -1.208720530454432222e-02 -5.620021303845083860e-02 -2.220451633346125220e-02 -2.920113007832833216e-02 -3.961322210111024693e-03 5.468352402127354267e-02 -6.558611218946647226e-02 7.213827971410795466e-03 -5.316983097494318300e-02 -3.700190289424043488e-02 2.794247847212713229e-02 -5.944270005111015887e-02 3.712945665655933980e-02 -6.517516327368239049e-02 4.416602939007724382e-02 -4.081155151741417547e-02 6.386096426312255769e-02 2.815105424158816372e-01 3.658584448667641098e-01 3.005409599254027508e-01 2.999291556771201406e-01 2.468892241993656811e-01 1.288164069429188763e-01
-1.367321232274119197e-02 -3.743176570181593749e-02 4.340515714792446411e-02 5.653516543155577556e-02 8.578509173852402747e-02 -8.436247084811308861e-02 -6.265623513970645930e-02 5.809622294714913288e-02 -7.757619967875872824e-02 6.192940841802923452e-02 -1.073813074125260641e-02 -2.601689806622321799e-02 1.034583789928010360e-02 -6.712181891060590988e-02 4.142096318266794142e-02 8.473406453811554995e-02 4.374910532812251174e-02 -1.217757117191380425e-02 -7.681080124895496575e-02 -7.478429017211959962e-02 -6.520180901955698050e-02 6.804587312187599518e-03 3.864336020003610039e-02 1.551866157462429840e-01 1.990258240322497207e-01 6.346269710876151215e-01 8.895465977122042345e-01 9.626584859730352717e-01 7.953382046595541821e-01 6.315234913280149964e-01 2.738225710243366029e-01 1.107634524065853471e-01 5.215362801685037575e-02 -3.824335307134116291e-02 -1.283714475371942713e-02 4.343236219348694388e-02 3.822311889603701579e-02 3.866676022070754393e-02 -5.771383309994894406e-02 -1.167620752617555199e-02 -1.942480053659778952e-02 2.203698251716088019e-02 1.795163710869700918e-02 9.109877661375446328e-03 1.244554353971940031e-01 -1.376226360656430774e-02 -1.999626319620205830e-02 -5.768467672920759431e-02 -7.684728476016818022e-02 -6.100572658065738646e-02 -3.593230864940839819e-02 6.550472265768436664e-02 1.969278352967963538e-03 9.777492898613394240e-03 -3.965008047513110534e-03 2.321381428055992180e-02 9.210505953375998367e-02 -2.512107552631100138e-02 2.536385979431691751e-01 2.539610942557779527e-01 5.717981122571322850e-01 7.628392051117172112e-01 6.044208735487780482e-01 3.983659634818006445e-01 2.928190303460159183e-01
-3.515314490005719272e-02 2.169837112325244746e-02 2.890585487369744244e-02 -2.612010671126848219e-02 -2.170550897292454831e-02 -2.718897162881622059e-02 4.365749126103814388e-03 2.733458455891181818e-02 6.161546307333940799e-03 3.547328133068328865e-02 -9.845651754618538198e-02 -1.090968806013787110e-02 -5.116354838854744735e-02 1.510073935198884970e-02 1.436782362906584114e-02 -5.755961175848751769e-03 2.553598619410557546e-02 4.990669238050464418e-02 -2.999625057298040565e-03 -5.239142891335260566e-02 -7.760541674652826627e-02 1.029964060259442628e-02 4.985613470241314488e-02 7.952335889611739095e-02 3.670713197188085752e-01 6.287825091143443013e-01 8.961786573686282287e-01 1.184033938329463354e+00 1.036199696585422769e+00 5.509503815400895732e-01 3.026529640531626097e-01 9.792036505676461611e-02 1.197372005179613980e-01 3.529315918441088690e-03 -7.333716270046042318e-02 4.429701024938171444e-02 -6.150965323067629498e-02 -1.295645177685481736e-02 -3.822547731313496316e-02 -2.713169089406658463e-02 4.916562825062208153e-02 8.060348547209481018e-02 -5.690319199883586698e-02 3.910906470281112074e-02 -2.982243616442924877e-02 -3.054661809891024218e-02 2.683453471923968534e-02 -5.050407795571372482e-02 2.379301313977834342e-02 3.656480129252075856e-02 -2.161639462305863998e-02 6.635658279239539659e-02 -6.362330972495616743e-02 6.744877468731011461e-02 -9.583446302160371355e-02 1.429448770369390331e-01 1.507514188206949754e-02 6.182544123879940567e-02 2.983235453667442139e-01 5.583740193895309067e-01 9.367114635099583753e-01 1.119004337107560865e+00 8.676903840329815987e-01 6.396678735282076422e-01 2.333203676558105732e-01
5.164773666143062519e-02 2.081181834637978179e-02 5.380916606651622858e-02 -6.117345132048975648e-03 -2.175782989259513259e-02 4.080587180532526531e-02 -6.540242604557017225e-02 -8.714121626213830463e-02 -2.480967197649017100e-04 -1.947981586830157402e-02 2.769173094110888300e-02 5.457778934142837324e-02 2.665126764926769101e-02 5.059627621645709089e-02 1.605428510259666181e-02 2.473170131303462776e-02 -5.831119170965000029e-03 2.325464343050313160e-02 8.349781173496856335e-03 1.642534768959773642e-02 -7.064275767918953321e-03 4.786306499357383115e-02 -2.549595631854834066e-03 1.108469466487332633e-01 3.544164641287869122e-01 5.216303680998569670e-01 7.467340086586419234e-01 9.973231589402161701e-01 8.419785572284581576e-01 6.196095712621454421e-01 2.823015150950571317e-01 8.154744390552744193e-02 2.918216217401035581e-02 6.207006447846147995e-02 3.004093043655564968e-02 -1.215229289068710666e-01 9.350032121812444988e-03 1.205224936195999248e-02 2.563123594353694567e-04 -2.658297313913729823e-02 6.996415171756714679e-02 8.237240647927611403e-02 -7.985848253204133607e-02 -5.197052892082242026e-03 2.306300794491119091e-02 6.759611925557892920e-02 1.198020170330661195e-02 -3.021817178956267766e-02 3.664541664493532053e-02 -1.030391673951839074e-02 -5.824858417812690294e-03 -1.350248558767097552e-03 2.873941683881672121e-02 -1.519261628718750548e-02 3.614333057532116700e-02 6.819553529043478196e-03 -6.789488500215108691e-03 1.559840644579871816e-01 3.570932040078064196e-01 8.056297440315894898e-01 1.248576299072566398e+00 1.328767581495980288e+00 1.225316199752467528e+00 7.621284195450425125e-01 4.179387959459794910e-01
4.301021210102420889e-02 -1.064756537055020769e-01 -5.572379134356726660e-02 -1.844897225549574013e-02 1.575202445908901669e-02 -8.319166467773734044e-03 -2.294039097171467808e-03 1.021492262863674533e-01 -6.062286379863482400e-02 5.677425165683259306e-02 -1.749890262901500002e-02 2.747375226364739270e-02 1.064473604489171721e-01 3.443396553815937511e-02 1.862488222855337300e-02 7.995622961287068842e-02 5.624007748876473645e-02 -3.996880082285144548e-02 1.473730463004979153e-02 -8.576407331648967791e-02 -2.616097466578406680e-02 2.063994815647611850e-02 -8.154789978161720854e-03 8.807102151022311309e-02 1.916059891808988003e-01 4.056541059648543501e-01 5.478565081420573302e-01 6.047229076513869206e-01 6.429728005521242462e-01 3.540484322107975701e-01 2.252757496305802798e-01 1.461650359038597080e-01 3.008398623666849042e-02 -3.787787818182264399e-02 -8.081816186448589553e-03 5.100772532953800481e-02 1.047621891838371525e-02 -5.936519065004684792e-02 3.379375848378105007e-02 5.190441963702151218e-02 1.693532676139107573e-02 9.888225290522775768e-02 1.149533489773715139e-01 1.077497303506063514e-01 3.802563202462865000e-02 1.222677288784231459e-01 7.266147099106806673e-02 4.262215876107529333e-02 8.118781857189040496e-02 4.815075181931190856e-02 3.448122345701040703e-02 -1.106393806532314228e-01 5.987315860110497406e-02 4.419203551679978630e-03 1.765158607304271113e-02 2.778646129642012297e-02 9.124020624751225106e-02 2.342249001520168017e-01 4.920075404785752005e-01 9.306671055224283728e-01 1.373883283999753679e+00 1.392618128392076216e+00 1.347926833621633236e+00 8.598214158498100890e-01 5.208306271578724278e-01
3.095185991431468470e-02 -2.290684936068671310e-02 -1.788585911346221233e-02 -1.969906816512104891e-02 -2.059130771594562190e-02 -7.222787217623358180e-02 -8.306397466380557870e-02 1.452338619917911992e-03 5.376570697432140472e-02 -2.688448483434302885e-02 1.517223771092140149e-02 3.671304641716361533e-02 -4.966890883631699255e-02 -9.987685922404716463e-04 -3.332601975663474630e-02 8.030598057173565785e-02 7.812300427629333133e-02 -4.961671350621017079e-02 1.929982128625993762e-02 5.343615129628070254e-02 4.284620962371161329e-02 6.584056932670694605e-03 7.646874490912176914e-02 -7.462967483505666966e-03 8.243382560702303130e-02 1.483930989737038131e-01 3.279519438210888316e-01 3.016511344200090705e-01 2.802648103142199587e-01 2.231587383758295573e-01 1.325009685492852252e-01 -7.593549346460913563e-03 6.397365866634191489e-02 2.529077971275076747e-02 -5.365026095959186947e-02 -6.627797899025320016e-02 -3.904937167284095898e-04 4.480784875860575195e-02 5.402337566653164780e-02 5.250926594573585016e-02 9.210963590187248862e-02 2.022722207169734276e-01 2.226423161434190057e-01 3.883121298158472845e-01 3.491057627689895249e-01 1.981259529931171659e-01 9.954091494856964761e-02 1.412987236658482318e-02 3.667500034982554974e-02 -3.226313969784368879e-02 -1.107855929698916692e-01 -1.356517110323299802e-01 -3.994316633155646501e-02 8.086027294149918804e-03 1.863798791811846836e-02 -1.244800926142268158e-02 5.994606674999042317e-02 1.654299389970435574e-01 4.129625417056715930e-01 9.093835869803895688e-01 1.410701922520630314e+00 1.521356132665017347e+00 1.322357224888908611e+00 8.585828304431589730e-01 3.660781224986666693e-01
-2.401011870735093867e-02 3.570430564762654829e-02 8.695804191688135537e-03 -8.462544202815331165e-03 6.453239912008456973e-03 -2.444907437145769566e-02 -9.739433186317082713e-02 3.918593909075626658e-02 5.355622868944655279e-02 -3.640783880214149698e-02 -7.541781024779998371e-03 -1.184995853420327434e-02 1.756444051983009624e-02 8.449467292742590674e-02 5.798956242249125176e-02 -1.884571068438174041e-02 2.712320276235423086e-02 6.271800823156457871e-02 2.041942550709216833e-02 -2.132286251922098092e-04 2.246629447632391904e-02 -3.419389282992008061e-02 -2.355299226541455321e-02 -3.858905795412246459e-02 5.311599279365021575e-02 6.783253889171055040e-02 7.060849430199414578e-02 1.197905785207454415e-01 1.352643104075900160e-01 1.701382994944278249e-01 8.836616026676472058e-02 -9.959473709564886645e-02 1.627653193302286069e-02 7.243666706855164672e-02 -6.671724469456209727e-02 2.770143010383561977e-02 -1.105190163715787273e-02 6.205166865528286002e-02 4.038357836393270672e-02 2.416926181676756075e-02 1.666427633617493242e-01 3.410322745149734769e-01 5.167670247805170591e-01 6.548504989871296589e-01 4.807949394515008690e-01 3.982696238000512090e-01 1.615728534661151627e-01 7.954558944454045988e-02 2.378958856101646632e-02 3.446715492859415975e-03 9.800822555047989174e-05 7.297150828475500173e-02 4.215677964014348522e-02 -1.789438339223500124e-02 8.097286804906936308e-02 2.440178805223476230e-02 6.524706501383595314e-02 1.185632312661201448e-01 3.895330667308112838e-01 7.818610505634773222e-01 1.230311142325860807e+00 1.435918609120076628e+00 1.244202470094722734e+00 8.954330983024879620e-01 3.697781256920392168e-01
5.743452176944107389e-03 -6.414696646491473142e-02 -4.609354858016311007e-02 6.322891886692318109e-02 -2.315824332357328819e-02 -4.016818980301354453e-02 -1.064988437791472980e-01 -4.066773238944515478e-02 -1.026401370974344869e-02 -6.787014798927851200e-02 -1.313916944898097482e-02 6.353155303339408366e-02 -3.536526701516667232e-02 -4.716915246593060551e-02 -5.619507333537229060e-02 -5.708820449718054330e-02 2.677887516366805887e-02 2.433485438961514261e-03 4.784348334956133736e-02 1.009983088412901020e-01 -9.147049735528768599e-02 1.929001396405132310e-02 -5.465910518728107209e-02 4.375602884124876746e-02 -2.454728239121040448e-03 2.331661556028333249e-02 -3.118584201883464746e-02 1.644141570947764419e-02 3.745614193311889301e-02 8.975438485997269678e-02 -2.858715445607899058e-02 -2.322351167384280671e-02 4.848641071839656508e-02 -4.267977802811490085e-02 5.718354848804737406e-02 -2.951076924839452593e-04 1.632552509032445670e-02 2.519140903788942218e-02 -5.114843455798316618e-04 1.221967603023113302e-01 2.267903526513376511e-01 4.978207853161760177e-01 8.134505909872998819e-01 9.142915956540028644e-01 7.817677951436817763e-01 4.599893530578690881e-01 2.149509273956864974e-01 1.165378714098806723e-01 6.690656896692656619e-02 -4.866702353292279987e-02 -4.082240737074405157e-02 6.863821475769888748e-03 5.675667423207232838e-03 -8.099763965719246339e-02 9.547257570923155939e-03 -2.153329569641645319e-02 1.188626403465325304e-01 1.363079240545199411e-01 3.397413151101621454e-01 6.486397738160871729e-01 8.786745579056307598e-01 1.172096810558933999e+00 8.569507938285099158e-01 6.641040409987308824e-01 3.477501116934744174e-01
-2.385011899564799809e-02 3.332251583566946118e-02 -1.587865994118689561e-02 -3.377307224278890824e-02 2.347795846764636971e-02 -5.032804955439510591e-02 -1.121275793787848522e-02 -2.970883743649786399e-02 -1.679897547864714000e-02 2.163642995650984571e-02 -2.971831861730751811e-02 -9.616195653608768795e-03 -2.515726259505416881e-02 7.219983327879962720e-02 1.713061991170906906e-02 1.100348167639539007e-02 3.417092586454311548e-02 -2.970671790886746447e-02 4.296300506613990461e-02 1.731033004429971545e-02 -7.803351029194430244e-02 -7.133719429493579067e-02 -2.832877409727255907e-02 -6.508064149625276962e-02 -9.408017888576852145e-03 -4.574960063300412272e-02 2.530437841824938715e-03 7.907941017347115686e-02 4.947745317619073324e-03 -1.021092380437246469e-02 2.191803764996442389e-02 -3.385130295560082048e-02 4.245687083007361473e-02 2.482632078901576486e-02 1.971757639785226297e-03 7.892238182910928795e-03 1.034259504684938574e-01 5.492086487064146844e-02 1.446772531863554645e-01 1.442227169753070026e-01 2.303781645319852855e-01 5.857786666051985058e-01 8.146116541445048709e-01 1.056718182036376241e+00 9.368921077391785257e-01 5.545915519504396318e-01 2.711809176836982860e-01 1.250587521387196144e-01 -2.520428113540693071e-02 -5.585272628601042899e-02 6.327038113633506877e-02 5.913580315577837178e-03 -2.785998037563517174e-02 -8.439345167501255407e-02 4.392084327444728542e-02 -2.768380518055998940e-02 1.193872773407115562e-01 1.269080078428219405e-01 1.684352721410577458e-01 3.664406077548505447e-01 6.821946562208299758e-01 6.730972521375482298e-01 5.630041480212004679e-01 3.922122107522216794e-01 1.721546061589195875e-01
