4.882488513864446933e-02 -1.019223262441086436e-01 -5.281540652378766132e-02 8.193570086822787521e-03 1.648167664038957536e-02 -4.558911438343209166e-02 1.297099956315795645e-02 -3.119201243436302284e-02 -1.384795471135828217e-02 5.123869003325054461e-02 4.544687484442998943e-02 -4.985301636816311111e-02 -5.286257310100447165e-02 -2.055866977763840669e-02 -1.337315057832492646e-03 -3.289492441031574566e-02 5.203212245793017304e-02 1.736949627013502015e-02 2.030429751807900224e-02 -6.332661872827828609e-02 5.836644709772805667e-02 -1.409994373469376783e-01 4.173995916822385160e-02 4.687857602353828063e-02 -2.078732388087013369e-02 6.787971661240010945e-02 1.495772880076460393e-02 6.389382168059487555e-02 1.736132808211847400e-01 4.677349380312905702e-01 5.304155123245194448e-01 5.655249665177373153e-01 4.176799232193045830e-01 3.166920136275143127e-01 1.227305388872552833e-01 1.324177755404601642e-01 1.296194140258845329e-01 2.200756356786479351e-01 5.454364623641639875e-01 7.781373815840515462e-01 9.597703046371661717e-01 8.027791635123180392e-01 5.768789711514931140e-01 3.379344495042491126e-01 1.178149936414552845e-01 1.762952640715236691e-02 1.900715990409819478e-02 3.648404809139775551e-02 -5.512812328029695341e-02 1.305835460410631824e-02 6.588071406519567519e-02 2.870267650274249335e-02 3.085180992106541318e-03 3.349718935196170644e-02 3.143189659529781188e-02 7.683496129948069742e-02 3.152172098399928790e-02 2.653046127079349836e-01 7.259981000894955017e-01 9.398275630856579577e-01 1.182622967532789060e+00 9.974890390921153926e-01 6.259471803355337594e-01 3.604599072484718780e-01 1.427699767189709312e-01
1.055171326048188751e-01 -3.124056022679446223e-02 7.200550600345868857e-02 1.762114571921572642e-02 -3.305109407713562042e-02 3.996232287586226617e-02 2.828692522269756274e-02 1.792164742902461723e-03 1.331476782203117395e-02 -2.984935155227658177e-02 -4.128935626272534076e-02 3.797210869112915138e-02 -1.119697121566363279e-02 -4.004149912451892071e-03 1.399107979729497658e-02 1.326441724102680152e-02 -7.146632351700124564e-02 6.431260474031599839e-02 6.059111801000387383e-03 -1.013263047000038941e-02 2.154250213477195211e-02 1.182820327760287366e-02 3.835942141934888666e-02 2.694131423933912237e-02 3.617328974755371074e-02 6.912618698548539387e-02 5.111909292026018542e-02 1.543009746888513931e-02 4.425770254094137102e-03 2.027096517615150917e-01 1.673437600443433426e-01 1.816234591232845641e-01 9.256486923718977577e-02 1.375769114798436887e-01 7.582368310103310138e-02 -1.751931314654145422e-02 1.476543263865180144e-01 2.821543800046483197e-01 7.376656677360660108e-01 8.790616933383108567e-01 1.020373294199262038e+00 8.694277437906242634e-01 6.746076482187213230e-01 2.931969378155054318e-01 8.537140241822355202e-02 7.159492323550789572e-02 -6.075622404495562706e-02 3.269664645472582926e-02 8.926258772745686298e-02 2.835018093211405174e-02 3.189723017226673424e-02 4.351309551091146754e-02 8.558562897293191252e-02 6.126125148558078659e-02 2.645347908194136885e-02 6.506747651190547543e-02 2.306386506996033897e-02 2.128914148498131376e-01 2.926996208319108117e-01 4.968542779786832009e-01 4.359172035917238119e-01 5.352768818786376448e-01 3.107838188356805698e-01 2.296339960726701546e-01 8.687024187348441062e-02
5.620479473508126905e-02 -5.417982723362688852e-02 5.191930185798163816e-02 1.052928172181663569e-01 3.820791499659471901e-02 3.951745043461444423e-02 8.479883819746750206e-03 -2.623343902826821492e-02 3.805961863507543314e-02 -7.530414552010342155e-02 -2.088775624604082004e-02 -8.855284011685911338e-02 -3.518281886575413964e-02 3.210225459467826864e-02 2.526966881102932563e-02 2.545684776913235883e-03 8.520049705512351690e-03 -9.429323086134742959e-02 -1.862811370391082022e-02 -3.406757769072556868e-02 -3.295296583145821551e-02 2.997907235228063072e-02 -4.302412733173923559e-02 -3.022320439123101984e-02 -1.042737027548080869e-01 -1.424576815811761689e-02 -5.235044396416567436e-02 1.087501848304273620e-02 -2.968876922809969565e-02 4.042759639494782065e-02 4.564275215690027226e-02 1.441738959163046951e-01 7.788942804660126118e-02 -5.561289419525492633e-02 -3.856063684463851421e-02 3.999077476476819298e-02 5.832781312588498912e-02 1.177143416483854843e-01 5.911671750022192695e-01 8.228876583888166119e-01 9.276998703936537582e-01 7.574726788152340573e-01 5.463378821143538566e-01 2.315409547817924296e-01 1.136305364373300097e-01 -1.546445606602002767e-02 8.270789744748741068e-02 -7.732549894717098693e-02 6.177001654671820940e-02 1.961435001631889590e-03 -2.447185902294528662e-02 8.354082033844991567e-03 3.670618576947660971e-02 6.863396187918205382e-02 1.738685650010171613e-02 -3.684479831678726114e-02 2.884732108530902242e-02 1.582002731763329229e-01 2.001022058087736089e-01 2.448016935381173154e-01 2.681078710254932163e-01 2.343360241622264861e-01 1.906560432586358877e-01 4.452917205711899584e-02 -4.168848839173158738e-02
3.450175036853068977e-03 -4.087907933888455109e-02 -5.275103776885922691e-02 -3.601392882939659368e-02 1.242656962266843190e-01 6.806231703792209667e-03 1.809539181804940833e-02 -6.111814035021270741e-02 -9.218764793963149518e-02 -4.095263215594029810e-02 7.190977926043741475e-02 1.671377330382605580e-02 2.992975457221960789e-02 3.692830196010308402e-02 -2.956746898991352915e-02 6.939827919867647132e-02 -3.164037996096880079e-02 7.031161796500268180e-02 2.211510782669890568e-02 -8.945225752656138507e-02 -3.740047249288735998e-02 -8.924690546388268364e-02 5.816434964454153533e-02 -1.234425441728739673e-03 -1.113993634403439015e-01 1.889062643852185489e-02 -2.639934808753098203e-02 -7.263521036183229196e-02 8.791683538281662436e-02 1.328184032200360395e-02 -2.777515831513893696e-03 -6.340179876594543087e-03 -6.366897123443375495e-02 -5.653188248635988844e-02 7.280168971541003953e-02 -1.966146182690749894e-03 6.994240389215605758e-02 7.460667011335246623e-02 2.823197454548894147e-01 5.535953979386025736e-01 6.180383350945334309e-01 6.108983961333447343e-01 4.155300406305343364e-01 1.653263115032018171e-01 9.210730576956308036e-02 4.375205927408684636e-03 1.072876964757035062e-01 5.823107581631167817e-02 8.586374307839594877e-03 1.002993597729916371e-02 7.224337681898557184e-02 2.898007792266037164e-02 7.794284449828423056e-02 -1.095948851687015002e-01 2.357171534066392418e-02 -2.350301725376920461e-02 9.550890532766996566e-02 9.719284083950084641e-02 4.079669629633363159e-02 1.355983040466402223e-01 1.565163373428395677e-01 6.253708870239600703e-02 1.627515944628611932e-01 1.830584884652323996e-02 -3.036041570525623012e-03
4.329362942921716889e-02 -1.768953655711569262e-02 4.266988789744691722e-03 7.047172120254549532e-02 9.609426108635164571e-04 -8.475088964876538455e-02 1.836596939245983481e-02 -3.481467895261974171e-02 4.326355786472729781e-02 3.480948579131228765e-02 7.357001740832611048e-02 4.537661503963484610e-02 5.451221418290324444e-02 -3.345483800688566628e-02 4.019932479452514168e-02 9.842256446801488090e-02 -3.443249543183207056e-02 8.998691458644268726e-02 -2.746750455899364327e-02 -4.259856223858114049e-02 1.481002237819322755e-02 3.579552397349995002e-02 4.558754629496732103e-02 -4.808772286839488319e-02 2.173004222913182265e-02 -3.426002887254225165e-02 -7.436743643770830914e-02 -4.617014873755938276e-02 -3.685589081496660341e-02 2.743753887187026091e-02 5.965063657544390080e-02 -7.131935157584229357e-02 1.968924609932821979e-02 -5.708225625570493428e-02 3.444615712365155236e-02 -2.063207901588808707e-02 -1.778583877294782206e-02 1.296802711018429921e-01 1.473511724001497492e-01 2.496286371574774343e-01 1.929897539217540481e-01 3.127666846104583120e-01 2.177571955802675707e-01 8.996638227599058901e-02 -4.166919524383726203e-02 7.070947266759457228e-02 -3.100942611082790207e-02 -2.227255206774682306e-02 1.156538722953628084e-01 -3.517666935469430239e-02 3.711090926331036405e-02 2.810489234310429088e-02 1.951118420621440405e-02 1.411971094046126675e-02 1.893420987280812484e-02 1.410733181102840315e-02 -8.662125981979895088e-04 8.003414916938988988e-02 -5.682595425904286152e-02 6.430249905737632499e-02 5.626846982289746002e-02 4.814954992307755866e-02 6.465604516292748627e-02 -1.599767995668867002e-04 -9.171899845073903934e-02
-3.614632985724291689e-03 -4.955971088122772261e-02 -3.659296049290319125e-02 -6.212098369162059180e-02 -2.386724292219172261e-02 -2.983118469917245968e-02 -1.188784914963551265e-01 3.501109556411446250e-02 1.110160929002441121e-01 3.031185967481443699e-02 -1.014619782671138948e-02 -2.737319783810777778e-03 -2.104929340065880491e-02 4.502079193347915780e-03 -1.850404703661680944e-03 -4.205242151991471500e-02 8.414441944739180224e-02 -7.435771178548493399e-02 3.591657715977359527e-02 -5.059881364661070885e-03 9.504159077727987459e-02 1.704323036082661807e-02 -1.799527166984619606e-02 -1.238530800008314468e-02 1.995731576634814271e-03 -5.713722100556839489e-02 -3.833319016680829250e-02 -8.921233343280571271e-02 -4.605874485079312214e-02 4.872853024920747664e-03 1.527556665752813347e-02 -9.865909435171976716e-02 -6.573943542508550730e-03 2.850082484239317010e-02 -7.164446766282226570e-03 -2.769303177264868104e-02 -7.169849802058406510e-03 7.665329490664170992e-03 3.653458165535462127e-02 1.113949846205414679e-01 2.330076326427368838e-01 6.551972435761573010e-02 5.246491131519404050e-02 3.211736130718313015e-02 -2.093919894925303296e-02 5.887357103209974601e-02 -1.176531308532370312e-01 -2.640013430426534080e-02 4.093566856073427990e-02 -1.470272331823691339e-02 -4.104179320759458044e-02 2.203789048779244975e-02 4.531760349371543456e-02 1.053514781965691691e-02 -4.004133421139243615e-02 2.289767703439912414e-02 -1.980584007672557892e-02 3.802589742041068144e-02 7.567325796171318897e-02 -1.280101118041608588e-01 8.151659959753256371e-03 -8.451797086711558549e-02 1.235997429853721852e-01 -2.263967336409022924e-02 3.761528702828243614e-02
-1.765842979744785841e-03 -4.015422903595297632e-02 -4.610265235887134327e-02 7.928395865503795603e-02 4.779690300891553667e-02 9.717920436887816926e-02 2.772666757884957936e-03 1.439598106230001451e-02 -1.335957828276440953e-02 -1.435411015575046093e-02 -5.209434662386841497e-02 4.200509546217563207e-03 -3.946232974430985418e-02 2.209544610821013652e-02 8.500510949010484096e-03 1.438410218378611063e-02 8.375649698451131941e-02 -1.885897488279402031e-03 3.783635014267549418e-02 1.025754732043847178e-01 6.533085346705354290e-02 5.765848496205482759e-02 -1.533441026010803551e-02 1.148215795050758908e-02 -6.591377504966720868e-02 2.494595067589432807e-02 1.372403420427836113e-02 1.172731657157612389e-03 5.136872081420810338e-02 -6.037104301431190506e-02 8.176976863032117682e-02 4.511926463697812917e-02 -3.499223377805671820e-03 -7.373702385993335592e-03 2.430242520544786608e-02 7.721477563112391640e-02 9.042933958255859606e-03 1.743934882469505912e-02 2.107671182769291565e-02 1.194008288002654100e-01 1.625688275824584833e-02 2.882429391983540312e-02 9.334260817972771240e-02 1.758817704948387184e-02 6.081450054425820151e-02 -4.439525000091155971e-02 -1.000173860728174012e-02 7.426678439571407497e-02 -3.381109143076560519e-02 -7.564364397968919608e-03 1.283430663639716952e-02 -4.945771756031769328e-02 -2.069044811420885782e-02 5.632275431407613581e-03 2.336660266983690316e-03 6.402904269143262772e-02 7.711164201590400835e-02 -4.270402046426934745e-02 5.760892164356072251e-03 3.400904035825209892e-02 7.615708664308269704e-02 3.622113980287029050e-02 1.474313628559818443e-02 3.342734973490775474e-02 3.372722399110428260e-02
-4.638571461421842068e-02 9.639939625313440064e-03 7.295804970943457757e-02 -1.036783843470023316e-02 6.472332127372211648e-03 -1.212582247630109716e-02 -1.156929747803437519e-01 1.029508861733957137e-03 1.508959653264363432e-02 -2.562466954404509986e-02 -5.773184744423640741e-02 -4.403032298908246545e-02 3.820938080677821480e-02 9.862623865234526610e-02 6.912166704527164529e-02 -6.721730024152759719e-02 4.273136552753514783e-02 -3.315811879046449973e-02 -2.911335312543858814e-02 -2.309877989855647559e-02 3.530334749294463531e-02 4.796266882543174376e-02 -4.901553524807104358e-03 -4.053536657396330026e-03 2.321319016753876224e-02 2.839974450339610018e-02 5.881136326089796140e-02 -6.421833464949242010e-02 1.002049581363652613e-03 -5.339987337738034273e-02 -2.545083758006960652e-03 -1.130631862531729544e-02 -2.334126770799369380e-03 -3.997565944078992906e-02 -7.430467708073426603e-02 -1.044587291816261448e-01 -5.667869265060239241e-03 -1.924731344421719281e-02 -2.925990109487812754e-02 7.294267227761357109e-02 -3.516666073132689030e-02 7.765695531875016488e-02 8.572916975777393478e-02 -9.524229626843758179e-02 5.510135014245166885e-03 -1.972194088505132767e-02 -1.455310670309478138e-01 -7.222192248027289874e-02 3.874813113589392621e-02 1.009600947944449684e-01 4.513391722226302999e-02 1.618162478096644638e-02 -1.066613303950861551e-03 8.413318972644820426e-02 1.074122166347731278e-01 -2.934099345244414736e-02 -9.999546213016352603e-02 -1.048993827450116351e-01 6.611373338690652857e-02 -2.323358942992493313e-03 9.195958747808185771e-03 -8.950298155210882622e-02 -3.763976186050689565e-02 -1.476405027649066795e-02 1.039578505355455255e-02
-1.992960194568794974e-02 -5.186630991506713251e-02 -3.922834963012614834e-02 6.041616429736164362e-02 1.223923098017498830e-02 3.060784034777758178e-02 -4.494369054386648799e-02 -1.476911742700312280e-01 -2.615521534422482128e-02 -4.332852772127483015e-02 1.745061343140396834e-02 1.642861856840921175e-01 3.475830088091279302e-02 1.367980079691744344e-01 2.843848476697243347e-02 -3.149431187863575843e-02 1.739580390604416812e-02 8.903192997388541252e-02 9.147812981606197325e-02 -2.876686840215351287e-02 1.265918478497495177e-02 -7.146334398338471949e-02 4.123343123684140160e-02 7.766773497556531125e-02 1.989972879958849285e-03 -3.336920170244375011e-02 1.800655207891471363e-02 2.087296687232419873e-02 4.057231146311800034e-03 8.935834239464186465e-03 -8.690623748838971485e-03 4.979790313001195012e-02 3.681171666557171707e-02 -4.915334051674731530e-02 -5.051935047971749249e-02 -1.267362408199831231e-02 3.699466751271190956e-02 7.797762839951409390e-03 -3.137947987278930095e-02 1.424466760059982760e-02 -1.520201467637569311e-02 4.519306083596549839e-02 1.743096232721401406e-02 -1.536901815011295497e-02 1.172874544657789841e-02 6.579748446266329986e-02 -2.847136369210570908e-02 2.013458800141915833e-02 -3.522789667982536167e-03 2.134920685648215161e-02 -3.272824535410302771e-02 5.516771801341569664e-03 5.539116456238487446e-02 -4.685034571873561426e-02 -6.647023566979902431e-02 -6.457269154610154049e-02 -5.853283270800885979e-02 2.976692365278230459e-02 -7.029148835299062203e-02 -1.489252010233179865e-02 3.091703872432216560e-02 2.083520016227442470e-02 -1.927645305784159852e-02 9.546945845904392797e-03 5.357560288879001376e-03
-1.121204777740931503e-02 -1.054173593272901208e-02 1.117713717378480409e-01 4.046554519656504062e-02 1.240325458756071503e-01 -2.484815664602506649e-02 -4.248329844407370756e-03 -6.660628826383237222e-02 -4.047834010447862174e-02 9.509565743312504982e-02 -2.610171449208781649e-02 9.596406500722298727e-02 -6.216811303399451261e-02 -5.267345170366383167e-02 -1.706156105117104596e-02 -3.187496083958885149e-03 4.615436462250648714e-02 2.253852085931329699e-02 -2.081576286720138863e-02 -6.665790325905293634e-03 -1.595314598923456423e-02 -4.573268676627887525e-02 -4.439814682998081269e-02 5.139419457267638963e-02 -9.140824638866343332e-02 8.086793491711616322e-02 -1.714971108065525829e-02 -3.862542964351905334e-02 3.698796628257332991e-02 7.426083266272105743e-02 5.588162747628457744e-02 2.509261135312337160e-02 5.434320938255988304e-02 -8.582464805982017997e-02 -2.609019955453525941e-02 -4.555260814191465502e-02 6.125191550810634572e-02 -1.912227079957588491e-02 4.237205286532456233e-02 2.694565391687106515e-02 -4.294034295192210998e-02 -2.919510370524078940e-02 6.479260956220936341e-02 -3.872250233008664444e-02 6.263359258996702150e-03 -3.912117013252137954e-02 -1.569628357288940790e-02 -2.307869843404820095e-03 -3.914329578929481857e-02 -4.802234473608470861e-02 1.431366706425543818e-02 -4.223687042398589081e-02 -4.053287775902853635e-02 -4.695265699135354326e-02 -3.895401186895856589e-03 4.718508674233054534e-02 7.532644883918210299e-02 -3.629586030651230089e-02 1.075156263448071720e-01 -5.023511283113948900e-02 5.417757528435343528e-02 -3.608469249657181993e-02 -4.354607681525391599e-02 -3.723776384604280537e-02 -2.622367958887199691e-03
2.899860855168051588e-02 3.349340189524110251e-02 -4.719925076739441699e-02 -4.948296437556343186e-02 -4.583193466817735845e-02 -5.567720119275563345e-03 -1.050778020954372914e-02 -4.750877310348974175e-02 1.348018470316224987e-02 1.131284404167660490e-01 -2.523577309175720901e-02 -2.167559106017596590e-02 2.798307851621950268e-02 -2.794081458683853048e-02 3.344822408591018037e-02 -3.592713533895131039e-02 9.160598037886542866e-02 1.723874862961486537e-02 -3.100114745383553486e-02 -2.943458497346369135e-02 -2.568998763540172869e-02 6.863748331244393097e-02 -6.343755038006079761e-02 -3.339708352294135790e-02 -2.808302784601218044e-02 -7.843983363358834676e-04 -1.355548462562194099e-02 -7.456139154675098246e-02 -1.999113412087193467e-02 -4.977534042009463221e-03 -3.140489155738420551e-02 3.433877494720789791e-02 4.597042457495778556e-02 -3.919312207221063542e-03 1.152721155766255057e-02 -1.080522122980334399e-01 -2.105314707073095357e-02 5.024623120470394361e-02 -2.116168895914671833e-02 -3.684785166354548336e-02 1.139018911153765329e-01 9.096909166585095963e-02 2.338888582372355279e-02 5.695067718934624518e-02 -1.112947793672349334e-01 -3.937698448476480845e-02 -2.349776150237225039e-02 -1.179898228003628362e-02 -2.449719808557988820e-02 -1.275013142804480026e-01 1.930123095788409751e-02 2.718270641544254240e-02 8.009493958067545605e-02 -3.941546323018822739e-02 -4.350815783909083023e-02 -1.339992240763568376e-01 -1.467834107751190935e-02 4.505559099654914829e-02 -3.058838928054169112e-02 1.071722466790772516e-01 -1.282973520204795659e-02 7.349619966322614752e-03 -6.815515019998541479e-02 1.436101920220454395e-02 -9.896598899060236876e-02
3.468489775065724395e-02 3.622140881177061261e-02 6.796457121682551727e-02 -5.099843593838443434e-02 8.028105914870964366e-03 2.819082796932521895e-02 2.211408191651560370e-02 -4.326496375674195038e-02 -1.195990944778042714e-01 1.734801484423338300e-02 -7.624983915471873763e-03 -2.833352964802453647e-02 3.819726818584463085e-02 -2.245976907639976421e-03 -6.595975263831865831e-02 -9.657261445476360284e-02 -5.644816325663417483e-02 1.196506147383486623e-01 3.613883869664139686e-02 9.430617098751209113e-03 -9.083046359290131502e-03 -1.236964699737176654e-02 5.835979916795483446e-02 -2.452978709517070893e-02 2.884602053422128873e-02 -1.742139751454090460e-02 9.700783159192563621e-02 3.711442537950002812e-02 6.227784073569667123e-02 -2.922048873133572047e-02 5.290680563455379959e-02 -1.562887124210398521e-02 5.501741426921841725e-03 8.175238526102977799e-02 -5.213874276521101442e-02 1.016243134042348062e-02 2.190041469265228621e-02 2.600061124293921375e-02 -2.253845191082724797e-02 1.043143658217729891e-01 -6.474526486789078383e-02 7.294543021299212948e-02 6.075405302342216235e-02 9.504483168304485308e-02 -7.941120316884718588e-02 -4.344152961991659678e-02 7.459716302918102671e-02 -9.385195600443567432e-02 -8.032294482621338272e-02 -2.441538931306570445e-02 9.599689432824305702e-03 7.961125368254162726e-02 -9.263295746475844195e-03 -3.041195740293858168e-02 1.556949688650215158e-02 2.347982417219257947e-02 2.206199113384224239e-02 -8.899310332111581845e-03 -9.775430556694242323e-02 -4.588079926159103344e-02 7.101355448523971603e-02 9.353447092555568221e-03 -1.612610582638777240e-02 5.590842748415441460e-02 -5.650583159311874104e-02
-1.126740668565038433e-02 6.887920258701861649e-03 -2.206887516473145933e-02 5.038141145079944039e-03 -9.384696571088190289e-03 -6.996715238929304692e-02 9.073894093958218693e-03 -6.641758957561176568e-02 8.280756254976630315e-03 6.870679120798177386e-02 -1.405115986257183917e-02 -5.857415649612415093e-02 -6.349390656606050676e-03 -4.159855539975441246e-02 2.972545013521644963e-02 -7.399437373717515296e-03 8.548816258445954275e-02 5.814947978434321235e-02 -7.654025223929617101e-03 3.578045339868614338e-02 -1.966182045813685136e-02 1.697844258259121990e-03 -1.807170981751553968e-02 3.832279799248546059e-02 7.164941383547902831e-02 3.993241035955792662e-02 4.609683006427117008e-02 4.615167186179792991e-02 2.756279611676560118e-02 -5.696430796044326533e-02 8.504857597111702139e-02 9.022054133771209572e-02 -1.169398013858919359e-02 -1.853489555430587812e-02 3.062058384963812357e-02 2.754064711127466106e-02 -1.009728529636974570e-02 -6.250123589776192257e-02 1.528515190673158247e-02 2.757196566173823402e-02 3.629121631047296792e-02 1.746477737067133468e-02 -1.355566504885286419e-02 4.970014885693143508e-02 3.292443019573739263e-03 -2.324614536614806257e-02 -9.032667898446261265e-03 -8.729845141730417646e-02 -9.112091181935268180e-03 3.442182599642400892e-02 1.698915110716599577e-02 7.603320864907125998e-02 -1.314874570078371913e-02 2.436565815267322313e-02 3.963700881533176179e-02 1.171428504145622940e-01 7.238274556532417643e-03 -5.220935894152037987e-02 4.239643767107569711e-02 9.328636780339738532e-02 -1.612743550563392261e-02 4.205407693529533003e-02 6.143640276475761247e-02 5.085327720018846531e-02 6.277926124329293901e-03
-3.492368791065730838e-02 -4.063977400679286492e-03 2.293002269388154726e-02 4.541112620458666316e-02 1.669725239995471788e-02 -1.899539832700125261e-02 2.776898280769951599e-02 4.300425338837190331e-02 1.898050282619633683e-02 -4.180935570836746829e-02 -9.070301687924789413e-03 4.739103891506745575e-02 -6.915089029535395615e-02 -1.046589009570799006e-01 7.540414264907077668e-02 2.557076284553809822e-02 3.033650017394003140e-02 -5.384084866280402365e-02 3.687640317879921359e-02 1.376243437964909389e-02 -7.921637889220878304e-02 7.121417071372047880e-02 7.934166180939195359e-03 -1.980419830396323161e-02 -1.889948729926087256e-02 -1.007610952716188196e-01 2.966682998156822820e-02 1.309286036228659439e-02 -9.704006616649628325e-03 6.392426037269037520e-02 -6.919295094796355794e-02 -2.983862379433382256e-02 -4.250041249679592514e-02 -1.393974714359781479e-02 3.373512021464713205e-03 2.150072402167535132e-02 -1.734851052836001301e-02 -4.386736778113261431e-02 8.430117298376679780e-02 1.205832496116069769e-01 7.165753744734782056e-03 -3.783777832886482673e-02 7.377353204735928593e-02 -7.233743633981119803e-02 -1.673850410834557684e-02 -3.480580473620765308e-02 -5.797676676392132106e-02 -1.400120980110950916e-02 -4.320860371747617390e-02 6.327232314781646187e-04 1.358858385450620104e-03 -3.106658617599307795e-02 -1.852566782968878556e-02 -1.154244839518522511e-02 4.049230305597219942e-02 -7.421470053205526246e-03 4.123508703931760139e-02 2.929064917776568605e-02 2.857653484510193354e-02 6.939229851739606159e-02 -5.596954398718395618e-02 -2.365915531525829632e-02 8.816494001504331102e-02 -1.286582502943046762e-02 -1.407561844952797403e-01
-1.014841715739426761e-02 6.746976508162505146e-03 -1.308556558715601725e-01 6.669678199440362554e-02 -3.568562319319842913e-02 1.642815576019518789e-02 -1.129907726093588340e-02 -6.441757092365604787e-02 -5.352540656929293678e-02 -4.675414127064655978e-02 5.428359688240858710e-02 -7.376906600872889554e-03 -2.609327161534111261e-02 -4.673044080538483330e-02 5.980751528855254157e-02 7.321006643031406635e-02 5.923719635856072169e-02 2.462186750843913322e-02 1.449150225601364243e-02 -6.079689086224904920e-02 -1.229095632928564434e-02 -3.419301016650242581e-02 -9.127560544915380714e-02 5.285217095827449835e-02 -3.479149731961340281e-02 5.979709537176536999e-02 4.408732003800066440e-02 2.783589883167301299e-02 3.064420358822059209e-02 -3.076569410229544610e-02 9.289250758852139744e-02 2.156271863291435702e-03 1.509658742240178007e-02 -3.245379245971753701e-02 -4.655812181314018805e-02 2.386542830841335491e-02 1.087780299939779260e-02 -3.946211848554170148e-02 -7.191049985262713828e-02 -6.347987688054788913e-02 5.982532784516883528e-02 -3.064641324667411598e-02 -1.693459119764862200e-02 7.252251274754027699e-02 -5.610539987186221461e-02 -3.634911341791065287e-02 -3.843820020232684848e-02 8.090344827691638152e-02 9.966917819558727965e-02 3.757816158574750487e-02 3.916923623170012747e-02 -2.901775014124663085e-02 9.736642434527553736e-02 1.338481271793516558e-02 4.265551322248706256e-02 -5.276246938547649382e-03 -1.340162936638033923e-02 8.315211297980636129e-02 2.698618398691631989e-02 7.256877305352055219e-02 1.276640858725388607e-02 -4.241832682115308922e-02 -2.916714664392342990e-02 5.148262123231018075e-03 -3.132501080216615330e-02
-5.537307043138452178e-02 6.007085158935160374e-02 -2.724350354116746378e-02 6.909637389706540199e-03 1.480667949612921377e-02 -2.940765624747965906e-02 7.253997345730671398e-02 -5.585708723294737638e-02 1.308126685701368683e-02 1.230589778558408010e-02 -2.712697925982083570e-03 -6.484556718710540735e-02 4.354097294473404517e-02 3.717564271927625841e-02 -3.377833107799998319e-02 3.537442383676181468e-02 1.874541653226409477e-02 -6.403059480130052217e-02 -4.269644205059272557e-02 5.691407307176223757e-02 1.547080939897225657e-02 -2.821514727198252623e-02 -4.292379455678312777e-02 -2.576968990563052384e-02 -2.222397649387708798e-02 -4.229815163146221496e-02 -8.708820561916458258e-02 5.700066432006002659e-02 4.853168363118813555e-02 -6.366277257639940679e-02 6.815565018829041616e-03 -4.511190696929112676e-02 -1.307832939576391955e-02 -1.723808603583028634e-02 -2.139029402876150426e-02 1.001536528897897099e-01 -2.199493439560704089e-02 -4.035801791005811517e-02 -3.802036532944947506e-02 5.235214134858225121e-02 -8.241810266509373706e-02 -3.796785229328152045e-02 7.244984815097961495e-02 1.225448274317046497e-02 9.617450090008144645e-03 1.066136216931604652e-01 1.231881440455706057e-02 -3.540906511012658492e-02 -1.410382107825458586e-02 -5.677161228508122853e-02 6.279685224143050082e-02 2.872808589077933961e-02 5.622070749916042998e-02 6.064919642748928252e-02 -2.071053904637609744e-02 -4.723764260044448215e-02 -2.585655565402289729e-03 -4.363805353942690896e-02 8.247843770451243964e-03 5.660484404173447837e-02 -8.406982302458341702e-03 7.499754495386973599e-03 -4.692280811168315739e-03 4.013637862188489808e-02 -3.338911971441450161e-02
-1.098223130821547461e-01 2.354344296877524875e-02 4.939172106554020475e-02 2.231871224035195111e-02 -3.201152474149007721e-02 -5.675060458917849382e-02 2.472487903748114141e-02 7.073961924437882284e-03 -6.289567906422765219e-03 9.112338230772026870e-02 -4.733944868668467365e-02 8.875294656819644745e-02 1.590840872584963536e-03 -9.177663916665443344e-02 -8.958487086904078772e-03 4.797589934179521259e-02 -1.825219561786662475e-02 -7.373871190388901764e-02 -8.225663113314773608e-03 -4.285860441688109368e-02 2.459072250286320135e-02 3.866999112350552603e-02 -5.281352035549469193e-02 -3.529020275335731371e-02 3.783212325548740429e-02 -4.294221391494167095e-02 -5.410790679139547421e-02 -5.893455658965406074e-02 1.760193065261724671e-02 1.545788608252011802e-02 -3.420229967838179369e-02 2.542940248776273714e-04 7.635686216560527706e-02 -4.870114959087330081e-02 -9.757629443081551612e-02 2.280195407577696384e-02 -5.356764669141015137e-03 -3.507926286344820177e-02 3.343544719787131664e-02 4.321020234383800979e-02 -1.089835312631547148e-01 -3.138095035617589901e-02 1.167072468899686827e-01 2.959223726721642647e-02 3.396847544079590470e-02 5.869288922133236719e-02 8.642772796932597559e-04 3.983606625961878811e-02 3.590334514970885960e-02 2.695209905610387174e-02 -1.610059669029993701e-02 8.602946224959851299e-03 -2.941807821062768571e-02 6.407152284834223208e-04 -5.842454460495927898e-02 -3.953119956364754828e-02 -1.411560209624647573e-02 -4.718527157150381041e-02 -2.525086353725882263e-02 -8.196298837775797819e-03 2.011311723321887110e-02 4.746286509264546760e-02 -2.318921856890539951e-02 6.675523086343120027e-02 4.693055393127466834e-02
