2.953001151926575307e-01 2.216000907860457558e-01 1.292591442812387192e-01 5.895111848721260733e-02 -7.669876578027809422e-02 6.199021885009628821e-03 3.981144665473898558e-02 1.617345544072076868e-02 -1.647514529692450935e-02 -4.290489073617500398e-02 -2.784499867032082243e-02 1.445391001415322757e-02 4.134159956944888359e-02 -7.474941961148995340e-02 7.871887845744910892e-03 1.325411447562920703e-02 -4.716608416813931198e-02 2.742485936522093964e-02 4.726899575066483006e-02 -2.502724556188203747e-02 -2.787302181596173350e-02 1.601675316101317526e-01 1.754170067766449015e-01 2.757491641440709129e-01 3.670025218983675730e-01 4.202866344792027253e-01 4.293729448673180293e-01 2.256632492080908603e-01 9.239799690953551248e-02 4.789088906654916794e-02 6.046853624253504395e-02 1.499039690038482808e-01 2.099774109560154645e-01 4.690168849734201451e-01 9.914780867476725712e-01 1.574646220554523524e+00 1.788853746321137583e+00 1.571782273308682587e+00 1.055524055202392564e+00 6.057070279730846218e-01 2.077210073789143852e-01 9.580746255825497992e-02 -2.723380715187732198e-02 1.389421782764040797e-02 1.392462889250425592e-02 3.946193900379917074e-02 -3.124940473006805955e-02 -7.825870008985151560e-02 -2.903894125066087961e-02 5.309060176435072276e-02 -1.061176523827482912e-02 2.347035371693883751e-02 -2.992807146039420593e-02 5.203448199141331304e-02 -5.288847679678626915e-03 -5.990532193000153854e-03 6.637643670170163823e-02 7.882613318479475550e-02 6.736580369057085238e-02 -1.639524311351704330e-02 -2.974028836449413293e-02 -4.558671574476134969e-02 -7.444314744923248572e-02 -4.664291728044778207e-02 -4.243493126343303445e-02
5.480594491083498054e-01 4.584144962815404067e-01 2.917090975005302012e-01 1.808598366338994290e-01 9.725142644610361431e-02 4.708944468213813184e-02 -9.060422413221923960e-03 -2.828276664734516790e-03 3.041815232536196692e-02 1.756364057770661707e-02 3.210981547698003175e-02 -4.656379616082011175e-02 8.715417455005168568e-02 3.167441566548050841e-02 3.715751338324382869e-02 -5.304183780516591451e-02 -5.418787278846966954e-02 -3.471334518933251456e-02 3.802349613718335186e-02 -5.100646437075939676e-02 5.277903275545450801e-02 1.761558876730634493e-01 2.314093011979014847e-01 4.787644023994368503e-01 7.529613349551170787e-01 8.959963197585374406e-01 8.370284385533218741e-01 5.762011695531429334e-01 3.070342343483030700e-01 8.615085272750649947e-03 3.610260909717989686e-02 2.947422011421357846e-02 2.475170809448061504e-01 6.294056758980854926e-01 1.126050116162882420e+00 1.824916197540401797e+00 1.934602141674121922e+00 1.755340348771387005e+00 1.258047754177106681e+00 6.299955537190790045e-01 2.557428415902783803e-01 5.815971130318499382e-02 4.557215459916040545e-02 -2.503211014340106511e-02 5.673535887267704136e-02 -3.617420976150442780e-02 -1.241790294209199792e-02 -4.197056833794929331e-02 -1.717409427745395997e-02 -2.289817477886080255e-02 -1.008197543465975676e-01 1.669089987422938456e-03 -2.420556838492180299e-02 -6.547530971166518055e-02 -3.422609102148671534e-02 1.808106383121201380e-02 -8.869738411573839520e-02 -8.034077489849807130e-03 5.727885121184733697e-02 -2.162134955603941394e-02 7.312102919778346033e-02 5.379078813267838127e-02 1.820159184382275433e-02 -1.207272357559803500e-03 3.365175170965318706e-04
9.419024479246028703e-01 9.014552701397945400e-01 5.604572379042183083e-01 3.521727794844873860e-01 6.482274178267691256e-02 3.921041557051060944e-02 6.072099584275653800e-02 1.289497674074911449e-01 -3.653783592686958570e-02 1.861047851759525529e-01 1.785215672356173927e-02 6.581327061406036516e-02 1.237235067144009694e-03 -4.032504887545005495e-02 8.574575185299729285e-02 -9.653774667607204277e-03 -3.622527646209069974e-02 1.946314437825619192e-02 3.156817637884032357e-02 2.703156805007900926e-02 6.656052778709974083e-02 1.740959485849857269e-01 4.623720651139621718e-01 7.923457665098705416e-01 1.153566853505137768e+00 1.394374663985297635e+00 1.062753454519831386e+00 8.196475125415821905e-01 4.763954342301312539e-01 1.954607429552948639e-01 -2.042980530941020806e-02 1.410598666669023171e-01 1.723392996754747331e-01 5.214601647997351153e-01 1.070830673817852352e+00 1.479792026133560201e+00 1.736471810049872611e+00 1.444637288956473808e+00 9.956911985547504118e-01 4.517107206586893908e-01 2.215264447092518407e-01 -1.429041083966681863e-02 8.612299970942363311e-03 -2.610864662259975572e-02 -3.549359592893829712e-02 5.507609878438016193e-02 -5.370129718656601464e-02 -2.714026030633844358e-02 9.600328598180224091e-03 3.212383944149949100e-02 -9.030985718325865164e-02 -8.923095132608849928e-03 3.783363095685424865e-02 8.319103665108328050e-02 1.593442277678191023e-03 -7.002928190270514552e-02 -6.428676294940597257e-04 -2.408080206773179077e-02 1.700602202638795343e-02 9.203661377865350601e-02 -5.861725530514771271e-02 5.484491846200564846e-02 4.515487267904065571e-02 3.271981515398502544e-02 1.309194836323654410e-02
1.154507575032109878e+00 9.833421734133495073e-01 5.883668959466517023e-01 3.358352186443028797e-01 1.262432687454602409e-01 2.240856089968630283e-01 1.895515372013806543e-01 1.103954294653241019e-01 5.654497525760493470e-02 9.142378162529436747e-02 1.843688942429035083e-02 1.275455048672033409e-03 -3.433680067620356081e-03 6.637189836477687399e-02 7.150616514440469307e-02 1.116815325412490734e-01 8.544725077935845514e-02 3.174300820947882629e-02 -6.806294654930815369e-02 5.188892308512139950e-02 -2.649505932770902794e-02 1.941689519715854018e-01 3.845137784319290764e-01 1.001320161885729254e+00 1.377461822921721923e+00 1.545254683823391151e+00 1.335694907756575178e+00 9.024679866459003330e-01 4.228274905574122000e-01 1.629575618584524765e-01 -3.813724212442841377e-02 6.983663623489608230e-03 8.017625586625004575e-02 3.731762184995427445e-01 6.790482704058909968e-01 1.055520161279948077e+00 1.134652168175521725e+00 1.012976004623779458e+00 5.682220555062120759e-01 3.853426750886541630e-01 1.947721228688543138e-01 7.131592859034868725e-02 -3.530715807608671153e-02 2.919026374293193227e-02 8.969896789181070959e-03 -9.799469606195201909e-02 6.206096024998639105e-02 -5.337118256901667024e-02 2.875487055056296162e-02 1.420613788755630078e-03 6.738113760741069880e-02 -4.318394268127794672e-02 -2.528066246272843084e-02 3.445987297364740826e-02 -2.987289990327989322e-02 7.115876626253124504e-02 -3.786174114097132920e-02 2.941485638299008026e-02 -2.043549250971720592e-04 -3.286229595760678523e-02 6.587383274358955820e-02 -5.264981770911600356e-02 2.657007741208815277e-02 -1.248453642733920455e-01 1.614133841275873504e-02
9.790654668458529386e-01 7.974976012503468548e-01 5.616596384466355785e-01 4.164693062744850849e-01 3.140802131720508150e-01 2.279319176607629283e-01 4.428894024859554857e-01 5.173047893278276410e-01 4.789386708004887416e-01 3.051594763484057893e-01 1.303128050048645292e-01 3.110341198288238060e-02 -5.409281419657947787e-02 -4.642634162208231219e-02 4.272130376732604512e-02 -5.231933455854938242e-02 -4.008119040884500217e-02 -7.266799147016896054e-02 2.097106386671243605e-02 5.829540385647017514e-02 1.038951493881038191e-01 1.355971861897369291e-01 3.974853778741199717e-01 7.909539417507148729e-01 1.165047405940167646e+00 1.374743966843427811e+00 1.242555500802559276e+00 8.393601713699443412e-01 3.927139590605712161e-01 1.303501405124790347e-01 -3.171037471313718770e-03 -4.585763342947175858e-02 1.174271939259331488e-01 2.051846311552157076e-01 3.773806703223453463e-01 6.649861486873680505e-01 6.852017115095238031e-01 5.231961315560194059e-01 3.542187448367230540e-01 1.181198662206187355e-01 9.924350153966363108e-02 3.117204144065456595e-02 -3.970064973108428791e-02 1.323853658076629310e-02 5.221345354936742650e-02 1.033935176423478874e-01 -7.563577013300354368e-02 -5.722465677710475429e-02 -4.990071033100034435e-03 1.151385895518376029e-02 8.405320235022757658e-02 6.142025388030418476e-02 -1.036849401094648432e-01 -2.114075037781642727e-02 -7.593674181950869906e-02 -6.525839820492093657e-02 2.918330950958618331e-02 7.002877250684819491e-03 8.298935457116821124e-02 -7.039186081482977364e-02 -1.267362599544443347e-03 -2.704003024479703296e-02 7.868487916361421863e-02 -4.489505039964242911e-02 1.081724006689586438e-02
5.424251398883142006e-01 6.134843981706169513e-01 4.820009291593840284e-01 2.646001657354473680e-01 3.371780965787115059e-01 6.412560007533019135e-01 8.762942113056518822e-01 1.103239354501333924e+00 9.354794804419783727e-01 6.708755356923681301e-01 2.543089924161457960e-01 5.054760580391345903e-02 5.348768833507136500e-02 9.241559369344289065e-02 -4.542384439042611299e-02 2.323439487545597704e-02 -3.309511360555562193e-02 5.308801931730013773e-02 -4.303378644549186310e-02 2.060188492295524088e-02 8.648600803342343379e-02 3.600967252571186938e-02 2.968732471377962256e-01 5.077102031566727014e-01 8.318846552925550641e-01 9.226530910607736446e-01 7.686538846824439997e-01 5.210692492049564528e-01 1.758879000303680551e-01 1.512913345912157981e-01 1.416377815005777085e-01 2.471009334020177195e-02 9.881749764274141978e-02 2.562122012743536237e-01 1.685187924088652200e-01 3.332911103353024540e-01 3.834350557615586741e-01 2.032806883616075921e-01 1.187593288987588563e-01 1.373756899030049716e-01 -2.779784386152174894e-02 5.087422289415202692e-02 2.050904731341740908e-02 5.706268203179434145e-02 -6.336268012062893154e-03 7.679322797160791081e-02 -1.924754307323000083e-02 -7.367727052821985978e-02 -7.704557134341517843e-02 -5.458415175540565906e-02 3.381474820435927120e-02 -3.755403627150952217e-02 -9.448265697028629655e-04 4.541916660245537939e-03 -3.873613224918564385e-02 7.815870831148048758e-03 4.704791865958379143e-02 1.787580664173766534e-03 4.592300958537624128e-02 -1.885846860437333933e-02 1.327815115066341249e-02 4.857293823978882895e-03 5.368921953111965156e-02 2.123250012293204439e-02 -3.210044721246704119e-02
3.363553473396773685e-01 2.346921184734210575e-01 2.532202348136995407e-01 2.691303631766438498e-01 5.060434801579423159e-01 9.209948539055997641e-01 1.342713069980582929e+00 1.533716838234397750e+00 1.424951283491820764e+00 1.006800900219208206e+00 4.768996474216140591e-01 1.810377820611204780e-01 -8.325958771872775388e-03 -7.594237091590955169e-02 -7.828770964972925350e-02 2.682496999641553748e-02 -8.872944309263980367e-02 3.300024182142127088e-02 -5.426919706269861532e-02 1.145731881521428776e-02 -4.926174668745477575e-03 -6.404203819239534523e-04 6.617011976059623823e-02 1.806023047211445243e-01 3.466133523731107502e-01 5.701262232405535091e-01 4.659739045269767344e-01 2.762803990928713871e-01 1.195676556287490477e-01 3.418738910196073011e-02 5.887085053934268397e-02 7.389091758414129130e-02 1.698738497765137911e-01 3.303099476388284828e-01 3.161001014706591450e-01 2.204244731240485033e-01 2.279760496186627461e-01 2.275305720125716802e-01 -5.232686309310924377e-03 -3.120641656854696022e-02 -2.173211806942704910e-02 -7.722262289048721640e-02 7.573894734007863283e-02 4.982970522404588098e-03 -8.891381778272289260e-02 -6.399279949945272522e-03 -1.960077887356883024e-03 -1.206525987399762433e-02 -8.276528796360949417e-03 -6.462942495629958248e-03 1.549151021799187108e-02 1.867013250570708632e-02 -7.485035533642411809e-02 3.008869163133361373e-03 9.071149900316866771e-03 -3.051348162445052456e-02 8.529922856905791662e-02 -4.157768447524859239e-03 2.519833639474392678e-02 -2.245067693379931492e-02 -1.520747406971771631e-02 1.712770266893874974e-02 -6.922726084217394049e-02 3.725003701323060384e-02 -6.155836710259964678e-02
1.663270517954029692e-01 1.049182645323784718e-01 2.333030376724938293e-01 2.897868554535044661e-01 5.935337777843464613e-01 1.056415202222676264e+00 1.621373098418869452e+00 1.836333925827394742e+00 1.473612699276990234e+00 1.002567219623025085e+00 4.854196134459299872e-01 1.680784631423247188e-01 4.920275919082601340e-02 4.043945870524177921e-02 6.158056449273319882e-02 3.079824842357162945e-02 6.213469716167207418e-02 -5.277070290586455270e-02 -2.495288115935479639e-02 -1.167241990644641431e-02 -2.738807250603666338e-02 -3.585606529462983388e-02 7.189961025741638256e-02 6.806500002617132949e-02 1.954019361077556916e-01 1.164746076115457107e-01 1.983523232085586119e-01 1.148082717680158071e-01 6.804336455555727581e-02 5.423943115350887689e-02 7.576472986850972535e-02 1.892048419950397020e-01 3.638554780500816710e-01 5.833453917892054141e-01 6.821648632691368341e-01 5.544102395121213167e-01 4.598305373512056038e-01 1.853307304528690191e-01 4.733569040409538187e-02 1.860830505036061358e-02 -3.168423083249852917e-02 2.465850995430706252e-02 -6.842388042529981736e-03 3.671249629900558142e-02 -3.037260367341883868e-03 -4.680703810920420690e-03 -2.040328843639831191e-02 4.134130122026617032e-02 -1.216399292524939987e-02 1.322610872550872979e-02 5.230477075160069184e-02 -4.394717902495836985e-03 -4.991305632422730204e-03 -1.151653923651534649e-02 9.502436619703749643e-03 4.034742483839861421e-02 3.886473376711348932e-02 2.456330212900742493e-02 6.049518440063066799e-02 4.133211049856437905e-03 7.023184033196119835e-02 5.249484254595576660e-02 -3.268487111038023696e-02 3.937071276332526626e-02 -9.282668289390139105e-02
9.753093474056992451e-02 3.922218337618129519e-02 3.459143804807824490e-02 1.022903449901265971e-01 4.604574607332109770e-01 9.745930924427722575e-01 1.383542379350715334e+00 1.551304737482589013e+00 1.364244550484606799e+00 9.848371312331405392e-01 5.067926008367912294e-01 1.870925115232603131e-01 1.082870929819997607e-01 5.734760421365562438e-02 -3.947737482215789295e-02 -1.590633261122632869e-02 7.133201027238991743e-02 3.389537351426826634e-02 8.870520007834355181e-02 3.035443617732759558e-02 -3.373294895119682835e-02 4.936075355431668310e-03 5.482493956748329261e-02 3.001232258630616781e-02 4.877768601025027351e-02 1.541597037033605178e-01 3.405453466223988535e-02 4.781086091860832499e-02 3.582851168034491274e-02 8.431711550865930715e-02 1.255763694722062951e-01 2.931822206690220534e-01 6.650761548954492453e-01 8.427749101212969052e-01 1.008336549434035279e+00 7.850180066105459931e-01 5.666227528659819601e-01 2.836569258700009644e-01 1.086482665643253437e-01 -5.259821396104134850e-02 -1.008135045768472973e-02 -4.207805294293828768e-02 5.450692330639102245e-02 -4.323269114140604330e-02 3.140837772397177957e-02 3.377012804029711629e-02 -2.978388099770003586e-02 -4.251998559310458253e-02 -1.411832284501431979e-02 -1.990482919898812694e-02 -4.916585265433515844e-02 -1.479043696733416471e-02 1.559870296101334604e-02 -5.954524941314064818e-02 -9.761637076581191133e-03 -2.625285551632821832e-02 4.667595601475746023e-03 9.423023593322786551e-02 -7.576646106972495520e-02 -5.305397405090925105e-03 1.397527946056508624e-02 -2.549302251466537689e-02 1.839627048213652444e-02 -7.296976649856022623e-02 -1.750483333395249502e-02
-1.240894395278611673e-01 2.726081186477959800e-03 -2.178790145764339381e-02 1.373253720465723304e-01 3.800030142520878229e-01 6.218889486603740302e-01 9.103932296968005877e-01 1.024170873323430930e+00 9.116092234511599113e-01 6.199583299180386753e-01 3.477569897298606327e-01 1.873877355586364424e-01 3.541556934853673511e-02 9.099533426527056656e-02 3.665126143333915371e-03 5.942220157593530033e-03 6.580900951572120350e-02 -1.060899251017381056e-01 -1.272025685735399536e-01 1.957070644662813400e-02 8.210528947670411252e-04 7.563765184606784098e-02 -5.277863925857925048e-02 3.113035578645587109e-02 -7.696399938418982747e-03 5.920992922928966506e-02 -9.878878189200153426e-02 -4.936709517727439975e-03 4.830143659815194779e-02 -9.526250623077547885e-04 1.245168252531543562e-01 3.303940394163418226e-01 6.627286174080996295e-01 9.158181239458733636e-01 1.087070357469357207e+00 9.952078818971860086e-01 6.834055277610969759e-01 3.367200766787131760e-01 1.098813636601402993e-01 4.221613028863373251e-02 5.059029339020523069e-02 1.153344815183847752e-02 -5.883554229156257726e-02 -5.617895515010892099e-02 1.832806233785139226e-03 -8.294765423658552461e-02 3.961854529877029130e-02 -4.639340057921335914e-02 -5.780945125017043773e-02 8.439668700305474891e-02 -2.556341831413896926e-02 1.416990212437120589e-02 2.993557200075344302e-02 7.258679893845049191e-02 -2.964468338977475914e-02 8.858130291759747088e-03 -5.966589537476654770e-03 1.199159547540503967e-01 -1.011149455922733253e-01 -8.024359192694910381e-03 -8.713822999194802826e-04 -5.546046113230115177e-03 -7.223544674918878916e-02 -9.271842184845387191e-02 -7.704555172880500624e-02
4.517686984850181886e-02 4.364057470497609802e-03 -6.930076454867287183e-02 1.325757978910701296e-01 2.550063687050908579e-01 3.245743991561864661e-01 4.895779460223304569e-01 5.520049996788243263e-01 4.760357984674137288e-01 3.039563240464368543e-01 2.332587804223352490e-01 2.077509029268518603e-01 1.775353338134352810e-01 7.955714863169124906e-02 4.017008444774360088e-02 1.940766726717542065e-02 1.035916149871148051e-02 -2.820676365824978035e-02 2.084651176575836110e-02 -5.557193873466262368e-02 1.539613509784816016e-02 -7.568547296585299844e-02 -5.910106243683058147e-02 -3.469904507590939463e-02 1.149250469610841457e-02 1.382883668082585463e-02 -4.060410435982030747e-02 -6.849741036474307765e-02 6.824646479381979436e-02 3.624274197875870102e-02 1.039650308460429440e-01 3.044450357838517363e-01 5.162486198009397231e-01 9.006814176392464733e-01 9.990014601956199725e-01 8.329866510968486626e-01 5.608631574614006965e-01 2.742676026707961956e-01 1.774385771069322548e-01 5.424958213851439892e-02 3.447300337081751070e-02 4.720062052977846631e-03 1.533196741168559648e-04 9.397154673445361206e-02 -1.813185155322840497e-02 1.096630390969698630e-02 1.030684310957705047e-01 6.635073997144071145e-02 1.896479791800630144e-02 -7.548759224672242640e-02 1.084399074004913227e-01 -1.202283624542817460e-02 4.195326064550061566e-03 5.159073430916454733e-02 -1.030111835466904213e-02 1.063416315268581047e-02 3.224203453554246382e-03 -1.817970719964092166e-02 1.756637525351671322e-02 -3.170323785210652640e-02 -5.682013308881905117e-02 2.704159621808104041e-02 6.258608614410532400e-02 -3.712647526347719745e-02 -2.633362432254917826e-02
6.869144689254663315e-04 2.007603864401397847e-03 -9.158505324878235543e-02 2.352183280972908880e-03 1.508418592248861878e-01 1.921254114653123124e-01 2.774898709012978970e-01 2.803680268240981155e-01 2.669215079269874336e-01 3.573196934446500328e-01 4.287431689405358792e-01 3.943759450452086757e-01 2.589552177371704511e-01 2.720151725649899710e-01 9.213190569734086566e-02 7.558128171074540713e-02 -6.600244730214072097e-02 -2.914640420518931421e-02 1.990028081110542524e-02 3.161968406100010981e-02 3.744349331724815266e-02 -3.412948565247073823e-03 9.720023451542674289e-03 1.963804336917950033e-02 1.621561074869531244e-02 2.883418448609887524e-02 -5.722077299780315568e-02 9.415483119815858115e-02 -4.240063528157967526e-03 1.703799829156934717e-02 5.918936308307473637e-02 2.021327516902715893e-01 3.033031367568747028e-01 5.395763484638927965e-01 5.504550012134127313e-01 5.405445682437007848e-01 3.833141939291756506e-01 2.190198515941949864e-01 7.077191260296476771e-02 3.605278204786815932e-02 -7.940354271467447989e-02 8.635221096413906589e-03 6.296285203877327596e-02 2.320141438620558494e-02 -3.732029878704182235e-02 8.452516361035252238e-03 6.824302142252502978e-02 2.847645207261416747e-02 2.983825792517877037e-02 -3.931019896338035918e-02 -1.811981949148128504e-02 -3.432141526603631025e-03 9.034540448883271457e-02 -4.562777873755437946e-02 1.298165252411283624e-02 3.366028239182124876e-02 3.708864857152893019e-02 -1.242213729529162772e-02 -1.630535962643004863e-02 9.637956966303506956e-02 -1.340649482741798106e-02 -2.091421563962140434e-02 4.645788619511283940e-02 6.419055009865135518e-03 -6.503996315973495368e-02
4.907155193807527516e-02 -1.941003242009226026e-02 -1.836246920672201730e-02 1.400594266855369197e-01 7.126754292089603274e-03 4.434990493092468011e-02 1.242435506852672539e-01 1.010908581841697823e-01 3.059792860698494765e-01 5.250801678472953871e-01 7.506656186499790495e-01 8.031723628570025530e-01 6.132652798409816697e-01 4.659507253966543860e-01 1.580134725192145484e-01 1.486501219748715130e-01 7.941704422690634702e-02 1.701844180375285120e-02 1.019398778634094532e-02 -2.493130537841946846e-04 -1.313283535669375552e-03 4.839542955282027242e-02 -1.556320469219620202e-02 1.096054468712766294e-01 8.676667367657917018e-03 6.210824164061078817e-02 -8.266759511446436504e-02 -2.842102885396808470e-02 4.831088901634569832e-02 2.717833873456652546e-02 3.884521258065729010e-02 1.496912881024323738e-01 2.965602138898924545e-01 2.284388506860345613e-01 3.778477201213509273e-01 2.641078957871441646e-01 2.332844248750680638e-01 7.400712590464811336e-02 6.389139876224211867e-02 4.205387310107488313e-02 -3.234212175517704735e-02 -2.333329164669907529e-02 -9.392650356260984906e-03 -8.125794940651326348e-02 2.268702535539377646e-02 7.363849588724874495e-02 -6.296036378673908196e-02 3.290919207530051266e-02 1.715425205902854425e-02 -3.446214565578404471e-02 1.020450200674577618e-01 5.752726506846639332e-02 6.192733050141414897e-02 2.025487383240039390e-03 -7.562219488740903883e-02 8.561998731428224763e-03 -6.259373507761712384e-03 5.109274414530325104e-02 -2.956771756992182532e-02 6.671776356060424296e-02 -3.105807042587756597e-02 3.528968725545629515e-02 -3.734280743689221554e-02 -1.909372980801350185e-03 -6.663714213794343089e-02
3.657294611618371136e-03 -5.028072056005887525e-02 2.822696203604506751e-02 3.657420567028862868e-02 4.939296519451467221e-03 -1.607164328110138179e-02 7.076410593380125236e-02 1.920426198272581764e-01 3.416648055962431263e-01 6.529174335200002011e-01 9.421586459997096652e-01 1.159023706355846617e+00 1.054606621222999197e+00 7.380768356330857927e-01 3.501494903497009425e-01 6.084146610156530854e-02 1.511574897752866742e-02 6.721191122125158568e-02 4.259517940010871390e-02 -5.149115234137228991e-02 9.885238747284091909e-02 -5.411548157360660666e-02 -1.946688618799881365e-02 2.515526333399587325e-02 -3.970155673220805009e-03 -1.624756437753391292e-02 6.998264020631674454e-04 5.143650147245086568e-02 9.711382883774194452e-02 1.944746705816715118e-02 -1.695123055123711961e-02 4.267987586423235141e-02 1.724551236295278067e-01 1.513652747184626723e-01 1.938229540492326097e-01 1.522895477340522608e-01 1.207653579465885058e-01 3.976449737427743131e-02 8.652138596104065604e-02 -1.372988605746175150e-01 2.941273967630175790e-02 2.409745655017624458e-02 -4.338721647237337581e-02 1.723910145084108989e-02 2.973327445535563912e-02 -8.658230915034414998e-02 1.823694115303362354e-02 6.499112223097758267e-02 8.414557617011367285e-02 3.142127124001038024e-02 -4.074851613537797818e-03 4.886360508165369515e-02 -4.183642657856619790e-02 3.981408548588399182e-02 -1.714950930656150259e-03 5.959773266169701711e-02 -2.317756504582187474e-02 8.650860278858202301e-02 6.128115718098765818e-02 1.897217451031974270e-02 1.487358734228917505e-02 8.584804308897120428e-02 1.083926508628336727e-01 -1.636710467799282892e-02 -1.430532721195399565e-02
6.611362158705065550e-02 -1.168399756538813367e-01 -1.265762027780098220e-01 -3.564458351065464409e-02 1.978997464233010414e-02 -4.191784898566118522e-02 -1.408565346222151460e-02 1.305381157551147586e-01 4.600717135761432930e-01 7.475071051271162670e-01 1.205174553346062494e+00 1.321173089294934933e+00 1.226710759988171695e+00 7.539532850300061373e-01 4.110200597453589344e-01 1.638032518875707222e-01 4.016764126030393511e-02 5.287657591575389837e-02 3.911558915706255662e-02 1.481298153926661164e-02 -9.287032847080153863e-02 -5.570929406858930732e-02 -4.325880854654411828e-02 1.485431308123430147e-02 1.073383000194463388e-03 -3.435436447330732224e-02 -3.807093135913870025e-02 3.771183956575938773e-02 -3.288238049465794927e-02 -1.192189029410887502e-01 1.523157951524354951e-02 -1.306879141905066717e-02 6.268185001207968177e-02 -2.051726187563197856e-03 2.864393838084559191e-02 4.950649359372095298e-02 -8.517931507449963413e-02 -1.634035800953712037e-02 -3.173372816800924118e-02 -2.012231892094646854e-02 -2.313650145419158741e-02 2.319040671388819183e-03 1.160363598815444298e-02 3.365773358267629134e-02 2.768651589537206303e-02 6.172277970341600445e-02 5.071392806061557346e-02 7.175400817503141404e-02 6.354452935166231275e-02 -2.358096658636268245e-02 -1.306009870069774551e-02 -9.284664253527091446e-03 6.111745853129512546e-02 -9.058685093274322642e-03 4.175331779720695136e-02 -9.143133762796858133e-02 -1.015977696773116973e-01 6.821322750079071573e-02 2.883435359672685550e-02 6.345580208774552478e-02 -7.249517938533761585e-02 1.279780304126212909e-02 -7.009749131117835874e-02 4.910861813987721369e-02 5.885327200865146657e-03
-1.558406588516913615e-03 4.825523520003629357e-02 -4.545741060260440254e-05 -1.496305105450132641e-03 -6.625125905790288372e-02 8.088955219980155376e-02 4.910197690417160421e-02 1.621893513766532458e-01 2.750093502609136098e-01 7.407390889993572536e-01 1.013797632242895652e+00 1.236767892346929187e+00 1.055283892758242859e+00 5.481988655155273227e-01 3.809890266208889598e-01 1.804501930057287595e-01 7.375723502888636984e-02 2.244615919732377562e-02 -5.029258830055978804e-03 1.670258405179818068e-03 7.304927845307561396e-02 7.660278858231880927e-02 -6.108909397172761734e-03 -3.637860339050352082e-02 6.613877785375012197e-02 4.886694266496661304e-02 1.299637928705956770e-02 -4.579422249342710721e-02 -8.154534370919479247e-02 4.040415845012912399e-02 -2.454926265041432881e-02 -2.433451432941672113e-02 2.846619798334032100e-02 -1.746965188465078242e-02 -1.430732097261858994e-02 -2.656323315977602087e-02 4.035263573381408370e-02 -4.453029660560633984e-02 -7.267513576035217193e-02 -4.723458285474661789e-02 7.207193187206663298e-02 -2.901049731955842106e-02 2.459784287764771316e-02 -1.544213532096128105e-02 -9.859220461065028307e-03 6.871082771219817753e-02 6.327684331985027229e-03 8.335815170798957507e-02 9.694858318871397984e-02 7.920909474349599466e-02 -2.599221720739723976e-02 8.800684702406141521e-03 7.414479144362155771e-02 3.981463082213718835e-02 5.820127560634270891e-02 6.249954803513346757e-02 6.517525706232464577e-02 -4.905224864744829605e-02 -2.567695027253848097e-03 -3.206962856474546847e-02 -5.588159313126797589e-03 1.082892787779232355e-02 5.395033592187418493e-03 -2.927148045504654114e-02 -6.312273289300651680e-02
-7.602020553577822082e-02 9.159498718491905500e-02 6.212944712930898450e-02 1.733525578083870006e-02 -1.418211177534687006e-01 -3.516683128623319943e-02 5.082337082073042078e-02 1.295510835943690653e-01 2.097206804952952142e-01 4.715224093941376982e-01 6.618125621220720678e-01 8.201016483939495005e-01 6.646382288302274954e-01 4.401449532724989178e-01 2.002478679653313387e-01 1.249303263490239846e-01 4.652471604664826232e-02 -5.204938737847007724e-02 2.039636975703321142e-02 9.472439419680568976e-03 4.819152887196924417e-02 -4.490435927978487542e-03 -4.869696416669994088e-02 -2.258223510005751347e-02 9.171492451037874249e-02 -1.063224793844137241e-02 5.166535374845961787e-02 -6.851723442357178506e-02 1.980843975125122156e-02 -7.661932103074164946e-02 3.674311184821922073e-03 -3.659550057709248794e-02 -4.538567318822458313e-02 -5.088916353937684295e-02 -9.248125755199506498e-03 -9.376473744959241963e-02 -7.112289405942197329e-02 5.107311567265285755e-03 -8.719117258343539456e-02 -7.603268749582098307e-02 8.934406124376605141e-02 7.856351972108835402e-02 -4.162384108141849864e-02 1.645399266995916862e-02 -4.120060738238004450e-02 -3.908683943992762727e-02 -1.567811136063295696e-01 7.643727469713007538e-02 2.772836741563685162e-02 3.712067276270327593e-02 2.661736009972270542e-02 -9.957017236356027062e-03 -2.428483518578346614e-02 -1.729625383214941376e-03 7.328419188482651614e-02 1.153261054102611757e-03 9.705481562112754090e-02 -3.884653592657312526e-02 -7.450147607781180958e-02 -4.609712971799834885e-02 -7.995924935160970970e-03 6.943952578460248215e-02 -2.423519375484191676e-02 -7.290317558912538798e-02 6.519397832141383270e-04
