6.655878463838972581e-02 -3.194239069591545284e-05 1.459525329887985563e-02 -2.418932940282408559e-02 -3.672537656543384960e-02 -7.180941173653056231e-02 3.614887270152845888e-02 7.753652396210375386e-02 5.979768283255754852e-02 -5.533021565381446294e-02 7.440937925042317991e-02 2.158757150959621923e-02 1.391873790661672106e-01 1.388985228183605425e-01 1.889580832508256925e-01 2.122028324331388660e-01 8.446094213511361193e-02 4.906347433732979879e-02 2.557491753339379004e-02 3.774161498310717178e-03 1.233921528896957456e-02 -2.166819176862029572e-02 -2.504329362343897525e-02 6.202100287622570873e-02 6.757506510576299918e-02 3.026796369713208312e-02 -3.623017251799874605e-02 2.095047262124629522e-02 6.402356730302935506e-02 -1.229620120040758602e-02 6.712515364189225453e-02 9.677516716589834589e-02 4.879194962836344573e-02 3.099647940859922776e-02 1.734740364884382671e-02 3.169925621157522466e-02 2.092205532044522434e-02 -6.120206796213709804e-02 6.652048738157655128e-02 4.283510476082589939e-03 1.218755911344584775e-01 1.383160508045848391e-01 -1.254952942603768107e-02 1.023238994638403163e-02 -2.151443012291651136e-02 -4.766366943742464390e-02 -2.873391009587840817e-03 1.636149331219157290e-03 -6.519088106290217566e-02 -5.592804697334526065e-02 -1.486586519489958014e-01 -5.843469558872656233e-02 4.226437696628451007e-02 7.221670063364371561e-02 -9.809295479508384208e-02 -6.395078236716199294e-02 7.680064038184210296e-02 1.804252029420570780e-02 1.620921235889291878e-01 4.033728756692762651e-01 8.471436718877003447e-01 1.217282274049977575e+00 1.240764572153178591e+00 1.017491536276924347e+00 6.602342077562406431e-01
4.459304866003835355e-02 2.625953222823299016e-02 -1.252903729475550454e-02 -2.183148272933208792e-03 -3.589249124857097489e-02 -3.342873394710604157e-02 -6.990145453069743220e-02 5.741691134133858343e-02 -1.123873687206007610e-01 1.816036870553731919e-02 1.630296395016714653e-02 5.343230425425266744e-02 1.177179065503944078e-01 2.759021176481407100e-01 5.234180517647073483e-01 5.017656362616056409e-01 4.427907011791838432e-01 2.989901002451675338e-01 1.117583753644600664e-01 2.841761689981983988e-02 4.312269197978535473e-02 -3.825541905344626709e-02 -4.186316852020691669e-03 5.816257276653027247e-02 -3.350915849536450358e-02 -5.486385684677713703e-03 -1.387693389863479780e-02 2.512203680316713039e-02 7.266945309232419534e-03 -3.419669480190260652e-02 -2.664258240769787692e-02 -3.200971524903238608e-02 -3.604002132023981231e-02 -8.770836441850100862e-02 9.052630490004284422e-03 -3.346318888303196487e-02 2.418171508475737766e-02 4.228557456105903022e-03 -1.887961486506194164e-02 -2.296388362275132364e-02 -6.602379645550891796e-02 6.465117135158711739e-03 -4.157838374527298569e-03 -3.116123562636318942e-02 -9.913253322886581009e-02 -1.028940465120927426e-02 -6.571876596350908692e-03 5.510263630144444924e-02 1.876482574455922564e-03 5.955133448711272259e-02 -3.143608774444278664e-02 -1.328059740629086889e-02 -5.039062865978585770e-02 -1.323608064568009869e-02 4.153971585988379400e-02 4.416867254657234898e-02 1.858141020402716975e-02 -3.636034554957422171e-02 2.840692268929714825e-02 2.305318574188592318e-01 4.267204281892986728e-01 7.044498848171133476e-01 7.744387879571595912e-01 6.607531611848361797e-01 3.937107814750407386e-01
7.384307836562656498e-03 1.671424152227118237e-02 -1.714562365804901331e-02 -1.196339812599879482e-02 1.517789407598350675e-02 -5.473366214625878523e-02 -2.889808481477638274e-02 -3.273553763192356414e-02 5.053540486463686809e-02 -1.912721377780363802e-02 3.452111642072137887e-02 1.444007898245260324e-01 2.515436929998879911e-01 6.139268381626495907e-01 9.043565150177148571e-01 8.743942311641905718e-01 8.740047793843731538e-01 6.216860461113464797e-01 2.700598616199058055e-01 1.389446657164683241e-01 -3.319936797818195257e-02 -7.180632461780096787e-02 -1.993004936617969597e-02 -4.861865342646547877e-02 1.783387234987256209e-02 1.620197816446162023e-02 8.811640831226538739e-02 3.988145600067317248e-02 -2.988808560441770165e-02 2.267390210173520285e-03 1.087237600387235513e-02 2.639453296117608844e-02 -1.046322088800351324e-01 -2.265100128541266966e-02 5.211172003101223471e-02 1.973292650285270525e-02 1.975550054231379766e-03 -2.595446018277293432e-02 -6.576925943603819172e-03 2.083225029888108228e-03 -4.553217948569607959e-02 1.337333957812371701e-02 3.508304387503041223e-03 -2.089497070775791707e-02 -2.102887054577616890e-02 -6.228759096856623101e-02 5.543538461075482593e-02 2.480736617961075419e-02 1.437979785760268477e-02 2.689694481945528390e-02 -1.381629514830029493e-01 8.480391381842251886e-02 -1.323113857876467847e-01 4.450265839892562220e-02 4.758234006410814662e-03 -5.267585325689853881e-02 8.385188685824000038e-03 3.785458612197391270e-02 1.933836781482190653e-02 1.724644171747908850e-01 1.419433342019987276e-01 2.688058047005194018e-01 3.013925827334492658e-01 2.441293028718483638e-01 2.171143136110115501e-01
8.031344604655656083e-02 4.266746331589965635e-02 -1.511778303182593694e-02 6.960438010103067730e-02 5.162465952925278379e-02 -3.350286613202745067e-02 -1.466206975500503225e-02 1.473435261558098119e-02 -3.717585149404436379e-02 -3.838758042471821647e-02 8.651632135241926758e-02 2.166675321221011308e-01 3.835632899498215842e-01 8.743779579404258318e-01 1.303478345049905895e+00 1.417742904793536596e+00 1.302259625377848229e+00 8.820412257303197334e-01 4.627900949455672763e-01 1.534349490251341874e-01 6.402321802917192162e-02 1.968974431573940892e-02 5.330924276181683331e-03 4.363943086661358634e-02 -4.881186514855596903e-02 -4.337547081904096630e-02 -5.421104703773450828e-02 4.845790479505471954e-02 -1.807496447436231961e-03 -3.209222490515790949e-02 6.226995026288534296e-02 -1.283046944725309280e-02 -1.099488226789998302e-01 -3.343431307759166943e-02 3.634027187107175417e-03 1.737788917051963714e-02 -3.503536215429565309e-02 -2.246953671260481372e-02 -2.589368183312839786e-02 3.029647598479322246e-02 6.542726099763300496e-02 -3.816428731905702199e-02 6.893146037580265284e-02 7.452013525960839505e-03 -9.443279574383111122e-03 -1.638472940323611529e-02 -5.022098004072305527e-02 -4.451723515625533034e-02 -5.201242379208701611e-02 -5.697421823108705236e-02 1.728956086475638351e-02 1.025358151895509190e-01 -4.001657046617498187e-02 -1.636146445080061823e-02 4.690734233830490957e-02 -5.253245026628171332e-02 -7.122448629885658189e-02 -9.432062547119915430e-02 1.671213798458496755e-02 7.486875194828809810e-03 1.299738006111364474e-02 8.520438456631682089e-02 1.789567936426161576e-01 9.617380580534160006e-02 1.185414750728956412e-01
1.940435135282542189e-02 5.230802375137507537e-03 -2.996885381887316388e-03 3.102195351161348910e-02 1.152629071068632903e-02 6.161885271981428457e-03 -1.008014697633285994e-01 -1.922319243714509102e-02 -7.925637483026949648e-02 -4.526867763039475745e-02 1.031301333079397975e-01 1.806496454990136891e-01 5.761499826915258415e-01 1.012545818565699030e+00 1.434389224302841992e+00 1.662097395745975925e+00 1.500895675159072518e+00 1.003491731441534585e+00 5.415377662192019104e-01 7.912697851722998166e-02 -2.607181937781324205e-02 -2.175916995595997966e-02 3.125081470381538967e-02 3.571533274795529733e-02 -1.461173336835167313e-01 -4.823641273420783276e-02 2.373867275857769604e-02 -5.530897146186712632e-02 9.989976734739577577e-03 1.934041043772517440e-02 -2.834825591898521013e-02 3.853058528244640004e-04 -9.930632186276903625e-03 2.226024811717502994e-02 -1.429140030214905675e-02 -9.403248426480943778e-02 2.552595502672162092e-02 -3.910694123022337258e-03 2.517212241934086575e-02 -4.458744332072026029e-02 -1.565657117129025042e-02 -2.759602484122683497e-02 4.299760080218265057e-02 3.141447785619142646e-02 7.314927895479296505e-02 -7.856187827215163275e-03 -6.468794339948817640e-02 -5.424249393208665365e-02 4.364471818356450289e-02 6.413670087094044958e-02 -6.817635223147731904e-02 -2.707057995536562775e-02 -5.767477182816477949e-02 9.791415723932540838e-02 1.734555699528623693e-02 -4.575203419535734534e-02 -4.821432665805855389e-02 7.204817627016951720e-02 3.490324552890876342e-02 1.176704110273980516e-02 2.205847647153459656e-04 1.327637192729851784e-02 -3.085643630123520442e-02 -2.042698639582583853e-03 -1.323881149460418710e-03
-4.256926380012687403e-03 7.796163040153809148e-04 5.378783840930214527e-02 -3.154408900686329204e-02 7.292419257472956828e-02 -5.440872407322503226e-03 1.714174165697810587e-02 5.116255115771604911e-02 2.738516523179746961e-02 4.693042538933962782e-02 1.853268573908532085e-02 1.588202646713569588e-01 4.699571460060420480e-01 8.927154207214238468e-01 1.293871903714485905e+00 1.507934921016701901e+00 1.244336737597149245e+00 8.888874137294782152e-01 4.800989130092839785e-01 1.678004763507152663e-01 5.796828345362314144e-02 -9.095125016339734858e-02 7.074250584418584342e-02 1.723449379238040091e-02 2.887031511615916618e-02 1.640900175153663793e-02 2.278423980349316910e-02 1.921496832530467103e-02 7.360437324651544766e-02 1.237311732181810287e-01 5.425754305405372513e-02 6.229654490475495382e-02 -2.251388658530177611e-02 -1.100506540399694318e-02 1.821747468993488786e-02 2.678356602742412718e-02 1.870908471215797231e-02 -4.821897290299844568e-02 -2.100616423932166743e-02 -1.839292605442127693e-02 2.310960320077473651e-02 -1.604607704772390009e-02 -1.016699725199915472e-02 -1.322754249120203229e-02 3.132320928117914710e-02 6.007707057012251495e-02 -3.992733878137923187e-02 3.808915637202230781e-02 -4.527265278329035969e-02 3.256080297410123697e-02 -6.331504464582113356e-02 6.907860473204779916e-02 -1.367543484929972623e-02 1.078137137957846554e-02 5.702361385985268462e-03 6.795705117399795936e-02 -3.289054948006064211e-02 -2.415908087231627768e-03 8.842279029675647120e-03 5.139561275258877626e-02 -3.274245648028095007e-02 -9.884339041706211026e-02 -4.832947621870344046e-02 4.411833747333101380e-02 9.051207746976021318e-03
1.645331626965174793e-02 -1.216825992343993634e-02 3.834419804979930652e-02 5.643353899107014099e-02 1.531439731909066057e-02 7.614746760428607597e-02 4.694927898019946727e-02 -4.856381454696427104e-03 3.622175738346767454e-02 1.096606871073497851e-02 4.840231091951641140e-02 1.003687712273209215e-01 2.982305794859058112e-01 4.955796518728117217e-01 8.162792645798263580e-01 1.039594703481759641e+00 8.400856106794126754e-01 5.172747479855591690e-01 3.721556934804595707e-01 9.707947125162791346e-02 5.977511962398555923e-02 -1.815111001473781321e-02 4.747387133737933362e-02 4.159266753816476909e-04 -8.375379842066212055e-02 1.036965332673538687e-01 -2.920729116719883098e-02 -1.581479427313559755e-02 -6.049527367451052601e-02 -8.985456865325598674e-02 5.480976128302490757e-02 1.040094119403207548e-02 -9.675848413444881890e-02 -1.885252786875190462e-02 1.890190000818247479e-02 3.016140619628211728e-02 -4.425309060258360294e-02 -2.564006493393681044e-02 -3.382582426795023578e-02 -1.878155355497281714e-02 1.125083578269294761e-02 4.062380803423183695e-02 1.172015233975297853e-02 1.329882263322712359e-02 -9.631694714057748366e-03 -5.859654656356137054e-02 -7.276893527821075465e-03 -2.125376178845384337e-02 -3.437036223461260864e-02 8.470890309446904749e-04 -7.813697523843433912e-02 -2.323513293589654985e-02 -3.443473570260321970e-02 -4.198829265573653796e-02 2.897502727630372338e-02 6.203257772686606754e-03 2.346251842390062806e-02 2.145525003923035717e-02 -4.912665609833158364e-02 5.513695865738345303e-02 -2.292639597815800123e-02 5.782119281547679068e-02 -1.755226371428103560e-02 -6.229838961669179748e-02 -5.157816649663875957e-02
1.154337063881953063e-01 1.304106895306756941e-01 8.291134792654636376e-02 1.190241222848386626e-01 1.241130187609959246e-01 1.229036191449419113e-01 2.573645653075083695e-02 2.258958397294898168e-02 -5.644859346381067393e-03 4.850586468648004565e-03 4.559580585519713847e-02 2.597464714727326651e-03 1.793249598485198715e-01 2.699033076477828641e-01 3.976298264166723273e-01 4.609346858880608022e-01 5.296695791070255011e-01 3.541484579126292775e-01 1.036513094853911132e-01 7.034159150073966693e-02 2.825618550969889731e-02 9.045393155192003876e-02 -2.133738369668941245e-02 -1.110434112736381068e-01 -6.041216434145714465e-03 -1.360639343880184690e-02 2.282964683737626066e-02 4.293797934326599314e-02 5.722738587978709601e-02 5.560627787062360355e-02 3.247704178987347728e-02 5.255670860592610155e-02 -6.834033312825496531e-02 -1.286472981718917059e-02 3.151190607019537611e-04 2.275670910855893264e-02 -3.143589876158481983e-02 -3.353527358908785921e-02 -1.772536553395617082e-02 2.178208131316366342e-02 -1.677719196050134753e-01 -9.403280898729592671e-04 -3.611912767743446356e-02 -4.297117111258774713e-02 1.660662962026055942e-02 7.196885834551934591e-03 1.022368219079210737e-02 8.472145350111922463e-03 7.000818180269816060e-02 5.891410696557556476e-02 -6.966314887072491691e-02 -2.441532726399371286e-02 -1.846569928427366225e-02 -7.596529426634880677e-02 1.362320202847510930e-01 5.151416603582611650e-03 -5.924909411210272508e-02 5.337369837054201788e-02 6.698168685140449587e-03 -3.791339073221896422e-02 3.496851831932105970e-02 4.600633307382841208e-02 3.479295012095340311e-02 2.756182826566228386e-02 -3.520844069059503312e-02
9.539246687119387613e-02 2.112150183971198969e-01 2.961670266814250274e-01 2.064709500561155708e-01 3.011048496065532043e-01 7.113184708720321492e-02 4.652218666496295285e-02 2.805395927215827492e-02 6.193793650505938220e-02 2.755976440802333782e-02 1.668229506096063561e-02 1.388732775986072643e-01 1.372742743533873211e-01 1.316964846021808078e-01 1.826460386024861549e-01 1.859613858166159761e-01 2.044978394121098053e-01 9.339677403607664352e-02 1.979307226835219646e-02 9.166230221517314425e-02 -3.173861725776433440e-02 -3.242258066503010596e-04 -1.911682383362546533e-02 -3.296948328622600986e-03 1.012489232739441879e-02 3.338256434385048930e-04 -4.379598977446492319e-02 -2.040637389426908088e-02 3.271060552102250663e-02 1.118480326733466146e-02 1.976188888763090457e-02 4.520994033530193607e-02 2.697363349847395342e-02 -2.996094066175710585e-02 1.625477440532767381e-02 1.503056302330384522e-02 -7.933795698206289049e-02 -8.361874235406954736e-02 2.224960736018320381e-02 -2.813711563988027797e-02 -2.308129353903011147e-02 1.368016051851309728e-02 7.575070075236674900e-04 -2.843517694644924314e-03 7.481294130284037169e-02 -1.250197042105391856e-02 1.301909985745340961e-02 -2.943079960456211966e-02 5.176111436484872458e-02 1.682594045249012280e-02 8.806676685736966603e-02 7.154037033491870111e-03 1.546671214083345132e-02 -1.994684844466321563e-03 7.863881669937707042e-02 1.842722125494505869e-02 -4.089493169892088713e-03 -4.469774081958825807e-02 -1.102925843716888732e-01 4.587699379967886786e-03 -1.514361465959027271e-02 -1.578988452360684802e-01 -2.049188146834645882e-02 -5.200071564727138523e-02 8.337086774841265258e-02
3.527744156045038992e-01 6.123235613170455727e-01 6.840969342700505829e-01 6.753327331160875469e-01 5.843785646843009385e-01 3.259412727207646743e-01 3.020790059630519830e-01 8.901849734647068746e-02 8.042305728472533277e-02 -1.096210483870039241e-02 -6.820908580760520756e-02 -1.183725984736895137e-01 6.100722033621995555e-02 8.735552701161043015e-03 3.261678256032991136e-02 3.906751640966278638e-02 1.626893236012075250e-02 1.158824946261818173e-01 -2.734088036436900862e-02 3.094581704365630473e-02 2.639436604219624546e-02 -7.369684534442473567e-02 2.908362794724867265e-02 -5.722014306976078851e-02 -4.213548608924999085e-03 -1.891605252460037967e-02 2.844243797366344598e-03 3.019452614840767782e-02 -4.400423939417102276e-02 -2.916318364848438302e-02 -8.131901430939814102e-02 -5.438078525259734675e-02 3.801080782754336779e-02 -1.853990999344585708e-02 4.551370668150970383e-02 -4.754246456032105300e-02 -3.853581485348216845e-02 5.518868760047446892e-02 1.145719225521316630e-02 -7.455732640679360590e-02 -2.829989502121432396e-02 4.305832138971504852e-02 -8.417622267615320134e-03 6.086749281916218474e-02 -6.466399722650216508e-02 6.067130774048116321e-02 -5.910994232985079810e-02 1.225324936694366026e-02 4.736889045174826757e-02 6.487252149673524218e-03 2.859288083742699341e-02 5.123424912486272687e-02 2.373318656854599834e-02 -1.561233927698020552e-02 -1.139158873106023082e-02 -4.227969212797520054e-02 -6.083131190316260622e-02 6.582561193229324870e-02 3.067233334482817597e-02 7.234757646955708443e-02 3.042014644629504466e-02 -1.772160951078581917e-02 -5.832796603589818218e-02 -2.570875665958577069e-02 3.372567381357650246e-02
5.148793212465774261e-01 9.337526465457586244e-01 1.056377525553892083e+00 9.989035490739232026e-01 8.280811894447001054e-01 5.612729999448307083e-01 3.792882236588729361e-01 1.348989128667723580e-01 1.556781766369391001e-02 8.516660378722044900e-02 6.183072534220689781e-02 -2.851685380510646066e-03 -7.685065524543988058e-02 -2.159970087664756302e-02 4.749628000477855438e-02 7.521307434102751655e-02 1.828400371137167343e-02 3.201414396931866364e-03 -2.185716739890802840e-02 3.884664570235474984e-02 -5.016275110758477290e-02 -2.663885129798583551e-02 6.994909140178527662e-02 5.062078774197386472e-02 7.654389178842080366e-02 -3.060848856445127358e-02 -6.122956075155507744e-02 7.469787653234957747e-02 3.713300129511847708e-02 5.142465796345611906e-02 3.760950235683181708e-02 9.279358698801720706e-02 3.542068200183829535e-02 1.046449303237356916e-02 1.624104516840379001e-02 1.160518669290622196e-02 7.893848462761512974e-02 6.280164843471508496e-02 7.943505465619246642e-02 -1.000946199507083550e-01 -1.153607737874319875e-02 -4.457029364040138858e-02 9.395931529583366471e-02 -3.608368192064186769e-02 3.120447390874784427e-02 1.005802256432856701e-01 1.781474087075187243e-02 -1.702752348234352897e-02 1.162250234063796558e-02 -6.646327249222386269e-02 -7.360795124426181002e-02 2.896483393956468533e-02 -1.208100870838219598e-01 -2.230530130487759586e-03 -5.737707826253016404e-03 9.903476547820105891e-02 2.739338392543625572e-02 -1.324211140566549857e-02 4.807694974966415791e-02 1.009829886893691756e-02 -5.374694888543587318e-02 1.556130560121803293e-02 8.578007314443912221e-03 5.086191247988821641e-03 2.333006562933325270e-02
7.164980490004015934e-01 1.094571671958030290e+00 1.327228989060529329e+00 1.377665353651562841e+00 1.222823812048037029e+00 8.494974526599325948e-01 5.203324053505840041e-01 3.046309328075740841e-01 1.738488945827864340e-01 2.824612309194750315e-03 -7.527174583581884570e-02 8.316210228336274463e-03 5.756719758896122752e-02 -1.970072753670772461e-02 5.137085134868824010e-03 -5.829336941758109930e-03 8.141255563141669427e-02 1.167263179369922854e-01 3.425147148934323121e-02 3.535194405842010529e-02 -6.798101861093451548e-02 -1.699496830791751012e-02 5.203849970416782322e-02 3.198239569050016079e-02 3.895619412894352901e-02 -7.375199640024440728e-02 -9.860928673231568464e-02 1.017506053854938392e-01 -5.907938516484771349e-03 -8.293171863678995559e-02 -6.016218448386832264e-03 -7.167709348956101401e-02 -5.756085089444117758e-02 -3.718256131261585967e-02 -7.175302004937826605e-02 -1.697923842287319407e-01 3.798135892154954479e-02 -2.923665285099111971e-02 4.753365604289221807e-02 1.857477330277668669e-03 -9.105764209726995018e-02 -1.467813976624740167e-03 7.072157825533395559e-02 -4.977044691719461136e-03 -3.618716179253329140e-02 -7.210058553579570817e-02 -2.889403262285831359e-02 -5.813708078555109016e-02 -2.385904980073223075e-02 -1.092427465913206747e-01 -6.083697508228783773e-02 2.984534109722437531e-02 7.257078214613420925e-03 -1.665160897808555876e-02 -6.344009815131716745e-02 8.215504002076609580e-02 1.087805001721226239e-01 -6.201232811252066490e-02 4.311266085479053406e-02 -5.926455595924411818e-02 2.668447464139185946e-02 -1.206558433533461427e-01 -3.084453349407953807e-02 9.519788145241918700e-03 1.944802313632617088e-02
5.778672139390925722e-01 1.095166727240690419e+00 1.454791534868886682e+00 1.560085920150082517e+00 1.446079295780823060e+00 1.216326899320602895e+00 7.130194191470440312e-01 3.468411777184856049e-01 9.967687603944655472e-02 5.538586981841957940e-02 5.057014864469263488e-02 3.751943679114896901e-02 1.304005653621475788e-02 -3.201587445511863694e-02 -9.455773839668506209e-02 -4.410023827587742154e-03 -1.639573068009915046e-03 -4.360801583901752904e-02 -1.013640456440396964e-02 7.004253274252358885e-03 2.312830164405140637e-02 5.833907164444429583e-02 -8.819342960891149441e-02 7.467654657438971277e-02 -2.197500293989213677e-02 -9.873575522604816079e-04 8.858163108286083720e-02 -4.452529454629335082e-02 5.070390679926652100e-02 -2.778619454518811011e-02 7.560244078688413416e-02 -6.849837054839152950e-02 -4.494658453786995293e-03 -1.411120650400633780e-01 4.611662752960722297e-03 -8.307373230400755260e-02 -1.278314087131667519e-02 -4.395452090746269913e-02 9.017517632712254705e-02 -2.285324688682544708e-02 8.350227201625397278e-02 -5.036242449227417567e-02 -1.667979301565215289e-01 3.796615238358177352e-02 -6.118120391131068314e-02 5.570071403437162894e-02 -7.168534311726915825e-03 2.998028499556106355e-02 4.459913478995828490e-02 1.109087497424732227e-01 5.321633596232805408e-02 9.560652876992375634e-03 4.335578028412787749e-02 3.798032461957671219e-02 2.509728819226547669e-02 1.013029637100070213e-01 -1.134164099560063151e-02 7.646329579814807598e-03 -2.897175420107570704e-02 1.382825992262068648e-01 -1.560053099616173951e-02 1.768805613975671723e-02 -4.787686877021093274e-02 -2.072262529426500965e-02 5.085839123040386545e-02
4.824649344662250150e-01 9.321612792999034447e-01 1.315191473567048019e+00 1.522370336932087342e+00 1.459815814562911651e+00 1.234246583660162155e+00 8.502014168264303562e-01 5.216545761686215421e-01 3.415198313347248549e-01 1.726356513094195189e-01 1.543305382027288231e-01 7.987660773746091403e-02 -1.586808949276065014e-02 -1.715443991674771296e-02 -1.243863409513543085e-03 -2.298879467201036392e-02 -3.871874571813371108e-02 5.224621520135394603e-02 4.614983452062828423e-02 3.713392517858103703e-02 -3.576584769911492906e-02 1.517979217780966172e-01 1.325374694429729827e-01 1.689536323208107316e-01 2.422169026192975694e-01 1.693811612844595693e-01 -2.739119901642607380e-02 7.241131783774290565e-02 7.751142352696721582e-02 2.587541651591057298e-02 -9.155843638171889953e-02 4.286494070050812788e-02 1.368112477202749339e-02 1.706741362969144138e-02 -7.620153946722932337e-02 -2.770910640960659588e-02 -5.506882736678370138e-02 4.517748143066355193e-02 2.358583338312795347e-02 -3.156187532646077820e-02 -3.748480071727269131e-02 -1.573296432812955684e-02 1.446365510384745208e-02 4.441910006071373568e-02 -4.558916071054638919e-02 1.801493198017599037e-02 -1.833387793744627528e-02 -1.472457633141206756e-01 -2.663448599095835298e-02 2.009401816953339248e-02 -4.079515669031240355e-02 1.745943213233236771e-02 3.489944163521568193e-02 5.768859049866078420e-02 -5.313481880439795829e-02 5.877668409899874241e-02 1.662743910389279317e-03 -7.855705948001809324e-02 -1.205099676241721401e-02 -1.478226586137822672e-02 -2.694179621406155717e-02 -6.189983044522200800e-02 1.192323312204168761e-02 -3.059342352118268188e-03 -2.752920295090605790e-02
3.036533403331863612e-01 5.578032573426054963e-01 1.062381363296215131e+00 1.218239325468994050e+00 1.315423524446623693e+00 1.179921904668139288e+00 9.590479283511034181e-01 7.734018130802494673e-01 6.267511555556490865e-01 3.856150043384986570e-01 3.773161146624643969e-01 9.192138480253189692e-02 1.319482756359432463e-01 2.142603138858889533e-03 5.315601624805867120e-02 4.329543077946849949e-02 1.824543269939764983e-02 1.846326246930955414e-02 -5.005839761232411082e-03 1.975680485704315800e-02 6.112196421063660623e-02 1.611355848681813030e-01 2.947638301693130680e-01 3.861836959367952460e-01 4.976158757434938074e-01 4.741011900099510457e-01 2.947512202551346716e-01 1.534694029744904376e-01 2.885217186438463963e-02 4.612184981413674362e-02 3.515086540155786671e-02 -1.158001892587963294e-01 -7.787820302022128993e-02 -9.058779954874071616e-03 2.511609028101149596e-02 1.498103528460420324e-02 -6.948954091128132192e-03 4.164071568084903169e-02 3.029826929643449074e-02 -9.919642610701608423e-03 -6.998086230551076210e-03 -6.541755157664110032e-02 5.024675935159050172e-03 2.809253464442307627e-02 -3.607399257689147126e-02 1.929719193923664766e-03 1.682882845462895655e-02 4.356716183224397521e-02 -1.539235101646445336e-02 -4.306429146773840116e-02 -1.684832052610403877e-02 1.458707095240658301e-02 1.180842274186655327e-02 -7.690813233746421340e-02 -1.688692554111082683e-02 -5.112696068842462194e-02 1.736115199778650317e-03 1.805600143516606151e-02 5.118780646690689051e-02 6.311044308554986104e-02 2.493203464690071577e-02 -2.062061697908611213e-02 -2.555253195159756796e-02 2.316646362523095207e-02 3.826621540368214253e-02
2.523279546239606264e-01 6.711246465307312281e-01 8.180073453612161094e-01 1.002548913592139712e+00 1.026016125926975553e+00 9.287536578969911583e-01 9.769679527598776891e-01 1.028622402342248110e+00 9.794682374268841585e-01 8.225696237876385375e-01 6.663593069693981574e-01 2.810524623762907237e-01 1.561770133836187791e-01 4.952186598218600438e-03 -2.833274054504017828e-02 7.580218220598984591e-02 -8.846664862368638915e-03 -9.863590851154974831e-03 2.089638927665474558e-02 6.605780180573034288e-02 8.988810362272739440e-02 1.921509538568969555e-01 6.516703414813566075e-01 9.135465604830765862e-01 9.774928403190399351e-01 8.839562843579519269e-01 6.600350793345133305e-01 3.803428530845610056e-01 1.000430576986211378e-01 1.092401870645559325e-01 7.770744977007072903e-03 -3.539446437682427365e-02 -2.623827029346732440e-02 8.880512101733764596e-02 2.897802090009008943e-02 -4.741903586909915203e-02 5.153509843488065373e-02 5.349575023780683142e-02 -2.076166684368637577e-02 2.335000745870317862e-02 7.089759342882036297e-02 -5.802446574656066475e-02 -9.056816324398017648e-02 -3.369412207889468935e-02 -8.792220684697626965e-02 -6.226706476769634097e-02 5.712956805638208513e-02 -4.231194011154518902e-02 -3.390461533393052378e-03 3.625203230854692066e-02 5.926310529437276570e-02 1.742450049426811851e-02 -1.069421980981580395e-01 -2.557173649855822625e-03 3.854852758122727374e-02 8.787454660473545745e-03 2.822163711468352737e-02 -3.239379368551231070e-02 6.156351433420823548e-03 3.429394461335014133e-02 7.209343931004784378e-02 -3.148443080687496343e-02 -3.284219798268829538e-02 7.919060442117450971e-02 -1.686429426759177008e-02
4.068035153235235457e-01 6.498873552898977168e-01 8.185603937409750008e-01 9.731039589558549974e-01 8.461347534177591223e-01 9.470366885141032753e-01 1.102934831719255993e+00 1.505371596797504541e+00 1.483092692465768803e+00 1.336649412436138107e+00 7.467679930913866393e-01 4.229041958645787247e-01 1.970509118865564901e-01 -2.272095968181209874e-02 -7.428875988337097641e-03 1.620403859094867727e-01 -5.292431783537878548e-02 1.563741179578689508e-02 -6.168097309224238045e-02 -2.440019678083431287e-03 1.965927313465163917e-01 4.416026984981747394e-01 8.513700613995023314e-01 1.316666337832390177e+00 1.590077392676824131e+00 1.328505432982194145e+00 9.208698552309002583e-01 3.654214482346300752e-01 1.479513990730053075e-01 3.035546969246144533e-02 -2.541308937828244338e-02 -4.413555879679760020e-03 -1.506264555442030084e-02 3.646545872219334600e-02 5.533441407076765406e-02 -3.108926034296871990e-02 6.004207252922265370e-02 -3.646415112534418662e-02 6.048803942298468586e-03 -6.651307910231146758e-02 -1.426220030517486893e-02 7.643704213660582059e-02 7.102366632751180159e-03 -1.283710013960018617e-02 -1.000182050426908636e-01 -3.238077503754705714e-03 4.805085902260285320e-03 -2.371283196947922278e-02 -1.669604596304005359e-02 -5.248790782142223089e-03 1.547598541661753067e-03 -9.010697411864616868e-03 5.859792496992465016e-02 -5.150346023930607586e-02 7.824091367051096146e-02 -1.075782752130333489e-02 3.161696743710340485e-02 6.058126193130063813e-02 1.790796590706656560e-02 5.676411205375130227e-03 1.216849390227282661e-02 -9.460081253554680769e-02 -1.317475505197122088e-01 3.806457081550060351e-02 -1.638386811948608010e-02
