-1.605052103911269387e-02 6.831423559895717992e-03 1.536333361543181820e-02 -8.479383932965678383e-02 -1.085061029478697342e-01 -1.986074362074669725e-02 9.721521277356534596e-02 -8.617848767394718779e-02 6.245774672340800165e-02 2.100398398661459595e-03 -1.623790123048284850e-01 2.837224817522453202e-02 -6.738616451125083173e-02 4.670636330051138041e-02 -5.436473011506768455e-02 -8.621362694654516670e-03 2.163611673261602031e-02 -1.829683424494587748e-02 -8.170905820658805330e-02 3.963303013538876929e-02 5.313542770183860009e-02 3.150108810477406096e-02 -2.376712719889152725e-02 -1.106424883756153971e-02 1.257012476730604289e-01 -2.892438288984755523e-02 4.846897040096214554e-02 -3.688570770668089110e-02 3.451150141617637807e-02 8.514933050746431933e-03 5.728794016167751413e-02 -6.265728991400559833e-02 1.481074575312513464e-01 -1.464135655631520171e-02 -9.328888481586668224e-02 3.812033161715359681e-03 -3.922293773905606573e-02 1.184993488641120692e-03 -6.203537571731267131e-02 -1.750521998380213246e-02 4.736613801010024216e-02 -2.828072013666698553e-02 -7.950172101153542281e-02 5.961110001834420136e-03 -2.588251276658845926e-02 2.616649522804726652e-02 -4.745221409481821702e-03 2.688178955997761604e-02 2.419479692679112406e-03 -6.331668797819178796e-02 8.473185724424046189e-03 -2.937064865110630349e-02 -1.418614199454858865e-02 2.240743442731055884e-02 -4.109781257793700300e-03 -4.614758913113620881e-02 -8.111430899625469981e-02 3.505700759095936592e-02 5.570996380884594285e-02 -7.057043445846493401e-02 -2.939261111507631991e-03 1.863302041389224353e-02 5.309326532437438906e-02 -8.057408221304740437e-03 -7.966870417421802186e-02
-5.119437865272649657e-02 -2.909749161845025592e-02 -2.173525855976327949e-03 -1.038643890494856392e-01 3.289322101500152112e-02 8.062604071966952488e-03 -6.369024510107278159e-02 -2.221291469217646745e-03 -5.198766399141693285e-03 1.946935711588888840e-02 9.088125814287553467e-04 -9.809406580489657412e-02 9.049640985021121381e-03 -3.078549243591261614e-02 3.579943237596367421e-03 -6.454239223947284831e-02 1.541511998397217600e-02 -1.363408363318942620e-02 -6.956888176807424218e-02 -1.251802888097166000e-01 -7.339136509319939272e-02 -1.202163661903872874e-03 3.322693416783176201e-02 -2.814776544126097041e-02 -5.066090938489700712e-02 4.525105484099395392e-02 -2.862135104824117121e-02 -3.076776387699323156e-02 9.214453990248908100e-02 1.387211284458426432e-02 5.380018967713961348e-02 1.858226908773736794e-02 -3.844313310785526377e-02 4.470895857333743312e-02 -5.498516033603254721e-02 8.461973048532048236e-02 7.534741688175938291e-03 5.350036820119875858e-02 -8.820392552050858401e-04 -6.975091329533981976e-02 -4.697278122351928459e-02 1.122632668109619161e-02 -7.505826869072104723e-02 5.121243802606455925e-02 -4.878876296023092890e-02 4.792514204579308677e-03 -8.116624583864878728e-02 -1.802094055016622426e-02 1.189156193630185043e-01 -3.526457583901194091e-03 -1.333593142484490977e-02 2.641436573901838336e-02 4.198691510712553032e-02 -5.456433800534073175e-03 3.653194455986351341e-02 -1.021076543747745542e-02 -3.110672322505978263e-02 -3.247987874147457293e-02 -4.492556837255324426e-02 -6.229447655250086591e-02 -5.475444603843707819e-02 6.966223271716670551e-02 2.324861329669829571e-02 -3.452917429678753480e-02 1.009624337248033257e-02
4.101471635272502247e-02 2.240290937417381556e-02 -9.763394310760659112e-02 1.260325331423333139e-01 -1.321424503565498954e-01 6.311906106823211848e-02 2.727804808210114451e-02 6.466144413916007083e-02 -2.303922970811456139e-02 -2.196335507710528434e-02 -6.884965827427697027e-02 -7.252008763420388082e-02 2.630775434735723242e-03 6.336699522143856254e-03 -2.154785095836735803e-02 -6.923912941108675834e-02 -3.709408310036813039e-02 -3.740854644155769404e-02 -6.669941310796823064e-02 6.146200553395478328e-02 5.841212218453559202e-03 6.119624614448830602e-02 3.391194934916051673e-02 7.775628643157086323e-03 1.559457472972466396e-01 2.304387841195127545e-02 4.305448367465430221e-02 -6.327231626919120611e-02 9.197001218872592754e-02 3.272580926973814742e-03 -1.545700276280150172e-02 -2.144317162564770424e-02 -9.472070320941503377e-03 6.930181087028659814e-02 9.188202381205845537e-02 -2.782827713027394290e-02 6.715595118766626292e-02 5.998259055789483679e-02 6.769245471925341984e-02 5.109767566141371758e-02 2.406665537306994923e-02 -4.390730713507141197e-02 -8.096478063520359814e-02 -5.255946891036383795e-02 3.081419639927473683e-02 -1.979523294036837980e-02 -4.265564178314883159e-02 5.618218502552260046e-02 -7.342394325657673054e-04 -3.459720492055013558e-02 -3.381196714590036650e-02 1.490425493673438843e-02 3.514985714616288004e-02 5.433957054798216335e-02 -6.359613851554589414e-02 -2.778122311265885866e-02 4.237285892527641734e-02 -1.246941638755082182e-02 -2.077759475312968007e-02 -1.765510511126158061e-02 -2.640049277487896071e-02 4.775100454755272505e-02 -1.253910046179794111e-02 -5.576131686912949581e-02 1.070935173153251575e-02
-4.176242997370061688e-02 1.068736505900435944e-02 -5.995918578064517862e-02 9.472648654436324756e-03 -5.991767355772416141e-03 -8.606247228355417070e-03 -7.471873380447099922e-02 1.701057545790195941e-02 -1.756353886614649834e-02 -2.126471428389917553e-02 5.723874071373477763e-03 1.195331656640376619e-02 -1.036291827048570376e-02 -4.986750435646940260e-02 -3.314593233737557487e-02 -2.246389078681985604e-02 6.439273614912648103e-02 9.398226174003526667e-02 -7.350078139926228930e-03 1.373194532438453894e-02 2.816332869891328625e-02 2.170513429507036490e-02 -4.765764379869423702e-03 4.563071560944532284e-02 5.516847079803191903e-03 1.436335237915120503e-03 5.040290115243969277e-02 -2.699923745954807205e-02 -6.147961796701639087e-02 -1.760142305881234534e-02 -1.635453177769499722e-02 -6.482294060269530589e-02 -1.825281957348471110e-03 8.364399722417845129e-02 -4.834607036454607876e-02 5.575092863653433040e-02 2.807002665337841180e-02 2.666488598996239259e-02 8.487657116061173013e-02 -8.041806319619114463e-03 9.619768117007484326e-03 1.056738670504209221e-02 -3.408107440987976494e-02 3.175017627069045157e-03 6.240672659863072402e-02 -1.091044221152809995e-02 5.658617939106027478e-02 5.863043614555282779e-02 4.950237494034070290e-02 7.595880156474138500e-03 6.739592531515310736e-02 9.405377585045257560e-02 1.021369785334247382e-01 7.162557662373315870e-03 1.165246893316227751e-02 -7.229287312702325011e-03 7.864249666559829099e-02 4.804242058279217797e-02 2.454661745863604902e-02 4.350004220805549909e-02 4.669090597106968776e-03 1.454384541582189050e-02 -2.480683561052057437e-02 -9.372107381422307981e-03 5.765796015981628636e-02
3.884780716527858058e-02 4.168939675087483115e-02 -1.223570053160642213e-01 -3.441008866746846084e-02 -2.242485177624379405e-02 -1.890596109871258215e-02 1.043671801494647266e-03 -4.194990453927340684e-02 -6.346439528031423694e-02 1.514114714975876505e-02 2.428619977482943029e-03 -5.625748881380712024e-02 -1.057501042537484399e-02 -6.765837168626846754e-02 -2.170309224620280315e-03 -3.297658354486349142e-02 1.137798477658416921e-02 -3.430573428426347826e-02 6.454365854416868956e-03 -3.414938150186445920e-02 -7.534773927716061559e-04 -4.134081873040568872e-02 -2.619474046686979737e-02 -1.975089291725849738e-02 -5.498310948087687527e-03 1.672109429159195776e-02 2.761883533289116732e-02 7.300962348026583670e-02 2.470139500805839869e-02 -5.980943116404178334e-02 2.149742695554427568e-02 2.304743112634573265e-02 1.596810100877067359e-02 -2.869080132500180513e-02 4.318014932481138712e-02 3.224655108565993578e-02 2.009479643931145199e-01 2.137821978594130201e-01 1.160421333851406056e-01 1.291942972034781922e-01 5.642391845938749678e-02 2.275129031389688458e-03 -5.149785690310205305e-02 -5.291748889594285327e-02 -7.599296385632592007e-03 6.665064393080759320e-02 -8.140470062776287985e-03 7.119370125361787482e-02 2.576249846260425524e-01 2.579246767660685613e-01 1.773006813833097051e-01 1.972402667747473193e-01 1.122300534224559970e-01 1.162994924251585793e-01 5.619151609871737840e-02 -7.829375389739630375e-02 -6.543571059913771970e-02 9.542116327305687554e-03 5.456637764661652346e-02 -5.538036677273138614e-02 -7.246977446012826431e-03 -7.334414207393977203e-02 4.532163255026065880e-03 4.206690705330102392e-03 3.586232991905486528e-02
7.694340639738687926e-02 1.009997741821638262e-01 -2.302544631287044979e-02 -2.990932248856935718e-02 3.443699866212478894e-02 -1.293946233274508896e-02 2.469359219335799660e-02 8.677793735743693018e-03 2.500899681104738412e-02 -2.577177077920324647e-02 -7.723517703019681935e-02 9.417475727201614355e-02 1.236993184741081997e-01 -7.764806837893215019e-02 2.533088425560418508e-02 -1.808129030734769924e-02 -3.894091359888542103e-02 -1.393038273712798175e-02 1.797873919991426536e-03 1.763816366317674453e-02 2.487393141350031575e-02 3.947738655837684102e-02 -3.040745664973006773e-02 -1.139501782398096887e-02 5.883198451221030578e-02 5.734914333431424642e-03 -4.012903882958634982e-02 6.823586759082360398e-02 1.208235963905990133e-02 1.441499009133418753e-02 -2.390265177292708043e-02 2.324632180517206825e-02 1.229691357180874300e-01 1.063774263465821213e-01 2.764977839783470670e-01 5.088944722247082941e-01 5.290830184207390152e-01 5.279166434604118940e-01 3.792273459017478365e-01 1.695287774151719995e-01 2.872163495961620877e-02 3.255050559812934508e-03 2.182756067188572693e-02 9.133654838264045062e-02 2.400205294098487624e-02 -4.335693228027234780e-02 1.923900398964797920e-02 9.317701518554361018e-02 3.723202224754768030e-01 4.789490785172562104e-01 6.079253350436553127e-01 4.205298125146540444e-01 2.975710782209289307e-01 2.047632772231464671e-01 6.101046239255290826e-02 -1.493487095191737071e-02 -4.100390166802297433e-03 -3.767585899563033469e-02 3.729209297608685608e-02 5.001579290241257164e-02 4.370422902596991788e-02 -2.904518072527487171e-02 3.142151145290295738e-02 -2.271861133998611532e-02 -4.476963669958852060e-02
1.592286094794085824e-02 6.546067516287400884e-03 2.021388546185748022e-02 5.364854695883929103e-03 -4.467371884492649103e-02 6.332558637512063215e-02 -4.764322197543879867e-02 2.649514466830540579e-02 -8.979578319040217027e-02 -4.927485128520883717e-02 2.062297294668401920e-02 1.706431207392413579e-02 3.187524116866805035e-02 2.416428873283787276e-02 3.487641919997340467e-02 -3.754197453668350198e-02 -8.220376810568821857e-02 -5.012507091955159880e-03 3.965191713795389403e-04 1.396279724411736423e-02 8.045629146278382438e-02 -9.891829995759807148e-02 -1.730251078422314140e-02 3.074875090333252861e-02 4.237069578009932530e-02 -4.577825521330199793e-02 -7.334362779934609604e-03 -1.418054816219744274e-01 7.059494675057244317e-02 -1.478996718376307008e-03 -2.692340171728995618e-02 -1.486900511438434686e-02 7.664574781100391698e-02 3.209671559507737970e-01 6.793044974407719261e-01 9.282968094049710572e-01 1.216331069369029017e+00 9.947632450814801741e-01 6.911667661257469009e-01 2.417170498430550318e-01 5.855796668587689990e-02 -4.957464098582768652e-03 3.951201743027717844e-02 -7.584033540268202145e-03 -7.040871297147992258e-02 1.340403405577880180e-01 1.089476985533412712e-01 3.311590246830692363e-01 5.415343702478010446e-01 9.747504743132692218e-01 1.118005744225656350e+00 8.447527085495113441e-01 6.674136481203644111e-01 3.425733210847204946e-01 1.893277099864516533e-01 -7.569798119865729646e-02 5.501583197392986152e-02 3.105224842188293241e-02 -8.039440179843934664e-02 1.602024264472039911e-02 1.308747059775232889e-02 -1.842757195617863650e-02 1.694118436012680487e-02 1.906245942613380914e-02 4.320937951589762932e-02
-3.454007560532362797e-02 -3.619577323008235648e-02 -1.092422192346513207e-02 -8.774198572599242740e-02 5.672163110768636482e-03 -1.269074801019977675e-02 -1.969664132205123375e-02 2.059636930136073477e-02 -8.279894363065512519e-02 -5.309656935687627477e-02 1.637939418145977627e-02 2.581241838677492129e-02 3.655166280739891721e-02 5.968880882758050878e-03 -9.093357174754103378e-02 -4.594869392909171207e-02 3.543519450406653476e-02 4.567455171142838916e-02 -6.410195159997732206e-02 -3.584484263869587573e-02 -4.695123007012400040e-03 5.537262163414523319e-02 5.339924255604456237e-03 -6.409274756846077004e-02 -5.493841053569187283e-02 6.027919626186388838e-03 -4.444041141631845798e-02 -3.346456920380845579e-02 -1.114053220785362480e-01 -4.082663152786422667e-02 9.916756010392364928e-02 6.414678668954668095e-02 1.615155845386904987e-01 5.464896641857152071e-01 9.206732619766775372e-01 1.435327836874207286e+00 1.734682475600305640e+00 1.584714730946405137e+00 9.948824810504942606e-01 4.980735097930790722e-01 2.356827546619046920e-01 1.103836368208842150e-01 3.108955704246150337e-02 -2.740394466928420397e-02 6.685541128148875245e-02 7.154019623794087568e-02 1.369471844799928228e-01 5.701277129350645900e-01 9.333082650699847660e-01 1.404742643321097217e+00 1.612256630859181250e+00 1.457015057891260401e+00 9.138745412160184101e-01 4.849857765536911836e-01 1.844521780696265489e-01 6.487753833862761055e-02 -1.818163657172888054e-02 1.393001413297385166e-02 7.044355005300335926e-02 1.857835578875908361e-02 4.862793931126130863e-03 -2.061914254016716103e-02 -7.603986072809808261e-02 6.125071823152997835e-02 -3.268493641543231826e-02
-9.885636746254874985e-02 -6.703207957576493015e-03 -6.493526376837381944e-03 -5.996680758667943117e-02 2.677853325138447853e-03 3.986824431865326757e-02 6.278830284830618294e-03 -1.122538591045885506e-02 2.940857458556953019e-02 8.052093497442298908e-03 -1.314768540096994918e-02 -1.725927445942862515e-02 -5.394303178692371609e-02 -8.364125683793861843e-02 1.610458972099055794e-02 4.580950657361640421e-02 -3.452187163341167986e-02 -8.700695374217018094e-03 -3.033317039148143279e-03 -7.432279357784084446e-03 4.949898771483431104e-02 -6.316276605241387399e-02 9.436060766933677957e-02 -2.775149247326615110e-02 3.028201371077669096e-02 -1.219872961106673211e-02 -6.626824006121974635e-05 -4.591669745313683992e-02 1.345267218391470523e-02 3.224703432926688540e-02 2.091440862744294027e-02 -3.660539343970869997e-03 2.210158573255046888e-01 5.793164175425112861e-01 1.267536056874345896e+00 1.904239363284115916e+00 2.307546205869143385e+00 2.000216360526021475e+00 1.423006035219448906e+00 7.118916311490706139e-01 1.641608428697376998e-01 6.120418136096918843e-02 -7.067925217508469471e-02 4.665070694874134949e-02 6.141040972331830716e-02 5.588993018968572979e-02 2.014542889566154626e-01 5.752797273574017378e-01 1.140077397865611797e+00 1.618860407769302068e+00 1.789112179661925817e+00 1.544609423492494749e+00 1.025955350540056266e+00 5.618342298065661655e-01 2.612716534156167558e-01 9.460909054696625686e-02 1.698917277466269193e-02 1.829520131603524016e-02 -4.975275767583356434e-02 -3.688806264844425586e-02 -2.782459015902211813e-02 -1.099524057965943213e-01 -7.603365145000477721e-03 2.228758640670889125e-03 -3.992623441361815156e-02
1.592333978127289870e-02 -2.306547315595549458e-02 -6.839288703200900599e-02 -6.351524443282058514e-03 5.081767163818036448e-02 -6.382919580397194981e-02 -2.404724538346579912e-02 -9.669474964953228557e-02 -2.588184923035305104e-02 8.125228877302440034e-02 -8.165062409723087763e-03 -5.914258526110657138e-02 -4.591570698235834802e-02 -2.865793330357544952e-02 -6.545353533962464110e-02 3.814836577292390202e-02 5.145285269345865192e-02 -3.177934649389532740e-02 -1.629221599068055026e-02 5.923484080175124566e-02 -9.932423944229553173e-03 8.999112902706540851e-02 1.790361323547100952e-02 1.182397556924705620e-02 2.742164005823592016e-02 -1.124157772579870845e-02 -3.309828119450828471e-02 -3.012761406938531047e-02 -1.599965593980169631e-02 -5.873048259075711042e-02 -3.333249704632109539e-03 3.119389757891986859e-02 1.742168212264252891e-01 7.858357583400918944e-01 1.393324849402794774e+00 2.119987484675489586e+00 2.415941050888343877e+00 2.164543591498057751e+00 1.421620326453043148e+00 7.401324301104277303e-01 3.013634974015976242e-01 4.040070249786668205e-02 -8.701499702034792838e-03 -2.584156853993604258e-02 -4.517451756113470551e-02 4.010717953982873007e-02 1.602281165450246680e-01 5.365793465950944308e-01 1.022702419836911236e+00 1.363809857813855109e+00 1.553486865747861101e+00 1.474231239679919092e+00 1.016687318776538840e+00 4.355401604846930175e-01 1.515305185143682454e-01 1.491453773859054144e-02 2.513674442347996196e-02 4.321209175984136452e-02 -6.807099019629772596e-02 -3.922461503599047189e-02 -4.980274279695658807e-02 -8.188230538170164496e-02 -8.634025687632532198e-02 5.890551697354846211e-02 -1.967022281412049781e-02
-7.854669933782495658e-03 -1.983812750852246773e-02 -2.598012899264652564e-02 2.262032229356099322e-02 5.008088846099724434e-02 -2.286955979608987569e-02 -4.702244402936067019e-02 3.220642062213999179e-02 4.619820534489858799e-02 -6.541842933862619669e-02 3.301953766671801571e-02 8.234604066690892621e-02 -9.706427659437159502e-03 2.763800906685445757e-02 -1.430246935847540382e-02 1.517711634555300552e-02 5.294548529946257326e-02 9.156082711810994328e-04 -6.465081392082585275e-03 -1.573711406630141875e-03 7.980282492852104614e-03 2.621668390055864259e-02 3.488417158632246134e-02 -3.801586534025387654e-02 -6.722126839865452501e-03 -4.024837879631732764e-03 -6.386831292754898380e-03 -4.752792237817995979e-02 7.545922743506811720e-04 2.770490380631611751e-02 5.395850764453636456e-02 4.563138838959871629e-02 2.879769537299657900e-01 7.539564049425639958e-01 1.314422360812010249e+00 1.971050003465027123e+00 2.312637206913845223e+00 2.081135234314263727e+00 1.354985845672020073e+00 6.699076029410154787e-01 2.041715819368190021e-01 1.498919826364250862e-01 3.371862738467747839e-02 -5.336499259349380270e-02 9.308710795161721785e-02 1.601955138312059421e-02 1.374394090620802145e-01 3.268966614411225602e-01 6.885576713766377033e-01 1.000679619572387935e+00 1.126107478605458345e+00 9.984373822189065439e-01 5.973100275231673084e-01 2.883970309093643047e-01 9.780834107192970528e-02 1.047783013794574905e-02 1.334964333929708653e-02 -1.048357816559010100e-02 -3.369598003419550097e-02 -1.934500656149376824e-03 -3.050139017841178510e-02 2.575346722703455299e-03 6.987297849176278552e-02 5.033198011357054719e-02 3.874113733920316657e-03
8.411161085047809405e-02 5.175657232804660446e-02 5.380758976308110120e-02 2.448855604148307552e-02 4.498497130208704842e-02 -5.475374798022662054e-02 -2.554016676714120429e-02 -4.266427383319829070e-02 4.701962346062704690e-02 -9.602470356697538623e-02 1.196613605128526645e-02 5.818204815252481232e-02 5.930810799545999101e-02 3.926826425706912878e-03 1.644190369631800402e-02 2.668908677976199184e-02 3.901697766592543415e-02 -6.341564269827065781e-02 1.817725982497189058e-02 -8.401320150646246487e-02 6.553549752897787350e-02 -1.613862436190280913e-01 2.390295011440387446e-02 -3.893529585369784329e-02 -7.204933251861297960e-02 9.190126654830012981e-03 -2.540861264287387275e-02 -1.038338154300049929e-02 -4.512726809990241783e-02 -1.457241061677523597e-01 -3.114587191432570401e-02 6.529548379641700317e-02 2.227574438705090254e-01 6.019838985295097311e-01 1.202311212967621001e+00 1.842620994221972452e+00 1.979788254687238513e+00 1.827579265827717014e+00 1.145084428469261617e+00 6.741127181394296342e-01 2.176077977314438139e-01 3.446893303131755293e-02 7.345167848134823152e-02 -1.077753513737970611e-02 -1.103847642968966009e-01 4.335120524685939086e-02 6.826130602849656004e-02 1.020848561086939998e-01 3.752585417951784796e-01 4.343949563266721325e-01 5.784222145093057543e-01 5.107500164468521398e-01 4.944294822656536414e-01 1.648447350616576157e-01 7.503244293362659745e-03 1.579716873283368295e-02 9.572183955001539735e-02 8.457852046741894114e-02 -5.201106988246025076e-02 -1.056931207994943472e-01 -5.502076682741054506e-03 -3.985759567059160569e-02 -5.104068071923925816e-03 -2.687839611384338495e-02 5.351015965981437139e-02
4.966793840752305178e-02 1.043439317456647530e-01 -2.588898491743954478e-02 -5.519360655736969129e-02 4.504290703777311805e-02 -1.013895541368765862e-02 5.632283070467587749e-02 1.402124477352395537e-02 3.810034538460201070e-02 2.268997486478551047e-03 -2.791701533313842298e-02 9.408474960116867958e-02 1.859242734078414214e-02 -2.157079678923276567e-02 -7.189822927113151407e-02 -2.355033716087960062e-03 -4.737935554691086182e-02 -2.497328052752252614e-02 7.833643835566442282e-02 6.545580871634648634e-02 -5.202667478648743266e-02 -4.806050278078144444e-02 4.377942029410453878e-02 -8.207724169364112587e-02 3.011817508193722140e-02 -4.251219102607195488e-02 -4.112485701193668852e-02 1.752894165414813424e-02 -3.404638320545701896e-02 -7.947998072027907812e-02 3.363860891860610824e-02 2.302789759610582299e-03 1.170501283739601439e-01 4.691468679288269827e-01 8.251048001341337867e-01 1.281130996235666508e+00 1.477880644482139072e+00 1.369445985889488515e+00 8.936359712562508273e-01 4.498518218139437308e-01 1.763668571887156700e-01 1.223725786684444483e-02 -1.385531643972524700e-02 1.440449545848643525e-03 -7.296903174029076289e-02 -3.136064647044606302e-02 -3.825557573693456892e-02 1.712429583360913221e-01 1.268575031970681777e-01 2.638051027439195506e-01 1.962589093904706372e-01 1.287522827603744258e-01 1.693158409081141347e-01 4.287914967766939811e-02 7.431633032449994070e-03 2.351136615196694479e-02 1.848862452477213064e-02 5.407891397237905157e-02 4.485828425466002571e-03 -2.573578987207993714e-03 6.114611190141884534e-02 -2.683740152658656286e-02 5.350050691073538617e-02 3.083474331895130413e-02 -1.838274805950370879e-03
-2.558083146784085812e-03 -3.745952784636440158e-02 2.271978196728974275e-02 -4.124523967812437214e-02 5.359625358061579498e-02 -8.257725932873223595e-02 6.338642188594806326e-02 8.293679786365813766e-02 6.887779009103717209e-02 3.702126986092429267e-02 -5.681475188792654320e-03 -2.928362153390525954e-02 1.828048782285726301e-02 1.002547243434965749e-02 3.133411084553837378e-02 1.409496768590493346e-02 -3.494731398328523864e-02 3.664265069856539186e-02 -1.312466801002350192e-02 3.951008364782873650e-02 7.544398086932788128e-02 2.750391477877564550e-02 -2.136970724927839474e-02 1.039965265617330548e-02 3.353270741223304818e-02 -5.463180632679411758e-02 -2.405477880479807602e-03 -2.286718151428082310e-02 7.747085197986110228e-02 -4.600798665349892930e-02 1.022210353468968810e-02 6.759860248796685511e-02 9.272730098520721997e-02 2.211891262002985414e-01 5.470430425901080529e-01 8.468557587140486120e-01 1.022187795764001539e+00 8.520422319555590596e-01 5.717629007378395301e-01 3.232535624968077004e-01 1.874576990929738840e-01 1.016834142282315168e-01 6.406643344432816356e-02 -1.534880039825424827e-02 6.893322055053266451e-02 -3.114507065101570701e-02 1.900318479328797980e-02 -1.866801790361321753e-02 -1.880440583734586946e-02 8.605483352418452636e-02 1.164590085433117039e-01 -3.913806985174977243e-02 -3.442496542138000909e-02 1.065559868940821331e-01 -1.048291343209044740e-01 -2.295239477314481302e-02 1.498215785278711187e-01 -7.049099141661784029e-02 2.484032837035331232e-02 1.680327410534228350e-02 2.742167081616507171e-03 -3.232124539884221465e-02 -9.737914055275720057e-03 1.996796587608937537e-02 3.683922541970611336e-02
-2.489489800783885667e-02 2.968963508592204273e-02 -7.717194903044660020e-03 -1.198040096284195936e-02 1.326484561002127388e-02 1.351975614325784392e-02 8.256648954850832889e-02 -7.041992817567992169e-02 5.532549383565564527e-02 7.190352056815151049e-02 5.861160391482524157e-02 1.549426685401683948e-02 -7.006847633171986445e-02 -6.241526527740143271e-02 -6.462994863119965461e-02 -4.004708403394584282e-02 4.922947708369822262e-02 5.595560873297405341e-02 3.849544630296352493e-02 6.116498780560545440e-02 1.750528785224551506e-02 -6.401963154522579726e-03 -8.736858578598152153e-03 1.655406323458187903e-02 -6.809081210080938917e-02 1.005690221893835654e-02 -6.944605929613388573e-02 1.432139122170292614e-02 -4.216775187174266748e-02 1.469609020800522955e-02 6.554309809564400069e-02 -1.541200136153537611e-02 8.394408196500503794e-02 1.354978914618223396e-01 3.120021998899752402e-01 4.074723629538096192e-01 5.468785974553105333e-01 5.482010713677945013e-01 4.444926724718358813e-01 1.557221087709770024e-01 2.489573834991022638e-01 1.146265490398067910e-01 3.649727097143076748e-02 -4.582704330961311079e-02 -7.453228170738274150e-02 2.459597217589987866e-02 -3.685838778456205361e-02 -6.479231753385483739e-02 -6.577415664708503168e-03 2.399246901614929262e-02 2.867466918522901601e-02 1.632040107504968002e-02 -2.307833838040253271e-02 1.046562572642655703e-01 -4.166802059221132865e-02 7.598429586177072453e-03 -4.995668275952729054e-02 -1.044577029691607685e-02 -4.761076814117233547e-02 -7.152276216946282239e-02 -7.301087363733346769e-03 6.419929157245556073e-02 4.073171063786176077e-02 -6.887558944857614940e-02 -5.381681448625132841e-02
7.202123446282131247e-02 5.267572624159234940e-02 -1.945091104316576738e-02 8.120089186717874274e-02 -3.611117188802568691e-03 -9.067055407695272587e-03 -5.443407453736635870e-02 -5.193745559191408762e-02 3.948530628510175250e-02 -8.731659209805454902e-02 3.467170908092897380e-02 1.757300887318942462e-02 2.524429523175536830e-02 -6.742668275130558886e-02 -5.297005763395588873e-02 -2.507384709596443065e-02 -5.557925347881368522e-02 8.330368515331773582e-02 -9.631111929586169684e-03 -3.159983931227444698e-02 5.184327896911177652e-02 5.551373203528465333e-02 -1.107616902304830730e-01 -9.413688814541791572e-02 -2.243258358768538199e-02 -6.831930793831816895e-02 -3.875191635548783358e-03 6.495140648462865984e-02 2.973865441608856963e-02 3.009371853756188236e-02 9.313929582001777285e-02 -2.436056192941367729e-02 -1.937951630836769190e-02 4.518580063799400304e-02 1.035667304683784429e-01 2.205717395956883209e-01 2.663093207042349642e-01 4.693220708479384773e-01 4.839915182600020849e-01 5.881624676608523394e-01 4.535360899709266480e-01 3.585465865158536936e-01 1.737633274256702443e-01 1.553134401458403091e-02 5.795426317109468595e-02 -5.747236692582496920e-02 -3.776227986414292664e-02 -4.545799850083029683e-03 1.103871203072742391e-01 -7.783599117105685812e-03 2.365275429094994969e-02 -1.897192684474304641e-02 1.505827769112595867e-02 2.772880034911324836e-03 -1.018083568429397623e-01 3.847884977531743078e-02 -3.651062935200648230e-02 3.049263488728978788e-02 2.077035754986553476e-02 -9.165872079715779719e-02 9.687169392942836244e-02 1.923934340112029226e-02 -2.780725233007201938e-02 -2.132299922159008876e-02 3.805337102946654022e-03
-2.101772857852506407e-02 -2.739610385774796791e-02 2.406073874358758205e-02 3.129955104646448688e-02 -4.173397100643606167e-02 -8.879634348460829774e-02 5.217064796195769460e-04 5.847965702827627454e-02 1.852053807823077561e-02 5.551714588511103693e-02 -1.095051090061065907e-01 -3.369819328130962965e-02 -4.868651531248500280e-02 -5.421792176524375256e-02 -6.220934701877065681e-02 -4.950724534759729650e-02 1.131246285635330480e-02 2.528305193953508598e-02 -6.943421450758187341e-02 9.821809336942427526e-02 4.678495489314734440e-02 7.553179800569925773e-02 -2.744117717876421586e-02 -4.444627313431596255e-02 -4.115549775807423108e-03 -9.762315942487023029e-03 5.629644801765251901e-03 1.395866788885318302e-02 5.597269272713683436e-02 2.216920969011870052e-02 -2.606342578391063333e-04 5.354902915097899813e-02 4.619334340513590181e-02 5.018453708241090577e-02 2.041024307878805399e-02 1.284762197935305494e-01 2.822803015558247863e-01 5.336204050373796193e-01 8.893649809333077361e-01 1.002290946507512048e+00 8.208853319310640551e-01 5.238360680394135160e-01 2.778714828224547739e-01 1.256840180255848205e-01 2.564008645148325299e-02 3.345406372181115168e-02 -3.373673406004928932e-02 6.404879026843250320e-03 6.287135405834996804e-02 8.796367347321196184e-02 -2.737666618998352980e-02 8.387221271033327985e-03 2.613052726074916159e-03 2.327997333630399748e-02 9.744297883634399013e-03 9.490724714115071625e-02 -3.524728890812459797e-02 2.994649694846756791e-02 6.001043374082248860e-02 7.191681025964881402e-02 6.170594109677862010e-02 6.470547139779771195e-02 4.891602260987548516e-03 -2.041968346428040676e-02 1.225876501055406416e-02
