6.669175424329228281e-03 -4.266129903787883176e-02 -2.497776136851656906e-02 -8.316651411607907038e-03 3.483382873824478199e-02 6.894291866475558972e-02 -1.145739214864781481e-02 -5.223927687827079058e-02 1.782339538171508631e-03 1.005745556294460608e-01 -4.789032175668671287e-02 4.429203735664063307e-02 6.679802780603026624e-02 -1.800074299127430930e-02 -3.503622888595202267e-02 2.874783414166263290e-02 1.766083864020824915e-02 3.473870856604435037e-02 1.036854715744902483e-01 8.352327668828192150e-03 -5.961124244780491993e-02 3.332000108427076238e-03 1.207783971040181717e-02 6.335843185670381184e-02 -9.838219741235124105e-03 -2.045339138230635456e-02 -6.855969749495217924e-02 2.737065309317529907e-02 1.674104192512911315e-01 -1.112934591295410523e-02 2.259827307138243674e-02 -2.739060759595618802e-02 -6.406269116405863273e-02 2.171357765484121377e-02 1.410969008574452978e-03 -1.192766720759357441e-01 8.050196117639821236e-02 2.079842230019283977e-02 3.694838144197656188e-03 -2.109882799695925876e-02 2.026471122233244881e-02 2.256980300701007941e-02 2.006607453870762336e-02 5.339965731121199682e-02 6.476356507610615820e-02 1.002796548986457648e-01 -4.184210845761542757e-02 -2.867107549177392092e-02 1.805910839746250815e-02 -3.895454292681650027e-02 -3.090075361385124023e-02 2.376147907981313381e-02 4.504211775428602210e-02 6.379639766764109987e-02 -9.630720342012141430e-03 2.315765163433815624e-02 1.213791323517740550e-02 8.830264402814629520e-04 -4.079977279409222751e-02 -4.715823102398003508e-02 3.333974334025883307e-02 -4.162913884425527983e-02 -8.882817051715187484e-02 -1.567714024308387551e-03 7.277978583168692728e-02
-1.397425219201121060e-01 -1.441651365767560727e-02 3.376074326631164219e-02 -9.117482166074007688e-02 -1.066664581005410083e-02 -5.697286222762711072e-02 -5.035890570034429192e-02 -2.012091038510102625e-02 -5.615739450660850451e-02 -6.031503515759062406e-02 -2.961587577100212136e-03 1.113569530267843055e-01 3.788716587239281119e-02 5.052663835191775754e-02 3.986312192094224049e-02 -3.487568063396086215e-02 1.554161145580802185e-02 5.488471304711670801e-02 4.141687338908955907e-02 9.727550368419261850e-03 2.600232470969470258e-02 1.231436982584579454e-01 4.197216085782498607e-02 -1.575796785974966849e-02 -3.701850311482875536e-03 -5.270756981204694630e-02 1.173517975313572714e-01 8.019348705381725007e-02 4.160655288658089701e-03 1.090410177172727868e-01 3.162003268747252960e-02 -2.154226090643871633e-02 4.532271711694454280e-02 1.993227676964244230e-02 4.189292902699148780e-02 -6.845453283724640958e-02 -4.051567642169494332e-02 7.442355772402821368e-02 8.465689309933868700e-02 7.075567601290090602e-02 1.109324219229467223e-01 2.886853000768875577e-02 2.535429993944807864e-02 -4.566022998155933738e-02 -2.902649543252781503e-02 -9.941300723134578743e-02 -1.607428556664081826e-02 -1.029262999835384856e-01 5.404830959121766087e-02 1.941994369644554561e-02 -1.013084621506560729e-01 -9.493184437856731772e-03 9.838278126447172478e-02 -6.283307442086243609e-03 -4.991854710612284030e-02 -8.927511318335039359e-02 -8.778232860710347141e-02 2.677901011163754535e-02 -2.169357902151712938e-02 -1.754953050197333164e-02 -2.148687685037873468e-02 -7.011098398016584431e-03 -6.135679938441236658e-02 1.580679641929530824e-02 -7.113396163709470588e-02
-3.779212290206268587e-02 5.054138488325619211e-02 1.881024998625943981e-02 3.428409231006913221e-02 1.075194196408943148e-01 -2.982700515224867999e-03 1.073013001248884941e-03 -1.321604779251702756e-02 -2.217070736960735991e-02 -5.052954136968932503e-02 4.203240559792614621e-03 1.775243032980781607e-02 2.053851695964480778e-02 3.218191343353904790e-03 4.630854024099909094e-02 1.471834537119355926e-03 -2.046509441169808499e-02 -4.634940909872589665e-02 -7.744876057889643617e-02 7.302075889682427268e-02 -3.495273127436653721e-02 -4.628335716436463715e-02 -2.087691141634831146e-02 -1.391943932668395292e-02 8.192562179521585553e-02 -1.640735515378434484e-02 1.316691782760036344e-01 3.184860267188821276e-03 1.028514126020766278e-01 4.469646459188196530e-02 1.805187233694941287e-02 7.889240931146779268e-02 5.611149367978833513e-02 3.173395880578527145e-02 1.158797048547887398e-01 -2.491962999321327421e-02 -4.974566522167081506e-02 -3.381145996069065407e-02 8.761391933117686215e-02 7.253867215032991367e-02 -2.626177279865569633e-02 -1.177305782748832574e-01 -1.028997720873562650e-02 -5.066122932468063167e-02 -2.469547639854727250e-02 -5.271978128799426067e-02 -8.047664400738505086e-02 9.416029559582797526e-02 -3.418339149315548914e-02 7.063339601883140972e-02 -1.106854074848906237e-02 -5.654020519863316857e-02 2.545342385687984071e-02 -1.955283994553255050e-02 -1.035505380933397605e-02 7.245297301932962508e-03 -4.061064150292266473e-02 -8.105681698926892054e-02 -2.563477711757395847e-03 4.819589536387623024e-02 -4.507953650515973687e-02 7.698165407789928430e-03 7.527543568149980269e-02 -4.488154742292198469e-03 4.304796843832531250e-03
2.760617680019306422e-03 -3.411722129465299957e-02 -4.966772592166880662e-02 -4.946311846605372375e-02 1.840915985036366276e-02 3.789361809663720215e-02 4.025411192189259912e-02 -1.892714268777312761e-02 5.466542704653232221e-02 1.536819097552132724e-02 3.537111089550953359e-03 -1.669678331301792662e-01 -4.087048058031916148e-02 -7.605489511186379337e-02 3.135367535320547627e-02 4.751666596501635288e-03 -5.359931931925544790e-02 1.521812792338307976e-02 -7.117461831031737796e-02 -5.218815491337921997e-02 -3.551106654324701767e-02 2.700681609224325416e-02 6.997208396019516385e-02 -2.930042241719654425e-02 6.612293208041644665e-02 2.370177530599087458e-03 1.180690804646059369e-02 -3.190227885209233512e-03 -9.865687664132795354e-03 2.196500185447497130e-02 3.701605935449085033e-02 -4.423056509032774475e-02 -9.465023305920056140e-03 8.346375552143370236e-02 8.859437933714041369e-03 1.433473169354896638e-02 5.836365373079295538e-02 -2.506121690802674828e-02 -1.694614272031438711e-03 4.085107474647605569e-02 6.196250884347029309e-02 -1.182310312571588640e-01 -3.680350992491067397e-02 -4.989213188033476271e-02 -6.173857743495258024e-03 -4.612480805847939819e-02 3.320869559815806116e-02 8.621537987768998837e-03 4.445976853300390164e-02 4.765050241687487226e-02 3.395440464408356479e-02 -1.678941408059304863e-02 5.213975615889958858e-03 -2.304362959841515027e-02 -6.823673237015982773e-02 4.768940525170456413e-02 -4.203227553519452847e-03 -7.513059732042741412e-02 2.684747883448590500e-02 -1.119744540996993158e-02 -1.029901974611038135e-01 -6.868646132176421670e-02 -3.503055447609949163e-02 1.052560688130557351e-02 3.940100270947495542e-02
3.768844653487782997e-02 3.014314774651512610e-02 -1.718118584598958033e-03 8.611161552991086765e-02 3.499356219999431167e-02 1.110526846211449224e-02 2.832940528651801959e-02 -1.995175015778015426e-02 -2.862180051747707874e-03 -1.040977019775780887e-01 -1.933738312388011416e-02 8.799440078833870027e-02 7.418763864354803970e-03 5.336988868080590892e-03 4.993020475746404174e-02 1.789127078111886482e-02 -3.932419021282974186e-02 1.182875609516180482e-03 -5.676095623392573425e-02 9.180608531014185572e-03 -4.188749762019705614e-02 4.641473060168718745e-02 -2.551203108856641907e-02 -4.123519545672724163e-02 -5.641599415573863262e-03 1.826959095648632986e-02 -6.036659984198696621e-02 -2.606332986614945391e-02 5.258115284803772417e-03 6.691842747730970820e-02 -1.264357882125368426e-01 3.075816020883972296e-02 -1.917827783050568904e-02 -2.473051225709599690e-02 -3.405629700358987766e-02 -1.819438910948083243e-02 3.104313465680150208e-02 -2.682921098824588707e-02 8.296387805344530852e-02 3.128192026900418476e-02 1.007313447015148813e-02 -8.040637383385259088e-03 5.979296192540856092e-02 6.706315317401596865e-02 -5.789457661745985723e-02 -3.500630944556800545e-02 3.176585324757089102e-02 4.684438236854213816e-02 -1.501417760985711974e-02 -3.712071962759162097e-02 3.932384672965658599e-03 7.383662628679218964e-02 2.053415763847199742e-03 -6.319590518077700114e-02 5.479736575429727113e-03 3.913762613882181690e-02 -5.068799901975482719e-03 6.290835539524454456e-02 4.329245431326025906e-02 -3.087945838431218476e-03 2.157201054373589048e-03 -9.208798517914308646e-02 6.051133636218454515e-02 -1.647586730016505768e-02 -1.999783684738620088e-02
-2.749268032637085593e-02 2.283487812450480173e-02 -5.643465003813296493e-02 -4.920863908562720518e-02 -2.626255084967658859e-03 -3.132566657924340525e-02 1.676167866865409251e-02 -2.949446396830913975e-02 7.975181321877934659e-02 3.467287533922022019e-02 3.404431061894742927e-02 -3.024808769106540618e-02 1.202839837219724234e-01 -2.195055071371639771e-02 -3.569051386450582120e-02 3.533712984776739979e-02 9.761406647016558635e-03 -4.091921546205889298e-02 1.097923581044290553e-01 4.877997490964189331e-02 2.002650633969463648e-04 1.200555065541630689e-01 4.053900721441263538e-02 -5.950484896446644805e-04 1.140718822588463743e-01 3.294923667371033732e-02 3.076226311601858512e-02 -1.931738135802440678e-02 2.470674284991494774e-03 -2.053464979294718912e-02 7.198678730965929473e-02 -8.047070699960620632e-02 6.829352460835384775e-02 -4.386708755196187109e-02 -2.895670088167608125e-03 -1.475783595417949970e-02 -2.599022704539225015e-02 3.456655305547517293e-02 2.707838501452637832e-06 -3.270742875482955669e-02 9.034649747189588478e-03 -3.279914919654421807e-02 -2.459230935159188725e-02 -7.285796299067393011e-02 -2.118054310968697784e-02 2.538792991836916202e-02 2.119278435993416330e-03 9.083345779837226353e-02 1.306658394643109289e-01 -2.319302442532445233e-02 -4.164309774275348763e-02 5.651652015904189835e-02 1.678281512919165344e-02 5.680862597569533157e-02 1.994910506668975958e-02 -9.714963632509895225e-03 -9.433388377772862488e-03 2.163903326444135619e-02 -1.055566145746354191e-02 6.097506651778045184e-02 -6.511686153968675173e-02 6.070718183805613039e-02 -9.367003739089935221e-02 7.255114321569648521e-03 -1.655213652818484510e-02
-7.581778518255904986e-02 -1.030009708339368751e-01 -5.487573350525842830e-02 2.284216328016967692e-03 -3.010920643898592000e-02 -5.204744505855890546e-02 6.761405414611927622e-02 -6.160923389642808390e-02 3.395586657747232812e-02 -4.444985041911023171e-02 -5.614029665792807239e-02 -3.019193134614455917e-02 3.099580236020557308e-02 -6.857328782990400329e-02 1.437276302533507279e-02 -4.803799988356932671e-02 -3.903834351230258543e-02 2.003207945205325025e-02 1.086741414972238751e-01 -4.555084949937995842e-02 3.599402918285006525e-02 -1.563561886164799991e-02 -2.373717273983983259e-02 5.356880048750770063e-02 -4.217614054299451132e-02 -5.770566133973775713e-02 2.300878976095430128e-02 7.973918982433811364e-02 3.749973526459576822e-02 -7.035086903534100433e-02 -3.076665215433827677e-02 4.897991307728644106e-02 7.905552812714297661e-02 1.143579300085379238e-02 -2.895635209534985072e-02 8.231833924777694211e-02 -3.628230717056971175e-03 -2.983940397944816886e-02 -3.721784693596628946e-02 -5.580016599165451424e-02 1.494630513488930390e-01 8.274071645725541990e-02 -1.942331242738660341e-02 9.828416290323463422e-02 3.444947287269560510e-02 2.765810108864552239e-02 -3.435840361670079723e-02 -2.522595366820155893e-02 -1.943826570448667313e-03 -9.811045683206869039e-02 -2.411401669854056073e-02 4.820668996535325680e-04 6.570067841644793016e-02 -3.067778069439111230e-02 4.068283221784322473e-02 -1.029953104912461337e-01 5.836017669001885427e-02 -4.501539868983941983e-02 6.513982799403659346e-03 2.031719967304522478e-02 1.050898222530884281e-02 -5.338987601495552050e-03 -6.207581424941756298e-02 -4.447704591355994275e-02 4.982159716116728310e-02
-2.986887293967068271e-02 -5.164779668174610677e-03 -7.460431285452910621e-02 4.292866807624629022e-02 -6.597415200700450233e-02 4.579814043010535518e-02 -5.313558803217177662e-02 5.072540151638874756e-02 5.096457653162952310e-04 -2.793786982235452188e-02 8.002008777240619819e-02 -3.442749640911640322e-03 -1.809061466279895947e-02 4.545589637990047477e-02 -7.402285557599980192e-02 -1.263582802008296757e-01 5.789899868184383153e-02 -4.181510393260159247e-02 4.323112126932496246e-02 2.308118588901033469e-03 -5.819947320637391258e-02 3.036412098370983026e-02 -2.050850951155387680e-02 -5.386701681532558850e-02 -5.256481860983763105e-02 -8.664193770858641397e-02 2.015124410913694472e-02 -4.677003722225631099e-02 -1.736106385073154634e-03 -9.086124719014133932e-03 -4.707783386288932892e-02 -7.614498126800552102e-02 1.266856180660678455e-01 -2.425618260231477037e-03 9.117926020708272405e-02 5.832418483503114953e-02 -1.560724034625132241e-02 1.105341897076631691e-02 1.439251152583445256e-02 1.097744719985681572e-01 7.609829342702310873e-02 1.162087100716474586e-02 7.711686901985234655e-02 9.220055719225941915e-02 -2.415678651545978550e-02 4.228681673945497432e-02 7.413746650782182535e-02 -4.064372961611294188e-02 -3.493418143450247038e-02 5.924514797581895836e-02 -1.598297127302513235e-02 -4.713101392017428337e-02 4.583246056449682970e-02 2.998689333498786441e-02 5.300417787352117507e-03 5.645384729041381944e-02 5.984805843020449267e-02 -4.126233487411099313e-03 9.871887660933853503e-02 7.916983201701340012e-02 -9.921488916636604649e-02 -5.150586863876358695e-02 -1.127645908353492737e-01 -1.623574972975336608e-02 -6.056090991478393915e-02
-4.071591993698372991e-02 5.452840733914361693e-02 -8.774145298675400939e-02 6.486787051540631073e-03 6.183822124020707175e-03 -4.119464377607218696e-03 6.538934098988681554e-03 -1.116140855207880672e-01 -4.047772578988460129e-02 7.715004326286949154e-02 -5.984355427548404549e-02 8.333054067820998279e-02 -7.034112058892032227e-02 -7.635203162061605930e-02 -4.758894086320482331e-02 5.645414841434592823e-02 -2.730604148746889129e-02 1.727034942195713671e-02 3.681846100860202906e-03 -2.723109136515977375e-03 6.370590463037870133e-02 3.857589704935195096e-02 -5.714515985811881305e-02 -1.377853917958321399e-02 8.717199100154160440e-02 1.597808945839677974e-02 -7.539229820456583298e-02 -7.185194511882825319e-02 4.450726542888603504e-02 3.512186588118964420e-02 -4.606827809219148778e-02 3.738152399480083182e-02 7.996986650944783170e-02 7.289635880089082032e-02 8.024817910375404983e-02 2.803660725807670048e-02 -7.354210983736979811e-03 -1.332728159605041894e-02 2.216862328264265075e-02 1.573472867891493460e-02 9.933659376268665075e-02 2.399611331727087571e-01 1.213477348504524017e-01 9.917359436896648617e-02 1.588429713074738792e-01 4.211420352180775956e-02 -7.285759089167465063e-02 5.040397444028176487e-03 -5.290940961974540009e-03 -1.462002972802338083e-02 4.434199817504441005e-02 -5.517806246374951096e-02 1.067195000480411493e-02 -3.876584092931507734e-03 5.277620366209370348e-03 -8.529892505065804487e-02 -2.574585178219502071e-02 1.075415443902133072e-03 2.707289376861955060e-02 9.232177493637253041e-02 4.029761378306380426e-02 2.305777480170960111e-02 6.357374046982915139e-02 -1.519112228935545414e-02 7.769640818301609686e-02
5.596363950310576790e-02 -2.229388953212310676e-02 9.619775878666454727e-02 2.234676574533392759e-02 1.096484488030869120e-01 1.515911271416530565e-02 -2.809649297553179492e-02 -3.837683216767032862e-02 -1.778717273664695564e-02 -2.856474710148330931e-02 6.356942784793469248e-02 -1.448712227512584730e-03 -8.070113362812046665e-02 1.065021579358443188e-02 6.275652155514322393e-03 -2.343038105845053620e-02 1.337960109921353460e-02 -2.205471656444861223e-03 3.168826836882832065e-02 2.874894693416103070e-02 1.824514281995359005e-02 -6.494279518850325228e-02 1.059508364071155839e-01 -7.779928516661555049e-02 -6.435458840754512688e-03 -5.472166756744013122e-02 1.981690808300671028e-02 6.920286240394500632e-03 -8.438304229524894520e-03 7.588863925474485794e-02 5.542479757654319994e-02 -1.635572827171840465e-02 4.020740315730812059e-02 7.824284280730642305e-02 5.515583303149582117e-02 -6.133420020845478660e-03 -7.556429371453241006e-02 3.379683279160120013e-02 9.296641063931251892e-02 1.153748555563199885e-01 3.042638752053917761e-01 4.512139823446951192e-01 5.908910910812708028e-01 5.480577838135063384e-01 3.619636278330300438e-01 1.499645088678403793e-01 1.186404380145744952e-01 5.582960991748374402e-02 1.526100471967882337e-02 1.349598311582009547e-01 7.745806867865537293e-03 8.123504486496258004e-02 8.653685114683448698e-02 1.528790436217774933e-02 4.301214329347972931e-02 5.310062464941692900e-02 1.395045283111291320e-02 2.401137079139872843e-02 5.337852417758599116e-03 3.988467349267939277e-02 -1.144806942653519427e-02 -1.558982350430439950e-02 1.028011497259421689e-03 5.918344387799624740e-02 -8.736815742788819894e-02
-4.546846583554084442e-02 1.137885024142720747e-01 1.375942083871498078e-02 -2.035180234813509584e-02 3.974259177441436669e-02 -3.925135001010128522e-02 -1.051394456097493740e-01 1.773999738736944595e-02 -3.653919170224143725e-02 5.069488906494986312e-03 1.647003949192346259e-02 7.105808478288859822e-03 -8.544977060559913462e-02 1.314042129370415930e-03 2.223009706822035372e-02 -7.000296316121225326e-02 -7.595867794232669112e-02 -5.345122929271983042e-02 3.733823693801182481e-02 -9.991578732437854382e-02 4.148869255721771010e-02 1.960278741451150150e-02 -1.287509752659573084e-02 -7.403148312002064135e-02 -3.982337724456092021e-02 3.909520260053173102e-02 6.283626009216890240e-02 -5.156814088200588342e-02 5.709317551711586003e-02 3.429376174939070127e-02 -3.418565039387280692e-04 -3.689267987245870711e-02 -2.906817889455776127e-02 9.116352808706031097e-02 9.096618923010359875e-03 6.782829033693264786e-02 1.986192902129136489e-02 1.197171241901174091e-02 1.465060381737730844e-01 4.110283622214039312e-01 5.650538387495269710e-01 9.428705179082405019e-01 1.037031187187602121e+00 8.247303298508107394e-01 5.238906825965670144e-01 2.818478035345520771e-01 1.405017204203812820e-01 9.827208664995473741e-02 -1.973085667308534241e-02 1.345139170723821109e-01 1.452884848539528206e-01 1.731554500070135727e-01 1.804648838891896312e-01 1.878495104435657648e-01 6.621285957370712238e-02 -4.809001955402933404e-02 -3.528863563026843168e-03 4.391708399117288941e-02 4.447688570720229745e-02 3.332059921534211155e-02 -2.549862906592994041e-02 -6.839104230359153991e-02 2.947540068783943701e-02 -6.071184241017506950e-02 3.465055084044756789e-02
3.466446793473172000e-02 -2.338464683655152102e-02 -5.623164499207610953e-03 9.933893355977658005e-03 -3.074073366605546004e-02 -6.908400170550264840e-02 -1.960963852345196622e-03 3.251630523992229526e-03 6.805236818265261722e-02 -3.909960358139296516e-02 5.342480868905555985e-02 -5.735347394632180074e-02 -6.723010998493852974e-02 -1.504312223546375171e-02 -4.704545053048610898e-02 -6.793079036892218925e-02 9.721651579073868621e-02 -2.258238181779710987e-02 1.155651793378124625e-01 -4.973668994492880940e-02 -8.542732833164992656e-02 6.456448594641621408e-02 -3.633283161301244929e-02 6.943289909940969853e-03 -6.778167425064414442e-02 -1.905657096502165688e-03 -6.858130349285332383e-02 -3.695369885462137637e-03 -2.369662697002731036e-02 1.151338669052727991e-02 3.128457363918601963e-02 1.205411503943099732e-02 2.255431321213689430e-02 -5.425500352035819533e-03 -2.150376657334539601e-02 2.551112124324903668e-02 6.120432059177872974e-03 4.831901667114951032e-02 1.960923793097205936e-01 4.036975286888356274e-01 9.686574381914854204e-01 1.335231839010753818e+00 1.549685591724696554e+00 1.345549047064482862e+00 9.303947300701597145e-01 4.757037489721491208e-01 1.887641658261403899e-01 1.754529777515286826e-01 -1.659814297653045001e-02 3.239702844537071802e-01 4.365800591510484163e-01 3.552393262845496835e-01 4.367732673764561091e-01 3.127548656840364316e-01 1.599644942084399168e-01 -2.692360584374708932e-02 4.918786806443324611e-02 5.374620110613155533e-02 -2.802960252258832746e-02 2.213261941731514346e-02 -1.765282627707224702e-02 4.426942472140961427e-02 -1.567530093322305404e-02 -2.900587166999716443e-02 -1.964827083898328542e-03
-6.708260602416786511e-02 -6.929099161618071552e-03 1.810463686791191629e-02 4.349796346831755200e-02 1.244783693190997138e-02 -7.163008185431989083e-02 6.761355691148814018e-02 7.180792531871195428e-02 5.628362763539111746e-03 -3.759708105743274353e-02 -2.658089682307727269e-02 -1.017611988590425877e-02 1.393342280988299833e-02 -1.522426407548699116e-02 -4.291937669505879738e-02 5.115049421082186465e-02 1.286429440370503996e-02 -5.261860112179742727e-02 1.456552281428952211e-02 8.093541438954084122e-03 -3.590264559721955545e-02 5.975248798054932919e-02 6.744460321365785410e-03 -1.083108210410838740e-02 -4.174087403771072069e-03 2.219583979274134325e-02 -3.609170726503737898e-03 -4.027183651845176078e-03 5.329825342130432159e-02 -7.092021617826907431e-02 -6.257765115752615681e-02 3.884829979577358178e-02 1.207947639642205084e-01 4.385470212554523628e-02 9.351069150462863744e-02 -1.942211552166933641e-02 -1.846270989921058869e-02 8.236255252876335808e-02 2.494835390152666532e-01 4.559271530945647743e-01 1.016841956396044022e+00 1.542119217333183023e+00 1.733748168846223514e+00 1.515507446710597561e+00 1.070800451484917426e+00 5.516609449040015267e-01 2.713864694746933037e-01 1.769237962107288731e-01 2.295598935015937814e-01 5.353884682222367353e-01 7.217043352894880748e-01 8.651589564138232324e-01 7.171985705764986063e-01 4.813925926587953041e-01 2.643553265165372590e-01 7.766963779946632618e-02 -1.449531304068227971e-02 6.356189917080944107e-02 -4.835408809131155547e-03 -2.624680671105408120e-02 -5.410504358137424585e-02 -9.359861096906452183e-02 -1.110228502121773063e-02 -6.891093227516956188e-02 3.560182306574845301e-02
1.474559729926440323e-03 7.791803895690678494e-02 1.115371366185658603e-02 -3.633288986298249118e-02 -9.400038011842247465e-02 4.032719318708782863e-02 -6.494741302676951267e-02 -2.040722613448808440e-02 8.370441232774568363e-02 3.054916745243632659e-02 1.949327272674702960e-02 4.721612215600545781e-02 4.535249094527638719e-02 7.904732159770852529e-02 -3.010896752344344174e-02 -1.883420767153825767e-02 -4.611923145308436528e-02 -1.634881819198668240e-03 -6.611636458509710830e-03 -8.774761186677870750e-02 -3.269503785472731988e-02 7.195582670994832286e-02 1.221042974435426580e-02 3.576993090433563949e-02 -6.027233392534061575e-03 -9.435467620989207438e-02 -6.431796091475680370e-03 5.208482787613502585e-02 -5.928418955779878041e-02 3.735194650840395481e-02 -8.509157838088840520e-02 1.009676991086513789e-03 2.722790861136091187e-02 -1.557949279552922964e-02 1.238857455276039937e-01 -2.265433475065876251e-02 -1.722798903077414623e-02 6.220910787210220255e-02 1.384564743426912048e-01 3.832914317843885699e-01 8.422934600520345372e-01 1.385600133195276751e+00 1.528244364556045287e+00 1.433024856229470068e+00 8.768337697082045912e-01 5.009062444426120031e-01 2.463053777685263179e-01 1.802099348346879182e-01 3.580594967813306995e-01 6.844237308648439821e-01 1.183088858497226337e+00 1.382912499268841300e+00 1.075676103524602967e+00 7.504865970370073747e-01 3.569612089606720162e-01 1.786014271053380786e-01 2.812551341440620856e-02 7.617144810931592014e-02 -1.750092774510955337e-02 -6.159445711542110846e-02 -2.341786618802028930e-02 -1.792902763305529237e-02 2.630509591427878172e-02 -1.867594841077813150e-02 2.200482581678067651e-02
-3.952421360445093623e-02 -1.473383398973280613e-02 -3.925171383562606892e-02 -4.233207948380691282e-02 6.374167786420062431e-02 -3.575647857296344184e-02 -1.738023910738826019e-02 5.223022299747148017e-02 3.750006981357648789e-02 8.206036083307673146e-02 2.414009322520890843e-02 -3.001996948430289691e-02 1.028572324477949745e-01 2.910403722776341504e-02 -7.734766940083306029e-03 2.873277485026002904e-03 8.964078972535738030e-03 -1.184059373946623646e-02 -6.879278009585836073e-02 8.133605261232908223e-02 -1.091703808738533248e-03 9.174825635132164911e-03 1.039072029697239857e-01 -3.416426316087926157e-02 3.277426623570521558e-02 -3.961493417849916432e-02 1.605105812727278952e-02 1.007528731262520572e-02 3.953005485994275092e-02 6.040843599850093809e-02 -2.897605117568308533e-02 7.083381864575730158e-02 7.437536909750737391e-02 -1.248187195533015555e-02 -1.546008577989848557e-04 -2.338263276108362362e-02 -7.488030835222730074e-03 -2.556717406009670346e-02 1.561783179173681924e-01 2.006219184119251708e-01 5.624050293072060391e-01 8.948706972708688756e-01 1.092518329851831060e+00 8.701719802943550519e-01 6.206206411444173954e-01 3.105657014831458840e-01 2.155882403255462987e-01 2.263582597970000554e-01 4.962985237655923587e-01 8.545198212262551385e-01 1.272446662727834577e+00 1.533525328383528619e+00 1.298588300440872478e+00 8.822329639496575560e-01 4.628677749042365841e-01 2.350677402977613406e-01 9.035929834152861551e-02 -2.257218448067161570e-02 -5.528271317577727884e-02 8.562641383857301502e-02 -7.910732964048068638e-02 -2.262319271880499846e-02 3.226235398425732204e-02 8.193806733797753816e-02 -9.483076088128998896e-03
1.367149713544681035e-03 -4.375137107987126656e-02 6.330805606760220305e-03 -5.750769896504397821e-02 -3.751424766093264251e-02 3.819452770692403215e-02 -2.167884084309629200e-02 4.586244610265349797e-02 -7.675356332455529618e-03 -6.844200464354073532e-02 5.841826378556505550e-02 -6.576630425259442914e-02 -3.008937544303074210e-02 -9.984954096907165330e-03 5.029143103296036810e-02 -2.632424113451217393e-02 -4.633585812350420052e-02 8.133653578019801531e-03 -1.069828616133095683e-02 -2.336952995195805752e-02 1.082426782439227866e-02 -6.017981076965660953e-02 -8.609202704828404495e-02 1.069365053634128426e-01 5.209304668078868807e-03 8.709044098113493879e-03 -3.909946903385345257e-02 4.488494217472962372e-02 -2.667426300580677881e-02 -1.393073843311745108e-01 -2.835166530774420324e-02 -1.407061501336436850e-02 -8.503509155230227351e-03 -9.941753221845381697e-03 -3.215714979446616939e-02 -3.639854373263761572e-02 -1.094818198258718303e-02 -6.470936680256433871e-02 -3.834392067981332031e-02 1.587584792558933144e-01 3.088734504004830295e-01 4.993300384952403248e-01 5.087488298118352237e-01 3.959016623236557564e-01 2.078729990910211933e-01 1.193683161929110226e-01 1.252200288744708678e-01 2.406698521340145391e-01 3.969621423820802741e-01 7.090067434430952220e-01 1.111263201937379375e+00 1.280546912935561554e+00 1.134871891991540149e+00 8.250535388399727887e-01 4.502525946120904954e-01 1.424201747372134952e-01 5.371165331480832333e-02 -2.985547505530519036e-02 -8.377669041445323650e-02 8.964163353451140570e-02 -1.161019524571566403e-01 -9.179031350834525316e-02 8.982039139752800994e-02 8.307745910184253331e-04 -5.629574520764034362e-02
3.413518155446556429e-02 3.865266530229889697e-02 -6.663428225738722566e-02 -2.664226882347872291e-02 4.381229318528603867e-02 -4.084528731852455491e-02 1.410818693069162272e-02 7.124060931831364962e-02 -1.196242415770559231e-01 -1.706241596643810754e-02 1.308179992837445182e-02 -8.960246929717041731e-02 -2.648056951262341488e-02 5.222493220709067269e-02 -3.521575743719448232e-02 -7.421632179428794274e-02 5.654159115811305258e-02 2.222508467652159828e-02 -3.442814575231043124e-03 -4.919591355401107917e-03 5.141412355524707656e-02 1.472641625046146319e-02 3.228060731342710654e-02 -3.462831974035426169e-02 -9.586775044033724047e-02 3.109568501042274738e-02 5.504639608330927358e-02 -1.122809838361293715e-02 4.438782919025052731e-02 -1.676063963645941027e-02 -4.534957401248521439e-03 8.762145446544714056e-02 -1.457574301183616958e-02 -1.752505280980897265e-02 -9.346469889773451056e-02 3.476582650398678948e-02 -3.396328829990946652e-02 1.415797298040210456e-02 7.286013438076392040e-03 3.724626099018386177e-02 1.114151203050840477e-01 1.741636472979123940e-01 2.606199558617001699e-01 2.523653194330109373e-01 1.509814613146676365e-01 1.297857151291016975e-01 9.540814870485354870e-02 1.320715953521878760e-01 3.341173050640184883e-01 4.467752874248321349e-01 7.348198959075404879e-01 8.396750342226537711e-01 7.539395925488836525e-01 5.462318834164601178e-01 2.040762063819272221e-01 1.256841276910799221e-01 3.097615358692434873e-04 -1.068117706772904116e-02 1.116496023145333027e-02 8.421200256366710712e-02 -3.560244065898180571e-02 -4.003536386578862918e-03 -5.391119561451444137e-02 -3.609738291640708641e-02 -5.436707164852293273e-02
