9.921531861946729369e-02 1.154724875957930108e-01 1.320963137711866908e-01 1.161622869322839896e-01 9.399106683061891898e-02 6.244447270608664835e-02 -4.284952681377608014e-02 -1.429087381730066719e-02 1.332150813921476919e-02 5.664347246306213057e-02 1.187091758846439415e-01 -6.765321447506265906e-03 6.649616115147427564e-02 -1.699528964930590441e-02 7.295832232166672704e-02 9.693819290160220203e-02 -8.696998651101078837e-02 -1.522122092426128268e-02 -1.114116303300749095e-01 -5.739612590499201805e-02 1.048409600728923696e-02 2.687451706849586230e-01 4.907547629271032386e-01 7.483658056122084457e-01 8.549255055984497087e-01 7.786659281185305259e-01 5.757168938443628647e-01 3.848222724108170123e-01 3.192420374759999402e-01 1.817595540670320364e-01 1.349077836377984285e-01 -6.341787016120878362e-02 -3.847505732849268445e-02 5.496710958878261999e-02 -3.208412111140035439e-02 -6.953860573867642891e-02 3.209458734453558837e-02 6.970362819881720424e-05 -2.034673153456923247e-02 7.545556159167529642e-02 6.687170597688750495e-02 -9.391859961181268923e-03 3.611876524146739181e-02 -1.119351906119181311e-01 5.466795164486407121e-02 -5.432932543680199511e-02 -7.260709677084145608e-02 -8.926325239207759388e-02 -9.312759448892982128e-02 5.401627704513547318e-02 3.155723546865833035e-02 -3.829298199937000713e-02 4.274495480465587832e-02 -2.974902024149464475e-02 1.618314602029212457e-02 -2.410869037014641211e-02 -5.946445352525107919e-03 -4.510830314148236986e-02 -3.665027063353241965e-02 3.174890347042706729e-02 4.698202943988620539e-02 2.430784076264354276e-03 -4.152165692346567599e-02 1.633663498574609019e-01 3.659018820152339785e-02
1.992213850836904998e-01 2.127527733838821822e-01 3.766669083247881078e-01 3.443830202886888348e-01 9.921089564790921966e-02 9.251233512180878638e-02 4.208626556472784552e-02 1.689449769934587842e-01 1.511847506479663816e-01 4.295313802934373759e-02 9.544975556395410288e-02 7.043732947567626912e-02 9.519526304929405713e-02 1.174941631052268121e-01 2.050663017451295408e-02 2.951779147117416374e-02 -3.201172871531783592e-02 2.653141934059011914e-02 -1.441910821975370995e-02 -4.133158346866718652e-02 1.595645956048618863e-01 3.565802286933749121e-01 6.509555142996698018e-01 1.152681464349516904e+00 1.222044368377139367e+00 1.220024767899437590e+00 9.492619019183455853e-01 8.317726270235695774e-01 5.820081547123077126e-01 3.550783000280965940e-01 3.146819214947590981e-01 2.130608153546927896e-01 3.087605209940575898e-02 4.932103604098611593e-02 9.927220560232895286e-03 -1.854337101970742960e-02 4.211546801132082934e-02 -3.999407946469546449e-02 1.625346942276676343e-03 1.286787032501740188e-02 1.105447001968568391e-02 -3.877033786711409774e-02 1.029802609997329810e-01 6.311226664113103735e-02 4.952062793747975811e-02 7.166064874889307990e-02 3.438077386869200624e-03 -1.856451507151846494e-02 -5.445178877671938422e-02 -3.517157939760694185e-02 -5.070116901420652911e-02 -2.640527404163646799e-02 1.382378197419091917e-02 4.570125648120064443e-02 4.431782697941062665e-02 -5.857386152216322028e-02 3.446809726405540564e-02 5.726069746646848813e-02 -1.241021418086716427e-02 6.090959998913431789e-02 4.643137248365065972e-02 -5.802536716419505469e-02 1.174042965992979359e-01 -2.682930486428158900e-02 5.568848467018058801e-02
4.078302481747361208e-01 4.822380359250511561e-01 6.313802500395693240e-01 5.893233749105227792e-01 3.026313583549570807e-01 2.001244695447647881e-01 1.597648718758637454e-01 1.748162997029200361e-01 1.838434081175964740e-01 3.769291500584699417e-01 4.077031620780813270e-01 3.109740736053203114e-01 1.660353944986240338e-01 4.270011092453938895e-02 5.795907304518104625e-02 8.477854687172019232e-02 -4.529260048026442428e-03 -4.071149662097684613e-02 5.178900900956563691e-02 5.535473082211578300e-02 1.839297028427371028e-01 3.831668282917395363e-01 7.927008202818902616e-01 1.212071966816301138e+00 1.511351891164951500e+00 1.456373908228951075e+00 1.356184719246849024e+00 1.161583997950568214e+00 1.081187531522236345e+00 8.661860615651028050e-01 5.492362481868712232e-01 3.126779823881477016e-01 7.871728076701836607e-02 6.491160086572311805e-02 1.847451244020410777e-02 -3.931952855931325486e-02 -9.519900898728220207e-02 -8.464279607735257505e-02 -1.104169191876332445e-01 2.130653085714248607e-02 -1.623844812824432049e-02 4.360617052181080429e-03 -9.020079170541935032e-03 2.908350364448976377e-02 3.054562002239088678e-02 2.145041686788716050e-03 5.171022329703234277e-03 7.168234418916855089e-03 6.958914759169376740e-02 -1.002299274413678137e-01 -3.352604474725710132e-02 4.326306468122982640e-02 5.539512502822912382e-02 2.136000615157331375e-02 -9.206324429258871608e-03 9.307824617325723138e-02 8.892582136917298249e-03 1.550930832719972898e-03 6.664097674298738450e-02 2.395283510805589280e-02 4.744447443829367950e-02 5.374107477659188781e-02 -1.728297031298415762e-02 8.992194161363420424e-02 -1.217653947397824427e-01
4.444508703582478182e-01 7.823214518872726453e-01 9.138494263936305373e-01 8.353410862952967975e-01 5.141461293048419368e-01 2.982751481713665220e-01 1.746161043170615101e-01 3.336528514731156303e-01 3.647128070151258727e-01 5.147385703204784280e-01 7.406048529758456622e-01 5.619942288622588045e-01 3.932971225841228602e-01 1.696332277818814183e-01 1.150036357114165853e-01 -4.563923286125674827e-02 -1.345688261836677779e-01 6.724494842733932942e-02 2.164535307705842127e-02 9.436310021784634350e-02 2.012841350205186175e-01 3.124103500714017212e-01 7.156174256822088742e-01 1.125774596048740861e+00 1.356954711555960147e+00 1.437561563181777968e+00 1.476067649491177081e+00 1.588931710880115755e+00 1.474425682455354547e+00 1.248981979072939730e+00 8.108873533563074609e-01 3.514738875827426723e-01 1.693573437688964956e-01 -3.146378414993164507e-02 3.029608466305075062e-02 4.630905584295640781e-02 5.629991561329412975e-02 -4.761165882344944866e-02 -2.680596714402078834e-02 1.420336096563012268e-02 -2.379623613212522235e-02 -9.644384899010338685e-02 -2.708482368397835058e-02 1.401008191210662522e-02 5.337641573202524248e-02 8.446042476131067345e-02 6.247391714503837748e-03 2.832472431988957220e-02 4.803919956568957622e-02 -1.025279745308369933e-01 -5.096080457545442560e-02 5.128110179287071260e-03 7.779724342595600861e-02 3.148803685199030866e-02 1.648498362829773842e-02 -1.140556783026522997e-02 2.133996732079277911e-02 -2.982050933732650552e-02 -3.898470300185144510e-02 -3.462393313115421506e-02 6.708329832069682974e-02 -4.189591896350210176e-02 -1.976357601968420016e-02 2.375130129994140749e-02 -4.383396425408927349e-02
6.336827063476692112e-01 9.462095622337526324e-01 1.039666590973294724e+00 9.233559242149319557e-01 5.833216569030077459e-01 4.211540624759635976e-01 2.575885593819582930e-01 3.001359054596833831e-01 6.380287752155199277e-01 9.467171597322264764e-01 9.608402541129248409e-01 1.003786780975920001e+00 5.741225144580176520e-01 4.210171921359120994e-01 1.622406393533602220e-01 -2.019494880966669903e-02 -7.448554137862228169e-03 4.856978555042753415e-02 -5.609639165823077957e-03 8.604822914657359045e-02 7.329078581681847115e-02 2.353872439032263231e-01 5.267843602776621781e-01 7.845822368232271415e-01 9.345583526759715376e-01 1.180007992370216696e+00 1.374272423248204200e+00 1.541158834297674307e+00 1.567761035732268882e+00 1.279955694370169761e+00 8.897036067547816618e-01 4.542887899074842806e-01 2.017973443911720011e-01 9.308893205606745547e-02 -8.984041944536723043e-03 -2.145740691356207673e-03 -3.767360762700934507e-02 4.388088166942662877e-03 4.842742274326775759e-02 5.057257299850124663e-03 5.816627509071271157e-02 4.758908318762358064e-02 7.288489177006485242e-02 6.461621601440020041e-03 -2.662150874287233862e-02 3.106167613779785286e-02 -1.864514984257548136e-02 2.949258196623213632e-02 -3.314016534418205012e-02 -4.142029259821016635e-02 6.082229917487641524e-02 -5.062872154065014424e-02 5.111238894029353219e-02 2.930154853372083160e-02 4.714878716741442710e-03 -9.463223922288455103e-02 7.428298208833991612e-02 -4.674183183865261715e-02 4.765835503981972338e-02 -3.454475569039635457e-02 -3.855225720678190360e-02 3.344243691955169073e-02 2.694072389545243418e-02 -5.723486727226009124e-02 7.185542808345550536e-02
5.331323272323740259e-01 8.197903896247670241e-01 9.202816815971553988e-01 7.629750057860203993e-01 5.906472707256241739e-01 3.367679547260359896e-01 2.240005341049805532e-01 4.857780942495609211e-01 8.118873456864434957e-01 1.209856709146488907e+00 1.468823405298949725e+00 1.124439127695701757e+00 7.210039976590575383e-01 3.372835168213857426e-01 1.757070013583125201e-01 2.852812190051092628e-02 -3.454759160607225391e-03 -4.479771905253961822e-02 8.659154884383696293e-02 1.138475548639596158e-01 9.178431363342673399e-02 4.683595970575822609e-02 2.231906885220579506e-01 4.433028709342529128e-01 5.600258371385128386e-01 7.997047883593044748e-01 1.084092330782590041e+00 1.394080884393764208e+00 1.363297688645566108e+00 1.196088756776861661e+00 7.654436116157539161e-01 2.986045437579152306e-01 1.892023616731717817e-01 7.362831339007890052e-02 -1.711791432934108015e-02 -7.814963771726729513e-02 -1.897695142713407002e-02 3.657918086982252931e-02 6.686838042926497583e-02 -3.562883253100692510e-02 5.538482207752441072e-02 3.112354595913435079e-02 2.066170404307737449e-02 -6.467760728708531193e-02 -6.250477382865919640e-02 -4.153929815502056810e-02 -1.631937589799861005e-02 9.003730346180596755e-02 -3.311175502002681320e-02 3.856257071256059127e-02 -2.323816190576668411e-02 2.363536564347228780e-02 -3.149058289278552653e-03 8.851156451646011170e-03 1.848073982074939850e-02 -1.247286501019802783e-02 1.872320401051595640e-02 6.169580294996399039e-02 -3.770571954890154093e-02 5.929346475690114304e-02 -1.325970162947280942e-02 -1.854873106551872819e-02 3.497929592046193636e-02 -1.705643841612834027e-02 1.595979038065409306e-02
3.730581561063802676e-01 4.392854901627676889e-01 6.435233915438943741e-01 4.734505393827607156e-01 3.056116607754572612e-01 2.556744601093984270e-01 2.800263683986728980e-01 5.519243369167388114e-01 8.776705719152233520e-01 1.356879695251680840e+00 1.618829084482817926e+00 1.454359504442505502e+00 9.370335941891246856e-01 4.268102575268269416e-01 2.574667246197530623e-01 4.062144735122870387e-02 5.538377483020190395e-04 -6.951427249884332971e-02 3.767336321313251302e-02 4.799336683568922873e-02 -1.710147250338292166e-02 1.353356322807528211e-01 6.927939194718990557e-02 1.994622331235212098e-01 2.717189369231906015e-01 3.016936415532054938e-01 6.412011016232791460e-01 8.537032354116961264e-01 8.280473321117390872e-01 8.659764298261737325e-01 5.462818254727346279e-01 3.272033032103892070e-01 1.677652485220128276e-02 9.737123724653164170e-03 6.583579471160821983e-02 -7.724749541216914539e-02 -1.890291969816641771e-02 2.034028883859142003e-02 -9.472786053360258973e-02 -6.606942085454813041e-02 6.910421470872495087e-02 2.989730414162760849e-03 5.883500468552781831e-02 9.104779794792509928e-03 1.227948218497430383e-01 2.193661415976722734e-02 6.348894702174495697e-02 -1.230432182451537092e-02 1.053648042091692369e-02 3.209353887145124234e-02 4.039032292726533330e-02 -1.949546819300971819e-03 1.372194846039554632e-04 2.509598790213838151e-02 2.506315610900226518e-02 -5.125291986448502618e-02 1.124805769861105323e-02 1.603869700245252189e-02 -4.881590489741229055e-02 4.529635170481628031e-02 2.063725715706586292e-02 1.165325168924210564e-01 -1.300598681373576733e-03 5.680564231679391396e-02 2.695635551538995769e-02
2.796885075843542068e-01 2.273490107318053566e-01 2.914283026147823641e-01 2.314115474506775461e-01 1.935961069860059058e-01 9.865501976939813900e-02 1.688894151459320037e-01 4.444171225001909420e-01 9.573481950559846743e-01 1.632768117272403119e+00 1.809172465321561285e+00 1.537855901077628706e+00 1.031875074009051652e+00 5.140541465943294641e-01 1.609019195907354649e-01 1.419769534552196566e-01 8.472717657083267406e-02 8.186496530319067877e-02 9.624652884046902557e-03 1.563173612653591393e-02 -2.723003777943876214e-02 -2.801063667392374168e-02 3.163240140378614784e-02 8.867057995737280540e-02 1.584478888995342338e-01 1.479108256169677782e-01 2.294833448830636558e-01 4.485629591152457962e-01 3.703577932728366329e-01 3.977225141269623565e-01 2.698463305369045995e-01 1.156350061902515491e-01 -2.520295408383280145e-02 -2.923422875414343619e-03 8.558126861558866538e-02 3.017842038680401684e-02 5.816317544644502430e-02 -6.085237147801890456e-02 1.278598331439867106e-02 4.417051579799971886e-03 5.385274066912749437e-03 2.779229668785379581e-02 7.366125049127841828e-03 -5.947295367494574714e-02 3.066270244927025296e-02 4.204421398652579550e-02 6.597394853132194925e-02 6.818264219587993891e-02 2.382165334286953651e-02 -5.714185540486182990e-02 -7.646919171072982802e-02 -1.135468032200198131e-02 4.597354872635091294e-02 4.275175340988350559e-02 1.369996311322486601e-02 -1.827961938899724803e-03 9.518676121504102139e-02 2.870159382354560418e-02 -4.363653713538438728e-03 -3.227205073893531923e-02 -5.043026473706498786e-02 -5.535319846686060502e-02 -5.042466774202163798e-02 1.404760955550935983e-02 -9.034796276968330968e-04
5.475815810083740909e-02 1.435891819654501744e-01 2.130468795220633038e-01 6.827269310583210238e-02 5.314013594008380054e-02 -4.532146595231975605e-03 2.507847863039213698e-01 6.131672414784397063e-01 1.258128885551870413e+00 1.817276833835397731e+00 2.056663216537901295e+00 1.831095027556532528e+00 1.240416944701490110e+00 5.345449549685880042e-01 2.884914653500936232e-01 1.355740484359467257e-01 4.317776449430532626e-02 -4.400404541034075301e-02 -1.586735101385261179e-02 5.953512014618638631e-02 -4.768157395651308889e-02 3.475442502197816086e-02 4.891780292173852907e-03 2.310575007904250647e-02 -1.116329364258500031e-02 7.773840977294153853e-02 1.216026354284391181e-01 8.167860941417542930e-02 1.774065038744070677e-01 1.851016817789034041e-01 8.337043114332615135e-02 -7.032141929002884428e-02 1.440278186294075176e-02 7.926588769877158935e-02 -1.588685647825488836e-02 7.166176923765346651e-02 -4.058790872999831767e-02 -5.804554485066103220e-02 -2.549048414295829895e-04 -4.112890523011514948e-02 1.649288747430180044e-02 -1.862854269368703977e-02 7.369585226329394834e-02 -2.208337356085399161e-02 4.486848007597582164e-03 2.981678642218509381e-02 4.781580197290384582e-02 7.398213479710873119e-02 -1.174316338204940517e-02 -1.996540495690400999e-02 -9.569583495981665022e-02 1.020855745707407169e-01 1.804820486166594865e-02 3.759040328861064373e-02 2.778644374563326094e-02 2.476744143822243518e-03 1.751762902533842564e-02 -2.798312245821940256e-02 -1.510493253255908858e-02 -4.751029000317717049e-02 7.786219822485627995e-02 2.807405057102429699e-02 9.880862912719022562e-02 1.148191624283739359e-01 -7.020781186638823390e-02
7.022587862972402839e-02 -3.637433702980396449e-02 4.529465839073884559e-02 4.999330163166004065e-02 -2.724934434461863397e-02 4.555130448916750591e-02 2.654655560736695619e-01 6.388583000637182430e-01 1.188314217260610928e+00 1.826255211900005504e+00 2.056893107278150445e+00 1.800964350625112065e+00 1.220388629129967484e+00 6.782013530950591340e-01 2.990427665730447382e-01 1.634600557429009282e-01 3.736076064058803381e-02 1.218556322630639892e-02 2.513304615423694530e-02 2.437532180666919859e-02 -8.060885554480196058e-02 9.504184348639382884e-02 -9.510760219318600828e-02 6.076100429403744063e-02 1.055944645193418290e-02 -3.754867637887281118e-02 5.787004202343160042e-02 4.007339852225516585e-02 1.813095367855857565e-02 -2.356217191766934310e-02 -4.300355462539930812e-02 -1.518504262800372991e-02 -1.340559168789287603e-02 -5.877336471707057114e-02 2.318576039744110490e-03 -5.333911641713601215e-02 1.801989333949611041e-02 6.156985013001295415e-02 1.446878314831872951e-02 -4.691735632250958014e-03 -2.674485171688247356e-02 7.230493093470569121e-02 -9.675785876099003355e-03 1.245111888390533078e-01 -5.915179224551037757e-02 1.449536413321435985e-02 7.063618049853372105e-02 -3.450681659581648214e-02 -1.180621749874203978e-02 3.130732539133425363e-02 1.939451231989298280e-02 2.798495321104964642e-02 5.801292373041339739e-02 -1.733770570762453028e-02 7.185129490673704267e-02 -8.600074746996692887e-02 5.387187727928793857e-02 5.736028437884101161e-02 -3.872351880258867451e-02 -7.253180879846143903e-02 -1.160837022699397376e-02 2.019015654342003543e-02 -1.675495058158157566e-02 2.509710940122609341e-02 9.688718816642795384e-02
-6.351840184312804172e-02 -9.059252055593820796e-02 4.949661282589227357e-03 -2.460680782725196969e-02 -5.777443584524543513e-03 1.258616752872931399e-01 1.986862864409240648e-01 5.254707964498397388e-01 1.015856827178143629e+00 1.556759931014088050e+00 1.798534693750960756e+00 1.697918998961770010e+00 1.051618140178788074e+00 5.847821344252261966e-01 2.131110783995302793e-01 -4.126647125707502001e-02 -1.483014747062940362e-02 1.626495328811242494e-02 3.647573550285203303e-02 1.054976927189191747e-02 4.604868992392178312e-02 -7.291454983718541338e-02 2.664960063185465178e-03 6.699775311234291986e-02 -4.700614399002528421e-02 5.968983648908282591e-02 6.039065224714569580e-02 -5.155079389940175200e-02 2.864483171955412022e-02 1.819582567259316747e-02 -1.983010553683811801e-03 -7.286572885793979326e-02 -1.180015206769529854e-02 -7.412240475035030036e-03 -8.482318645488237663e-02 -6.524143272539575933e-02 -4.634756982322103813e-02 -5.241384381275653731e-02 1.631353835339842406e-02 4.557552768822212275e-02 -1.552715726552124538e-02 3.831447837946443807e-02 4.762442302601194166e-02 -4.264647148967733864e-03 2.040218716470820412e-02 -1.116725790293057914e-02 -5.614148770486020873e-02 -3.733797257397870883e-02 1.630740803455005619e-02 -6.066476980277850546e-03 3.685865065568087046e-02 -9.434935368908781150e-02 -8.232857828489596741e-02 -7.641124266782166330e-02 8.332659055193845227e-03 -6.890515491695209382e-02 1.600645824884684015e-02 3.765049605320777704e-02 7.581248867097144239e-02 7.029537758202129838e-02 -3.477098271667198454e-02 -8.348189965087247921e-02 -3.159709991544674274e-02 4.884178734687454754e-02 -1.948450344192867445e-02
-4.059705475269738103e-04 -2.662363526381318277e-02 8.065008795448443124e-02 -4.798682096296243843e-02 1.301998903432645752e-02 9.527102132363998721e-02 2.259504655152966834e-01 3.108577959910377442e-01 7.288782131525055608e-01 9.910971182151165904e-01 1.240127772806757234e+00 1.109181936919236389e+00 6.363476389280586787e-01 3.782242272533298255e-01 1.893785189101507282e-01 2.473534725162399722e-02 3.625888625498551593e-02 3.152254042533333966e-02 1.006816348286953822e-01 -9.852943131217298256e-02 -2.791151664521461691e-03 -6.250305709354272987e-02 7.187850243294281174e-04 -3.905445574826907351e-02 -1.249110153442309704e-02 -4.308515240476561148e-02 8.980979663907219177e-03 5.553723443570675322e-02 -1.646373724149103115e-02 7.352919711203168007e-02 5.364474151711885741e-02 1.025400092843745115e-01 2.095962532482955124e-02 -2.932072564225881705e-03 -7.921472278246348420e-02 -3.907232856580744595e-02 -1.039268980552550577e-02 -4.474954241022248771e-03 1.174361701987917672e-01 -1.034883419132377573e-02 -8.841766408969339852e-02 3.322851788491301001e-02 3.032491207885696510e-02 -2.294648509495174349e-02 1.063835230784220265e-01 -9.483105251864126783e-02 6.247285517018356937e-02 -1.455483507689038329e-02 -4.752088884950062680e-02 1.200199139218159072e-01 3.683483652192339614e-02 -1.492193415824691685e-02 -1.593818444302875365e-02 1.377094176854783136e-02 -2.309817579591453077e-02 6.498042623044049393e-02 4.384269653128921272e-03 5.087822258485314580e-02 1.039631724983341825e-02 4.349174995871705335e-02 6.727548758732405931e-02 8.404649161328550666e-02 2.454733438101440457e-02 -4.332735428205257422e-02 -8.629113376421360115e-03
-1.200418049263692272e-03 -2.849162694727279399e-02 -3.672536716709608184e-02 9.652324491038657972e-03 -4.457834162521804450e-02 -3.889307807812486528e-02 -1.716963394740830817e-02 1.985410442662725039e-01 3.609107706277098759e-01 5.002780961896642342e-01 6.412528900497947992e-01 4.665711702939153716e-01 3.628906995566388849e-01 1.772262522324186407e-01 3.049737846711109146e-02 -4.703829814183015795e-03 -2.399347265070459270e-02 1.340619760807286454e-02 2.977193475605909023e-02 -2.130961124930703596e-02 -3.560421439471930100e-02 6.862053125520069935e-03 -8.258416937591324392e-02 1.731048356582723206e-03 7.813672736657609197e-02 -3.504712157745055318e-02 -8.444944175124927815e-03 5.208887446422221651e-02 3.923971518547414439e-02 5.188912798698199977e-03 -6.348320232509984534e-04 -5.983274274514657071e-02 2.583094854000237209e-02 -6.652885784053604035e-02 -1.030130637086786455e-01 5.047753645228155589e-02 1.936556383117677901e-02 4.398956805709224732e-02 -3.682511902822994260e-02 2.331823459410521659e-02 -2.195339195986191483e-02 -1.636213174793921601e-02 4.868770813051888358e-02 -7.489560888754792124e-03 -3.481928393988979742e-02 -6.827591461795873284e-02 1.803447445776812721e-02 5.297381214241984881e-02 -3.915641758850652715e-02 3.444894747609998642e-02 -4.713893221816885248e-02 3.746511521394737393e-02 1.645723241501163229e-03 1.339180862926098170e-02 -3.487051741550401679e-02 1.787754317435083160e-02 -2.988436206673162135e-02 -2.068367460674704755e-02 -7.588138232739219391e-02 -3.860760804259000256e-02 -2.627476514622667861e-02 1.564047563193695159e-02 2.978278877889374218e-02 -3.039658882110457191e-02 -8.222226911446722797e-03
8.433009505737211475e-02 6.575126735870842273e-03 -2.678767792605174849e-02 -8.366972958516559478e-02 -4.095440080125636872e-02 -3.694153893527723359e-02 1.249838997206559332e-01 2.499605004168366229e-02 1.353842779520244011e-01 2.180722051823900942e-01 2.838453618862633587e-01 1.999355160864568492e-01 1.073162688404855764e-01 3.859148799526876394e-02 4.390714371943076066e-02 -2.652037931254737704e-02 -5.347787003271815137e-02 -2.522833691442484191e-02 -6.618540070674927556e-02 9.253470327116097849e-02 2.982796183094270012e-02 8.104248483277348702e-02 2.427417943385742558e-02 7.624682725512921255e-02 1.847081572540778746e-02 3.673697332777350194e-02 -1.052467318138640695e-01 -4.201375864265086135e-02 9.122835388679933002e-03 1.397326907451262173e-02 8.669245125790963485e-03 3.354851314345098923e-02 3.196340199861454068e-02 4.693651486242227805e-02 3.487382363443910366e-02 6.062450129212933192e-02 6.070617738779549716e-02 8.749427234810652418e-03 1.040845582894558696e-01 6.796673905002763305e-02 -4.034752422683931389e-02 1.963018424848395407e-02 -9.213086372808455826e-02 -8.370982871779390766e-02 -2.497458828534311961e-02 -4.377209957458968320e-02 -2.466701927230338307e-02 1.642477848476902452e-02 6.126455861909987227e-02 5.858761358929128610e-02 2.065969179464103439e-02 -5.435596984055273556e-02 -2.786940587419764817e-02 3.185916629530551741e-02 -4.130582507453083030e-02 -6.334583687800378338e-02 2.461585628021879801e-02 -2.418131829224892757e-03 -1.054595199035611962e-02 5.549009678261745959e-02 5.444040418251799851e-02 8.905589953696516070e-02 -3.257058950032063610e-02 2.148667904450438787e-02 9.504235278675696869e-04
1.691667914752138097e-02 -5.671671492378130286e-02 -7.011084399669474665e-02 -1.922067393646419240e-03 -4.161437867475569624e-02 4.918017014456239899e-02 -6.734147932094258771e-02 -5.103133941963462761e-02 1.833312560115024289e-02 -1.806996934552905498e-02 1.511802651903628170e-01 4.968791048771725727e-02 9.026203659670533480e-03 4.327685982059271963e-02 5.188465856009526200e-02 1.261732769975859592e-02 -2.894124676634356273e-03 -4.908610981677507396e-02 3.155691112706831419e-02 7.083629968492663465e-02 -1.098582882556261957e-02 -4.243832714747374640e-02 9.084225447589295080e-03 2.046076130610517273e-04 -6.039729022339290071e-02 -2.326615572155731754e-02 9.575610846300988688e-02 -5.101598661745414959e-02 -2.295444390163083048e-03 9.859218006776082621e-04 1.243959644922761759e-02 2.614662094839629788e-02 5.465291620430626218e-02 8.178821248070400340e-02 1.649675622286836396e-02 -3.235139991185044528e-02 7.741585499354809718e-02 -1.033561336389573759e-01 3.368333007169053289e-02 -5.133697283421253393e-02 -2.546002151904138474e-03 2.815528986254298843e-02 -8.026805754893856504e-02 7.084164193223354417e-03 1.092606648318144268e-02 7.311941867364293857e-02 1.357596789484729893e-01 -7.764701701235689202e-02 7.085843194586442795e-02 -1.893722356532996079e-03 -4.042847659166508290e-02 1.845267771380888072e-02 -6.511456649155275556e-02 -6.213063125968851935e-02 -8.675793186866509465e-02 2.730445050942291452e-02 1.635059125115456355e-02 -4.071918475301083279e-02 7.618009068458261868e-02 -3.314778449174006492e-02 6.414947970727863380e-02 6.104043851677050034e-03 -3.381841615056482842e-02 -5.749070162411892317e-03 -6.268712694480953196e-02
1.083673405407723465e-02 1.527830235421726371e-03 2.637502669715328582e-02 4.397737506343242508e-02 5.895628248874483501e-03 -7.330570701732899708e-02 4.834805023661252477e-02 5.203631140193999867e-03 -8.589519486852449648e-02 2.871162796346172705e-02 3.440903534346213127e-02 -4.693094383646533030e-03 -1.083907761881440154e-03 -2.529282545734519785e-02 2.253620847511439429e-02 7.509921419298480616e-03 -4.529664201128486695e-02 8.091821466438825494e-02 -3.328757903541808977e-02 -1.353256523073125273e-01 -2.353345041019784534e-02 5.155006224836222728e-02 -1.029467399366290961e-02 -8.149479365156610255e-02 -4.998060953830672087e-02 -4.771862519911412165e-02 -7.306023831803089980e-03 4.236828440504207538e-02 1.339508413983143686e-01 1.705445292999100970e-01 1.967835579175451766e-01 2.530901837173172297e-01 1.522994758769284085e-01 9.409366963329926503e-02 -6.919987507486219380e-02 -3.125961822110273625e-02 -7.842724985844642949e-02 -3.820844348955819425e-02 3.977530578293239638e-02 -1.963799252414673985e-02 5.362344486840243257e-02 3.466058142882483956e-02 2.532478336270127528e-03 5.482170603170956336e-02 6.824992058330295319e-02 2.275271366700699904e-02 1.152747577538308643e-02 3.168782600359006107e-02 -7.031949532005003778e-02 -5.874765872472711807e-03 -1.198402242718011376e-03 -1.843696289288161358e-02 -3.947474640995444345e-02 4.990226674654378580e-02 8.502910141867547900e-03 1.304953665253474025e-02 7.122900356581791936e-02 -9.766417762733858171e-03 -1.943896216053640769e-02 6.806465622196174181e-02 -7.453696898577678864e-02 2.559555998994894870e-03 -3.688212167287075599e-02 1.463395594109178494e-02 2.859824673607204784e-02
3.137954200765319390e-02 5.131200116885139412e-02 -1.262592146308145341e-02 -9.507685370179576323e-03 2.634979719683988239e-02 4.446259967418873110e-02 -6.471855571585201361e-02 1.647263750788498585e-02 -1.825185262015169979e-02 6.626429470120124773e-03 -1.523606050802050679e-02 -3.386852936823404187e-02 -4.941579951661581593e-02 -6.784622093389970805e-03 1.821692432625769686e-02 -3.006287603520455681e-02 5.951028277406028577e-02 1.229258928613488205e-01 2.065669899999556317e-02 -2.061696015879953183e-03 -4.561250863053692428e-02 1.851112905537864034e-02 7.394129364273371863e-02 9.805502215525316312e-02 7.348763320186449399e-02 5.852550189141392245e-02 7.596310403391899613e-02 9.087219813375374544e-02 2.773640254807892003e-01 4.133398350579554625e-01 4.810841744858277425e-01 3.881631283471484450e-01 3.202431967845332239e-01 1.296123557341562205e-01 3.770191227675623313e-02 -1.944131180251015834e-02 1.529484777179456606e-02 7.546983460639533625e-02 -4.274732562348052293e-04 1.409778642429074594e-02 9.677492148914904058e-02 6.021035784330004692e-02 2.948594708097765707e-02 2.747936266055931581e-02 -2.986116476845922241e-02 -3.470890626299122372e-02 7.362538270040332178e-03 8.533179551684658137e-03 -4.238953884822627138e-02 3.520302786144677981e-02 -1.385362613360893204e-02 5.636857135111569828e-02 -2.769990940104986431e-03 -7.195954673493740010e-03 -4.686981681055412546e-02 -4.139298632541883044e-02 6.588821827882494764e-02 1.344818735055093063e-02 1.946511902616906292e-02 8.003234784415709513e-02 -6.587943101711211946e-02 3.356278585206953768e-02 -7.939454323465743035e-02 -2.188259710266860295e-02 -5.725435123542681887e-02
